"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",1.04794958708234,28.8056259398045,13.7574544807951
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.884695192088161,130.043674672127,69.5495734060841
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.676211221267056,37.5959616106892,23.2330573182296
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.904490962085325,154.870706731498,81.6987472502033
"1/tr|C8Z5U1|C8Z5U1_YEAS8","YEAST",0.171278110301835,10.7610206334433,9.43666727687256
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.935805868445747,203.895097940262,105.250986586183
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.02547452327105,505.694176513178,245.309511996323
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.0660908082953,3636.97495685377,1715.29975920344
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.749748708992188,20.3181779459952,11.9319915280538
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.06211272920018,27.1519212015908,12.8409691245811
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",0.924102327418937,28.9573243567575,15.0695727193762
"1/tr|C8Z5W2|C8Z5W2_YEAS8","YEAST",0.520844727862051,48.418045372673,33.3228696523007
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.06641782708364,1006.20334794795,474.44626444709
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.979901419534196,64.7542952312585,32.4200655285034
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8","YEAST",0.918205037616896,20.5010832002946,10.7125923055653
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.999057404894916,102.83053909039,50.8043493511844
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8","YEAST",2.36790711587912,24.6699425566125,4.71934901997872
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.962685997421619,121.760312254873,61.6926490405387
NA,NA,NA,NA,NA
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.0319575885446,1052.90184139498,508.466944006408
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.904460163975599,73.2424577512581,38.6383255537896
"1/tr|C8Z621|C8Z621_YEAS8","YEAST",0.70753189701122,8.97089839193707,5.42466147406103
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.02235122096026,1238.90489019215,602.288555589829
NA,NA,NA,NA,NA
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",1.01258608406639,25.0767806945468,12.2737712463691
NA,NA,NA,NA,NA
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.814222303247382,40.4860223421994,22.7365623071442
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.924456100056091,31.4657988805185,16.3709836240606
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.696059724839032,59.309939508846,36.1507783641075
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.974294180841235,554.598294827075,278.748015596643
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.907972090453053,94.310648595483,49.6316741176962
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.962105968379126,116.015938474337,58.8057684302774
NA,NA,NA,NA,NA
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.855660959149509,58.174922605173,31.7454309272601
NA,NA,NA,NA,NA
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.989816220238909,28.5196295942908,14.1809241998626
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.777337238806584,128.032684045027,73.7639308103292
"1/tr|C8Z691|C8Z691_YEAS8","YEAST",-0.802285969973996,5.22833933594566,9.00328372278493
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.86216981174539,50.1275458225832,27.2309313547933
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",0.758469240608584,17.6141843135699,10.2817152417534
"1/tr|C8Z6A3|C8Z6A3_YEAS8","YEAST",0.674981117026678,4.44260575509369,2.74772483795449
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.921496639473266,32.3013345747056,16.8402046213671
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.714599970648649,81.1732201847498,48.8451869704523
NA,NA,NA,NA,NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.06316190551301,783.205243460756,370.132303425994
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.928427706610436,365.912834709682,189.853270072903
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.900922169401476,144.309164167937,76.3157790458733
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.01829135467816,48.4881099300254,23.6387245974492
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.776680964154793,29.5727153886157,17.0455870817363
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.970032975202005,74.0723305638659,37.339802310233
"1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",1.02879419382414,14.2954201979315,6.91869269577546
"1/tr|C8Z6D3|C8Z6D3_YEAS8","YEAST",-0.381838126570412,10.8872185087941,14.0083407195273
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.992769557265126,266.115268600583,132.050912063934
NA,NA,NA,NA,NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.838204715029351,32.6783095589678,18.0492785840836
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",1.20079169221912,13.2104298585223,5.67502343124649
NA,NA,NA,NA,NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.896861340896775,67.151924006748,35.6124065184616
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.728416501102037,73.0617433097091,43.5451551071423
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",0.749476843762001,21.5184830939079,12.63926063803
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.951733031954121,61.0497540061195,31.1679870865324
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.575632514814339,40.5021878802144,26.8361899922021
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.845451194879566,32.6864514963736,17.9633211026547
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.729896062180896,18.5933029076121,11.0703401038612
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.89583389359353,33.2848230080207,17.6643803029767
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.887072178834564,20.4357740385112,10.9114077485553
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.992712955785168,329.739220124215,163.628616003693
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.0379580984297,103.933211329684,49.9830613157484
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.0337687878303,304.304265322063,146.77012139356
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.765966094729946,22.6149033830448,13.1323060026147
"1/tr|C8Z6I2|C8Z6I2_YEAS8","YEAST",0.463098828882242,10.9935166651833,7.87508097441861
NA,NA,NA,NA,NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8","YEAST",1.39354451303722,13.2307391147908,4.97290811440161
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",0.141160467679641,23.4458384313905,20.9940999413489
NA,NA,NA,NA,NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.866979575532171,143.385494351336,77.6324670289198
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.09088683992677,67.2362387582254,31.1701417599149
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.901599877473989,34.5205019042979,18.2470861139029
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.850372304172186,45.3740785875958,24.8510804489396
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.983959464777586,206.125096858679,102.909291143984
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.08321127234269,1083.31811909331,504.896022981527
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",1.23019522402786,22.3441446044541,9.40509307471914
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.14722160349222,951.295409442368,424.123477952818
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",1.42173247880523,17.8745235973544,6.58833055816736
"1/tr|C8Z6P4|C8Z6P4_YEAS8","YEAST",0.91620264786074,17.3129880779254,9.05925695878565
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",1.02337318417112,13.4883923211763,6.55268349718557
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.796048317512429,27.1772249599645,15.4559503907376
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8","YEAST",0.598718738457119,20.9705699089794,13.6742325503961
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8","YEAST",0.997227033862339,17.9696411680934,8.88933314615827
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",1.19451321989396,22.1001743689943,9.5353451603818
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.869245861337312,325.695518073738,176.062851662298
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.62491692373739,19.8996263110357,12.7423992828021
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",1.29504825144737,13.984342234368,5.62754143902804
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.773975096802712,79.7252926204528,46.0395880800165
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.843166522268534,171.712940250991,94.5169366831502
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.778702949333174,63.8820196825712,36.7697536511431
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",0.635103457062362,15.556032635332,9.89096538704516
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.800806865335565,60.610774658994,34.3564256687237
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.908015641437211,804.565119760577,423.395544500446
NA,NA,NA,NA,NA
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.803687393443289,79.3278182412453,44.8762464974432
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.969919605696439,180.343336892318,90.9180754185094
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.04274201697262,93.9984202422621,45.0556186596026
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.821506493290689,38.7974312127843,21.6785336598264
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.958084054168072,70.8322397600762,36.0034371299935
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8","YEAST",0.954075703828817,19.6472809010162,10.0143341113293
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.755534251874802,68.4045110984983,40.0102530454637
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.89174939067828,25.7932244036063,13.7273702902604
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.565405070345682,53.9077264190099,35.9726272211153
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.592423682389836,88.4184443484169,57.90693766663
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.923877447315486,129.439922189188,67.3718459050427
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.922136398971367,46.1375707879775,24.0430209998041
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.673608957708393,42.5355899450593,26.3330392458175
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.06520314912015,103.126913478953,48.6674899469744
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.866560946125923,57.403070852966,31.0884676158862
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",1.34641339842869,65.2581287539755,25.3424631902228
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.829640073458259,113.102375182585,62.842029901089
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.909080956848734,224.088687798535,117.837718238499
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.885505125416518,110.237362463309,58.9237308528157
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",0.776506363944974,20.7383765108562,11.9549585584071
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.02668608993189,695.745296938286,337.218969962461
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.01377724795346,155.076620613431,75.8392440275185
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.966641125471095,53.8614350162892,27.2154157825699
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.935010907058937,80.9336755886564,41.8011242484251
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.17715214749899,41.7388002675173,18.2266512222939
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.750505745539976,56.1580930301989,32.9619304014983
"1/tr|C8Z757|C8Z757_YEAS8","YEAST",1.0932791520624,16.2107882246927,7.50273040506628
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.835902629032267,44.0000705028081,24.3414606356151
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.01173519119033,138.445950917721,67.802022023368
NA,NA,NA,NA,NA
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.1542405575646,37.940893826243,16.8333888348733
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",1.00481468764992,15.9517403019253,7.84971225029811
"1/tr|C8Z771|C8Z771_YEAS8","YEAST",0.735985204590707,10.0841438766572,5.97875060536981
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.915623256448169,143.959642644637,75.3591033475883
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.922438526412064,52.8003347320126,27.5093315502395
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.776792307876305,47.5816405402772,27.4237381876373
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.38854745466219,1965.31150984679,741.245365022868
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.745529868296709,78.3456072551221,46.1437435965589
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",0.915403238579684,13.9139210219708,7.28468418393772
"1/tr|C8Z795|C8Z795_YEAS8","YEAST",1.18857528298515,15.1622984046072,6.56890913856424
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.882817885169207,81.5427868150135,43.6672570971819
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.994709557384997,15.7554092001057,7.80759542349731
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.04443722684415,123.133496658822,58.9514247908167
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.01811043802616,235.338280041173,114.745542023156
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.07984863467208,83.7598702674892,39.1285895707258
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.857781337385318,70.8575302150644,38.6094065032123
"1/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",0.775017118889859,20.9577446042398,12.0938943706203
"1/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.595788611882631,10.2620740973358,6.70517211621192
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.947482859424462,135.213993291788,69.2350332956868
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",0.721946615281101,17.4767336510069,10.4630357324828
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.05848478641564,112.152494231997,53.1738729214258
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.920095385523731,41.2832023258013,21.5437894251683
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.15437690285085,27.6761774416274,12.2780404463513
"1/tr|C8Z7E3|C8Z7E3_YEAS8","YEAST",0.145556411896135,6.61667758568611,5.90674407633344
"1/tr|C8Z7E4|C8Z7E4_YEAS8","YEAST",0.599909595596126,10.0618901192156,6.55562065262031
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.926296432860367,73.2186289864869,38.0455273923278
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.88629848727456,132.356702680795,35.3539986725501
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",1.12399590585165,41.0761259720539,18.6104991660009
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.245306641287315,39.9326711465636,46.7410050124816
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.810568711635088,42.0027765968609,23.6481696367794
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.92704019327956,247.849116155554,128.719841573416
"1/tr|C8Z7J1|C8Z7J1_YEAS8","YEAST",1.86432747559468,18.4512103112863,5.00416239059647
NA,NA,NA,NA,NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.946544089751811,387.498338966095,198.543973563384
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.92414413607483,234.703615095555,122.137689788056
"1/tr|C8Z7K7|C8Z7K7_YEAS8","YEAST",0.466198743876923,7.50504699626728,5.36461596451505
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.991804525536293,63.0812385067961,31.3229261721486
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",-0.169282261159666,27.5796237336138,30.6247394572239
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.04378672267084,219.438541959965,105.105834279052
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",1.83782195821131,15.4318194322424,4.26287525750504
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.00664434871706,1286.80208713293,632.421520663855
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.941599454808827,98.9562900798255,50.8766787467559
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.720715225142559,207.812890012232,124.52042902858
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",1.210058480012,21.506109788862,9.17958371797355
NA,NA,NA,NA,NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.954229145668101,107.003984323851,54.5347568209788
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.07904801950363,173.754678331593,81.214899933001
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.774053159295351,23.6467531221745,13.6547365516712
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.0208764465579,407.501229323219,198.307672967353
NA,NA,NA,NA,NA
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",2.18919355527136,263.979918378721,57.1587853417388
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.414911848707162,24.4146347131892,18.0831608858031
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",1.56654034140174,17.84276411741,5.94855565667554
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",0.827539958289617,17.3870898613976,9.67470153819408
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.739201071891892,45.717124916987,27.0447046139238
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.942486632915947,28.361281346433,14.5725021651016
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.773065337276826,28.5286221845153,16.4850386535412
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.963089398761643,31.6402603748134,16.0267801189164
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",1.08036772157344,19.2302413163794,8.98021368798944
"1/tr|C8Z7V0|C8Z7V0_YEAS8","YEAST",0.679607524492824,8.6781226815145,5.35018208324947
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.940999299280892,24.0979373546808,12.3946961145237
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.13466944082298,1393.27310955073,626.601955330833
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.00265889767564,58.1520454084969,28.658906709932
NA,NA,NA,NA,NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",1.14514589545152,13.6253721642808,6.08345271739885
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.844333544312166,249.301143599124,137.113297318637
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8","YEAST",0.310451309303913,35.3481920181253,28.1473216901755
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.671714869522449,60.5382891295544,37.5274319720227
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.894408101720658,62.7581182858994,33.3389005695932
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.800529684442815,62.4203069820028,35.3889339445442
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.04493858424299,31.8743420767743,15.254866070289
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.02909120650746,362.708350018062,175.507330145923
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",1.02222844048372,10.7020436537134,5.20319763923453
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.09664346754733,542.582061827546,250.53469705446
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",1.08133242674823,27.0810875781201,12.6379791148781
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.0005478010364,319.94500086275,157.908481016949
NA,NA,NA,NA,NA
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.908430757135609,17.9237383611254,9.42950111646341
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.842075978234319,104.050004168082,57.3161487716219
NA,NA,NA,NA,NA
"1/tr|C8Z824|C8Z824_YEAS8","YEAST",1.55187704987963,9.54767830099662,3.21559439728432
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.82846829714764,45.823014264993,25.4809064530438
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.91195608480945,55.250116457684,28.9955992644241
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.935351987285434,65.9352535443685,34.0465964615984
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.993973603299658,243.39539915533,120.676171213255
NA,NA,NA,NA,NA
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.605877565855698,81.9743677383783,53.1882598789004
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.30314205945429,40.3699812085653,16.1546936306022
"1/tr|C8Z861|C8Z861_YEAS8","YEAST",0.910972021774136,6.39457107153451,3.35819988389073
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.922682566227057,44.887755663872,23.382868657427
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",1.3911518817015,26.4064620331471,9.94161178938272
"1/tr|C8Z880|C8Z880_YEAS8","YEAST",1.36729869360159,13.7973477112476,5.2810796401827
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.882993351362081,62.8392589103804,33.647174249555
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.966329087248479,64.6057339967245,32.6514183497046
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.913802133958161,63.9756988314679,33.5319039543753
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.944339055058392,75.7133299827371,38.8528600069727
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.898044955836463,71.4224954773109,37.8461388578732
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.975671575065375,1165.8350112995,585.404034128411
"1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",0.650935635390126,14.0516132998503,8.83690254247167
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",-0.215188821290443,31.5189441626339,36.1305837346552
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.996977319979822,952.717558107096,471.377792480195
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",1.10610708423138,20.5346080252659,9.41976425236225
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",0.863083773614569,28.402294030997,15.4192887683326
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.0401794426531,69.0540133523761,33.1580314181796
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.997718879222021,209.879335599296,103.789016886284
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.0567591974643,981.235098212462,465.781124519706
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",0.733915172669587,24.0633099911288,14.2872917089892
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",0.967109622917202,36.7643137592913,18.5704524787125
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.901801119078658,23.6398042158123,12.4939486264754
"1/tr|C8Z8G1|C8Z8G1_YEAS8","YEAST",-0.0194055376823567,14.6186708398809,14.6310186460729
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.453221697395036,52.4322201281175,37.8172503997164
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.851412628239601,412.918826521222,225.989869863387
"1/tr|C8Z8H8|C8Z8H8_YEAS8","YEAST",1.44294721783214,40.0832787893937,14.5585416090471
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.900478291684537,56.3782753205935,29.8239963355395
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.908112415167213,26.5524940688461,13.9720866883076
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.864563072695124,65.7779376706658,35.6735116148589
"1/tr|C8Z8J5|C8Z8J5_YEAS8","YEAST",1.49712288498588,10.4813280384287,3.6665908077863
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.837301057934017,64.869109637176,35.8517393723388
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.41865568398947,45.308157211591,16.7356857254884
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.88690946481287,42.561798109092,22.7278650680783
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.04108170409563,146.741122365728,70.4174092954616
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.974360828885698,150.875340002403,75.8283233088805
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.04525341879168,234.110816347472,112.019563136904
NA,NA,NA,NA,NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.954531137903859,183.296110708047,93.3976121600801
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.329777330696946,62.7089222156933,49.2698789825244
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.992396655139889,124.071779428684,61.5824378899237
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.763655968819486,73.6752397246594,42.8512240450596
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.928814362146147,63.0261281803553,32.6922395390152
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.07300980975919,293.677958684606,137.844118928012
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.890355299758711,72.4260306578086,38.5830059144191
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",0.635556568475022,15.6358176898706,9.9385730539221
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.812313646903903,74.9106362896601,42.1247891205138
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",0.887535659178345,60.9570583748739,32.5367501755762
