"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	110.978578490872	228.113510687096	214.436776784521	70.4468953751396	793.922179101349	25.5084603374609
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	941.325384668322	1687.87751063468	1652.07369175573	1157.1797541615	1071.65848668684	1068.39887582026
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	807.972087131661	696.859242063667	795.856577387741	399.625437037099	322.243035940695	420.098945393213
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	9438.05127376944	9868.71216481664	9513.22993059831	4940.67170225989	5184.83537215241	5205.11022857241
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	1893.24934338817	1817.42574253755	1799.76659123675	949.517566480694	1021.30723229393	1025.22036882425
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	2840.54214095126	2874.52084445313	2834.32659978263	1387.33838864234	1590.67796485438	1489.9849176671
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	17002.3514143115	17140.0278424438	16937.756259557	16398.5597077174	16120.308658293	16018.641017867
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	46317.0841184847	45709.2106939702	44951.769645518	22206.4782744976	22464.0718642286	21570.2217346288
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	646.673677476014	698.585268359527	463.488366681644	364.021072721784	355.724656045157	251.784168000069
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	7936.61230898488	8207.85221175011	8218.69893777244	3881.98685502808	3987.72960210592	3892.82624529561
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	330.526413631904	368.512910070164	387.578667384336	177.617508032318	244.793889538718	263.374194686027
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	41205.9216703988	42988.7369349938	41332.1029944931	20653.0019050589	20085.4930732645	19888.9921366759
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	21041.5955243714	23066.2271896987	21848.8773148193	10438.1103593765	10130.7397904027	9952.64120829404
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	42588.0245329934	44808.8200217638	43305.0437473732	20786.9754479377	20772.0838832857	21304.1793508536
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	535.426445874482	532.594304117447	570.496183798678	240.770878395542	364.060684878743	300.720653276664
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	39307.6864622885	39770.3143527025	37457.0059135059	18049.2722774996	18507.4974307812	18971.949954903
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	29543.9865749119	29855.91691441	28489.7787067707	15104.818906829	15572.0175985065	15596.2031270824
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	446.433217119631	180.986191907235	168.488304654918	94.8303915542495	22.222322614362	29.2870420758644
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	1484.12202357017	1575.2288721898	1470.26513732153	792.801881166079	986.344655568136	1091.58143020132
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	1306.40816062006	1268.62521432129	1343.44472998364	681.646589617108	627.027836145941	570.588028492408
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	1242.03987878928	1224.77624059964	1152.37870299521	549.589137951778	557.199390751632	545.076782205422
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	611.528521829237	454.507642784893	575.897851923886	266.785271076168	286.418763124299	200.371331670243
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	576.363740957307	498.778912522192	592.743780340428	240.521215633615	257.25778461195	251.951434242086
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	4107.50393452946	4485.11580458771	4532.86597273237	2198.01234553946	2274.83112035001	2190.36831095871
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	16769.2307624844	17994.8566655878	16655.0657027649	8845.57994353479	8483.46801379078	8827.46534556092
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	282.465228582871	264.105607731325	269.987277672889	131.000969165645	99.9927389398971	164.736156822025
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	413.37285465362	409.361098177272	433.093570289656	39.1202433984143	116.076442113929	245.310107508601
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	1171.01377673664	1000.14108421978	1094.89150691428	475.069772205147	462.906521812928	452.109942720315
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	12969.0369828461	13315.0407112083	13015.9967966568	6823.52050857349	6543.87876071921	6947.80695772455
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	951.984267434719	979.616006157779	1037.78318056765	556.267951841299	524.114164354769	577.180982250235
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	491.779189506308	435.372171935059	449.831807118521	168.314280008554	249.776303592567	261.455688148775
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	387.072565364385	301.538045538058	361.04096771827	148.349189913805	207.645695269267	176.996282848776
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	2994.75341458517	2735.88356307881	2743.9178502881	1423.76318207187	1565.87772410617	1491.55475633436
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	713.295333599816	675.129729541467	779.370258816859	424.856858414625	507.72947056118	1138.3329106791
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	6315.35658198652	6616.8780795966	6204.37833920268	3175.03743846917	2994.95875200705	3047.66354064455
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	10876.8484129324	11140.4168800471	10771.6637208361	5459.81122701552	5552.79793570371	5509.77652137939
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	2262.96681316522	2556.43591461	2190.50090933814	1262.91047771269	1301.78587435985	1302.01955003167
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	8032.07716774694	7885.5281649549	7871.23711235536	3958.52014668656	3867.86192555991	3995.54266512107
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	160.698073176363	144.234958164473	161.082164207692	34.7104427944265	25.747988786764	91.1475447762996
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	993.70644663745	949.344929949496	944.999819465975	483.481831183018	511.486123178949	428.328165201391
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	1942.08603138368	1755.40529579398	1811.36973266246	1088.89936448348	1160.50396860894	947.772426890669
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	1149.35691638822	1179.35909801165	1019.74096526198	437.419730763884	577.112982189576	638.537932478289
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	2060.63695671207	1923.0059322368	2020.9082437603	960.662333706536	1049.60077948308	1016.72661571422
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	398.830213564442	426.372962805435	454.068451119388	216.957172454597	247.560586600403	318.005184011596
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	7737.07212912873	7666.14585233073	7752.98003244369	3787.71496719856	3882.83694553692	3842.21660920044
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	929.678858078335	1023.75510512703	1018.74293912699	719.837945236842	735.502402335574	908.071018184374
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	3804.20883024041	3844.90192048428	3555.06364037725	2131.17908962697	1936.81559797498	2077.32872854244
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	1759.2689794974	1748.68691978583	1631.81123862497	729.396999468433	788.955131539822	838.612574906127
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	269.54486832307	394.420188685651	NA	NA	158.057132534779
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	182315.411641277	183992.221413421	177391.621146538	89974.2104105331	89578.3696471761	91402.5322026198
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	1484.72057778838	1428.31441707001	1389.07445073477	738.437586325509	693.072757442842	797.672507750633
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	1009.66264516615	985.96280917069	950.98444438288	173.797391182952	566.206709414651	626.338447793315
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	679.762121390695	658.77560822067	655.942542254499	231.554171759508	356.014898927532	341.184725897665
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	5115.91055647469	5173.09435343424	5320.16157238754	2899.4979790203	2864.41960645143	2734.37447935823
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	618.804719630994	770.928110504868	860.196369855691	499.973808517875	531.472119396214	564.782974017041
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	191.751291883537	211.670593580847	258.888433790548	98.3096872701812	144.779046358537	106.653472160589
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	246.701703999275	270.90070870451	236.93068747547	107.465266491554	76.0047616785173	89.409045390397
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	1933.55253409264	1828.81064733341	1882.12865652084	969.608000606961	1102.51542615025	996.709120534269
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	1101.6595069318	1175.02288229344	1206.77857894584	622.300882210868	639.578467361306	618.966138714097
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	508.699415320797	493.25191864692	533.562406096104	187.269436841913	195.792708310962	178.998043139609
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	1863.56894855606	2011.1223221324	2217.40973451025	996.984243786429	1120.47237145126	1169.88535187542
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	131.395935046794	66.7700272086157	128.97892398095	47.9627851138332	15.4286068535009	25.8618562601036
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	1165.52356289773	1143.51986344498	1123.00643315464	318.320147122633	593.395760326274	576.662554938727
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	4872.30833597373	5065.31893139647	4895.61092514881	2215.40280133224	2121.48461312128	2135.07206503996
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	1973.84025236979	1917.51793672401	1804.14880427187	1160.09182730578	1080.72457687608	1167.89194768456
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	1636.58320652455	1612.26045029301	1653.38925533743	843.3612534156	843.790620686614	925.642945234012
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	3817.88262359089	4050.65439020789	4119.61693569585	2372.67361974937	2177.49834721941	2274.73924370912
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	50.766741865954	NA	NA	NA	205.144795499519
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	3425.52879731154	3154.82014456656	3303.23236134364	1695.88742651679	1530.96244865928	1409.44433840455
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	415.095226165989	340.168172230445	358.753375808906	199.345541803166	250.754556108244	74.7332739206709
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	6354.69174196037	6703.21316752452	6526.3191686151	3159.16017095899	3054.55039367269	3030.94351905724
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	537.527072962119	636.749562864531	621.938190623498	276.206220819166	315.135144174097	312.062201188379
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	899.461510486076	962.111316651724	847.443449504315	438.313169662763	520.166115469114	347.142467461152
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	2735.11400819656	2613.49779315024	2989.29886195645	326.869469761179	550.339196830444	386.072340029262
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	318.494128542376	435.642983603576	323.686485900999	NA	170.442204753811	154.94332835448
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	886.313987315726	451.293052300502	591.764354480732	345.123670929068	265.795446675977	219.538764259782
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	919.028578304143	810.60252413375	878.5572660991	425.237908075243	420.993434165859	519.456570508804
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	323.356033183469	304.308281741465	356.934103351703	53.6330460694996	168.654333414985	165.363541060008
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	2943.46438670694	3040.89138118474	2952.22280886842	1583.32417613515	1552.05474819326	1637.2127725036
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	21592.7213027045	21322.2543950143	20819.846654326	10884.799508991	10830.8568217577	10772.5964114628
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	131.59099278012	157.729802567326	184.951980022063	65.9947391402943	89.2494689990522	NA
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	NA	163.004373816542	193.65229732821	86.3978862433417	55.138805204753	118.112511438281
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	144.697273043622	43.4229323727016	51.4406512583842	39.4961116244031	86.1864278220913	38.5772156483688
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	6609.38804580881	6618.91603791974	6544.03282961706	3302.86999267467	3301.20894960543	3380.50728041705
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	2272.62698387938	2398.31382342822	2191.09895239299	1162.51708594792	1013.64280681239	1076.40195727064
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	244.512838834196	277.837131424495	271.776523595389	117.437624307473	99.843467510143	121.915093723766
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	3349.35198812622	3304.13032218207	3312.58127421565	1767.44950643692	1903.86695817307	1780.79250416231
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	3350.69271453332	3199.80543140914	3512.96031447617	1664.16620526275	1597.09974807323	1689.88999279343
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	480.380586232254	445.609374874531	372.093187379427	236.262790887865	197.852818839056	139.126825077318
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	570.488357891844	452.818896193323	579.784118644414	257.253751143097	262.039854437861	251.482254961839
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	280.954192183029	310.931037938564	183.591919290328	141.412017504431	254.134644160088	210.970521583609
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	5064.69070379956	4988.02981803041	4973.37207277349	2275.35520433432	2371.72200671124	2435.39232050323
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	33725.2348453068	32750.4062627701	33086.5079932365	16580.815394207	17530.5679000783	16872.43149667
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	3963.63643930686	3537.06647953261	4200.19077736501	2074.67310270864	1846.5831009824	1972.51370376005
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	1615.87158270276	1570.04788075859	1648.9271610335	940.204606282892	860.95231646574	869.509995980293
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	1330.62911806321	1426.06341690786	1396.28072940093	671.154537595058	674.311800624995	646.395053008073
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	662.741218559552	302.298668843088	323.880194467374	80.7669311816534	115.480374355078	168.025263597053
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	12699.0683347011	12062.7955415579	12813.2170279137	6347.97620928472	5918.84668384253	5994.24037881248
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	3268.70746894261	3594.60989558587	3392.95268913664	2006.74029111238	1794.25750349536	1707.00886852099
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	148.542370087033	162.127217666096	233.786045837902	NA	NA	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	86756.4310447328	88506.1073856075	87542.6346733815	43811.3781787318	44014.9030853799	41563.7536366087
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	465.684930483347	545.581907706185	355.543562284874	259.399191408019	184.610281314798	212.291261931651
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	807.208026520015	1033.73770847104	980.616378553527	257.725124481596	628.974521138005	658.932027274366
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	44778.4953675295	48026.1280275682	44426.5709008154	21389.4526131821	20027.6609562963	21387.0273398918
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	2172.00612983506	2184.08411052668	2260.74110399222	1107.92750143607	1172.52911228038	1087.11550478723
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	1308.56873910895	1206.30522625788	1488.51047420053	1201.95514942398	851.406045657585	753.695133621486
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	3331.28521874904	3625.63632556911	3440.64112263782	1667.81504373702	1899.79544215925	1734.54090157688
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	63.3837429393315	64.0706830742057	33.3653008127269	17.9451218280126	NA	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	1790.40122076712	2076.66330939424	2002.00009359023	988.577154434123	958.06738099639	967.346486086084
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	855.242685469542	812.771065677597	801.507487618043	474.395393421866	490.018136529678	474.875060915009
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	729.180211915622	744.429267412745	728.69325671186	380.10013777179	364.084709467683	303.535387759605
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	2782.01350270667	2835.10120334188	2653.72155629195	1532.85576996606	1464.79700745188	1387.73003341022
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	311.298576678051	324.718684222665	287.766125848634	182.38562733298	103.56312997106	64.561481042804
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	3974.9264171796	3732.64975554894	3869.49200558691	1975.43762244443	2008.69895674914	1872.63271149986
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	509.565011102294	503.884909633009	562.115661137085	209.061571780401	250.347401273717	270.770755758847
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	2133.13686258145	2291.04648451022	2373.96568779619	948.93085188932	1004.36527478812	901.928161678946
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	214.459016415734	56.5328301890647	242.563467368955	NA	29.9702552875292	20.815151688967
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	192.747824006903	205.552936452487	175.952084870199	147.759957595553	107.800726012523	100.279330851052
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	14837.7961825169	15669.2874426116	14855.2448525862	7334.50506738467	6625.1445385317	6754.29577501206
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	8066.92508329026	7758.98664380427	8210.46949366373	3960.6344054551	4143.78873562362	4258.00699911341
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	164.850281719421	291.745694496081	142.713218523895	NA	NA	22.8039078972069
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	902.898674867187	981.035744391636	664.663243744835	507.522842515906	537.621059462074	497.749594322544
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	229.960240207807	249.926786026123	381.968730061254	59.9992721775881	151.779678893524	173.102664138524
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	741.808509499897	641.646506711446	984.42431141702	420.390506186494	361.231128306333	463.309929788033
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	2529.1283797632	2506.27366568744	2614.16998159407	1665.24140977963	1638.85481521598	1673.21313352912
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	787.770247878264	687.477070978203	728.339016684704	269.979770305508	271.313331319307	187.893566293777
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	1924.7101884488	1863.98205615045	1837.79966839071	805.88241653362	1014.623797102	1001.21441271754
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	1558.76245610961	1759.84671651745	1778.94721698045	918.733732737068	898.672197453686	951.852480325029
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	1958.50568903252	1977.2758788251	2079.55223184268	952.594743546766	1047.98175254357	1118.09949344969
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	227.575385979155	86.9887786412689	84.3641240616023	80.8906989644599	50.6937462177927	59.1129851102966
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	882.460380188559	1000.16647336431	865.302027140487	434.914718747046	420.078169284499	513.443700087404
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	1485.44339135463	1406.26342986754	1494.41467952757	657.779819587251	687.740877753712	768.317371802509
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	3073.50284342399	3349.18583746466	3288.97130855141	1633.41367789858	1808.88852306927	1536.20531487128
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	13610.1083677081	13869.8559775004	13870.1079954465	10670.2494772202	9967.83451967714	9825.14651366739
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	349.231411953099	327.756524527335	314.455593778653	NA	63.3719723147879	65.1952090029102
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	17387.4410959253	17854.9652955582	17420.8835693107	9089.26870847779	9005.89858670494	8771.80636897847
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	784.456699782286	768.922334002696	775.089197338177	411.67803514721	424.506938417978	413.086613488178
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	4763.87887682194	868.912727152684	1676.48580134375	1384.7528134216	1077.85965958464	416.667313209744
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	137.030405997779	108.58451726763	158.886208190585	25.7061065049088	46.2628011590641	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	4518.81116879074	4500.3969509835	4789.1976916852	2462.39461053999	2162.38088310367	2336.88244984527
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	657.969636232901	481.190714847608	605.462502057479	305.437682243406	296.187774938606	250.403342195466
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	929.017520565974	852.238021496588	903.004312306945	477.712442418763	439.036193351802	424.718170046901
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	304.06356840483	91.0706024354649	70.7187925023651	NA	NA	NA
"1/tr|C8Z5K4|C8Z5K4_YEAS8"	"YEAST"	NA	47.7464592093048	NA	17.0349521082024	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	1236.23610318416	991.638413018108	953.488329194491	1707.49024836176	2097.01432322526	2362.15524200129
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	1032.44321909374	901.588402357302	1217.27871929058	125.520166893945	NA	986.449810867796
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	3434.89798232856	3521.57270197177	3490.70261685385	1790.84800430213	1851.69134341622	1805.53596115561
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	229.865161942453	353.46305985904	240.934865975605	114.379600076299	98.1830267421653	31.4954300630001
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	364.536584407003	353.647542774262	382.576340198052	180.276289884097	163.897410986524	189.418797592068
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	1748.99746722775	1576.60903338852	1462.23167177489	793.702974931663	748.360578732164	837.012516012994
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	722.095130976135	782.311225149715	785.866903547778	308.510343211464	253.499867391739	181.853038536446
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	1732.91978150437	1411.3331675811	1591.89544430279	622.283106593693	639.576159552917	644.14906052157
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	466.947075555034	525.857877433825	471.202075830664	248.101049694367	204.423118888756	139.397262055539
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	1108.84706333458	944.514729285539	1146.30189949835	524.304340614204	527.358798315984	645.795068115757
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	104.664495988733	78.2474994265383	84.0360137556056	NA	NA	25.3143805096276
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	8364.83985862118	8039.35120548897	8583.10332037312	4534.48020785574	4057.60688874458	4209.61188491734
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	1792.90064718399	1824.90021120586	1932.04846860043	872.130560670867	955.971547333054	415.044863224003
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	455.006045912281	484.419523551176	469.808764983371	241.876729184695	280.604627717823	202.409875043625
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	531.660558503686	598.206875028839	558.518853434768	NA	376.239663542171	112.320738097978
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	3064.70839680138	3394.66480603459	3275.62048605841	1661.95719355563	1800.85424712661	1539.36478411081
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	153.903056871837	66.3570053123406	121.044774620483	38.3461798750287	53.1436219700163	41.9266169565608
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	243.981244203887	377.183037677213	307.317261626999	99.0246659731679	NA	23.4659666284647
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	239.726122994447	373.71954004199	343.49142184589	205.186301573122	182.805916157671	215.728726533762
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	840.251899032853	728.679206106618	723.229084254464	470.061952778677	407.024630420704	356.293789322807
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	3278.3094023436	3208.80611324748	3298.39135686632	1707.08419923318	1811.51867627846	1698.90468730121
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	840.980268459063	1050.48369393289	961.55194633332	428.580744174641	646.303005716969	631.213876113422
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	4501.42331371307	4229.71810333837	4335.83920681274	2430.62011691358	2161.55595739866	2376.5357793713
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	230.820049323021	139.582086079619	187.721195651639	205.719830076534	NA	302.808287698731
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	5756.88362196135	5484.39742426309	5469.71900046851	2924.26936397897	2973.12607632792	2864.08380054461
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	14028.7240106144	14504.1402027304	14340.9350848362	6926.21694715757	7037.40011455099	6892.31451880049
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	105679.271158403	104455.788655455	100978.359160629	50840.5150369547	49670.0724069239	50356.318631992
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	528.415623405938	547.14037285042	444.04049377905	257.201524281261	274.217828892922	250.751928098
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	637.568452961556	662.811070135302	616.218980753456	230.012911015092	225.053895484355	213.200596246934
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	630.310910430059	604.769378715961	713.582939090469	245.47848554116	305.444507927913	383.690487080514
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	371.99667034163	277.916692345222	262.462197850673	127.14119596751	206.544245767592	161.657194688873
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	128.599517659147	114.484883199185	119.114895699767	80.6738136744601	50.7563514392681	19.0200241775355
