"id"	"species"	"A"	"B"
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0761066092516628	0.0286391219290299
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0388484531292132	0.0565975273873263
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0518092287522493	0.0736322266891725
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.215550693601351	0.0374394964353131
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00642074425143633	0.0437410150341313
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0133194263989791	0.0594141569236234
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	NA	0.0361871436560237
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0274464852979286	0.0574844275846913
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.411967596291715	0.204333789795253
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0669138830452202	0.0488516273281723
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0571332307637099	0.041897998075303
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0492228021643711	0.0584208376086848
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0178198318619718	0.0268516627464331
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.00592034460038629	0.0160061490041892
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0294720674219266	0.0276756177060181
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0665721035886097	0.0303333032431286
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0194077216703701	0.0149670926098266
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0216353540687808	0.0263040108033477
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0761602595975636	0.0407096311116807
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0517857461383353	0.0238688974808408
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.014990625709173	0.0373208133307418
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0317425519519291	0.0135346940900152
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0433221165203992	0.021567054149052
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.179820846117713	0.049360548118474
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0278877902655085	0.0339422109345924
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0041504262902237	0.0298913444031861
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0325695772327262	0.0139600346573504
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0159531952919481	0.0136662290972525
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0337080060313166	0.0185671970271759
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0147661341081798	0.0267008684077747
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0280410100944552	0.116523419966665
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0280410100944552	0.116523419966665
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0512074881022374	0.0176897703333228
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0384377040987964	0.012331787153501
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0234520094501483	0.0266087798312806
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0280639935414417	0.0342424191213905
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.188572145671182	0.0141438360244592
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0634459768056208	0.0408241993432749
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.216412355645519	0.170927093401066
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0198424950000106	0.0130452655326611
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0467792447851441	0.0487961581754439
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0177686288272419	0.0329036625924615
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.256309675213249	0.0346593937631602
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.153222142636189	0.0493934001053577
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0715512698537097	0.0250038913869119
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0615816064051743	0.0119343024286188
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0498043984093838	0.0173562571263038
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.207234487963135	0.197671132082188
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.102279029943201	0.370670812059732
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0553642422262605	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0014701291647425	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.00372194112388749	0.229290731764578
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.0145901387063616	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0190886381456839	0.529257105459483
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.105640613817078	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.127662503231783	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0492078195204496	0.326366905408951
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.120230078818502	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00867014054490916	0.0345878937287891
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.064396571985883	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0500688418130474	0.0188676685372499
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0457192565582852	0.0857265964393217
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0246361069031254	0.0354461939293302
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0913209068032321	0.162619568633669
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0346018678621153	0.0362598861701416
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0455170752420192	0.0849926699550168
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0321271209212699	0.0266459515256254
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0538450811739474	0.490537324680119
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.098739264010734	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0178344941857602	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.00853411133299608	0.170890633860047
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0676135715396163	0.0227018021621135
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0530792876131936	0.0378405548370426
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0293667587010121	0.21344768467333
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0274195655881637	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.059808036650935	0.0475804908741374
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.258509426899105	0.0636381723292523
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.024850528638909	0.0112653380857175
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0315978004238866	0.339147521112667
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0547609340612927	0.0159940863413513
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.121007231419632	0.0292333980133347
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0211025748850515	0.0025907606733801
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0850883735362891	0.135625974481784
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0930015474036369	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.00946588560675674	0.0519717908247014
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0161164964254538	0.0508538091487752
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.394793820628113	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0155206815915319	0.152608243628209
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.213565220653759	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0656743357725514	0.00240121826409433
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0320803820016195	0.0147099271741872
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0601956961524585	0.0445516620784882
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0602123303177708	0.0963900809697597
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.223842932957447	0.193078157719518
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0536433480389212	0.00802668142379599
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.184822389352022	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0221911898589453	0.00547424645097537
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0881035302015462	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0840731251856709	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0322873650261096	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0096265326873762	0.00895211633744133
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0400288776681764	0.0849997822866737
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.272107654848823	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0194818889079863	0.0989330193464417
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.118093817170932	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.104666620694331	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.107005043165217	0.201013755423453
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.205087074757719	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0591681167276573	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0483878039555059	0.0123869663766961
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0690948433103226	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0331911678361764	0.121304380787043
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0244437411123347	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.134337590198835	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0414393419600183	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0896579795231371	0.252037071021831
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0279804706982867	0.032286905435217
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.281787404414157	0.0493989985794593
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0191587812311814	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0262664533419824	0.0723664685357095
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0177369211497697	0.00197940856928506
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0839475533761422	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0237634733371041	0.0245138339545456
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0342875749180223	0.00294344295445
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0300575239322251	0.193350213224842
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0306473318126829	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0386889503147683	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0265936567064116	0.0447068689881977
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0403769813678347	0.616594245685355
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0461391676272114	0.00905438325227954
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.035548677070334	0.0200388114031612
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0747946981485456	0.109194805917131
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.14980928340054	0.0279097861205202
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.175392250300986	0.0763599601824711
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.370555117197964	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0482500835316656	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0281441191330292	0.0189106950416549
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0432259814644843	0.0493339295600103
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0570083111397263	0.297914994540514
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0204496655564582	0.0718033376558474
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0269391720747626	0.0996297267655444
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.160710549988703	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.176661607862549	0.0408551868834135
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0745285090530694	0.162390527429653
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.43619652712821	0.719455921958385
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.110657933519099	0.471962697665518
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0844283761194131	0.094334723866797
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.120874808006946	0.0196803148815642
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.017708212775149	0.0209119797214322
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0116495524275152	0.0254810846123393
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.241790874017269	0.212591157582754
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.135341878571684	0.0184336574265875
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.129382893240677	0.037466743775132
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.121845841086492	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.063147954632925	0.100151039606083
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0408983111956634	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0312314860014201	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0110740428003209	0.105495256520025
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.366804595502259	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.00978791735523651	0.0416303611484553
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0196490709295551	0.122740132220149
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0222603750215923	0.0452466867999461
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0499086536154876	0.0347484636136452
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0211775773361232	0.0367468202822608
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.019450269630379	0.0165368587348829
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0106620407198547	0.0259476186306274
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.293710071956708	0.0940778668396232
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.162893955186895	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.050596966543456	0.15921302839404
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0229526712016346	0.0130853272825905
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0561825847363116	0.0657920646920792
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00975921702818064	0.0236399146995694
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.073748018437681	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0435880946555632	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.05987495368796	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0558628249979067	0.00284048469242008
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0320900009537749	0.0175953084984875
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.339272209657283	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0270605788246585	0.0221298623444574
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.120101845492393	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.395065184596768	0.0479231901103202
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.371093248574719	0.0564254389847211
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.106875877771737	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0112011336606813	0.0723388077234503
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0540736032384736	0.0483134699050427
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.00819821914951683	0.0196422232226667
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0770976348847559	0.0828569623808217
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.061891725109984	0.0582468352053156
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.289812414250585	0.223204292756736
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0232684234654805	0.143043067280481
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.179617433051719	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.152244116622307	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0423270389110793	0.0676814796573767
