"id"	"species"	"A"	"B"
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0895565028416948	0.135025122109984
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0557593008568753	0.0167429944854432
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0772420278414249	0.0638268724217677
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.103876203577969	0.160239846368005
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0305875427146348	0.221834015809803
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0593543632894557	0.0193971619735726
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0610386089441955	0.0318387358859632
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0755163380715451	0.070775190409743
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.158353270380092	0.168452333312748
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.153016988305432	0.131126243928978
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	0.0512189544370612	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.0378756351641888	0.00814057679061675
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0885103436579612	0.0379940681238681
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.122312540531577	0.279160532063262
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0907042731311075	0.0563882970811514
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.292481922665299	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0942257901645094	0.0869219081706476
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.268453101997914	0.0525404888345344
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.031145818505211	0.0790070711992999
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.00206441525682209	0.154461287970287
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.152375531443216	0.158259129055763
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0641362163571998	0.159043334171097
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.035679527363337	0.0299520023264656
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0655588114454349	0.108180953900846
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0303394316510638	0.0861105457609377
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0755081700007419	0.0359288190247103
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0704370982320737	0.0114913548947936
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0794849001740147	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.071297303375084	0.0407789183509133
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0283646293805399	0.0476897182206162
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0943813619091857	0.0547153489595513
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.046483206158423	0.0146189709877581
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0612418565841431	0.0136203166658675
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.118516930244029	0.0247638200180334
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0846681837948003	0.0165746411007518
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0707198387329084	0.0502985991406643
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0987576290559634	0.00468135416263526
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0952387083804666	0.0846735558270409
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0313752604377662	0.0452231153014642
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.068996719499985	0.0402506698767019
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.761367596434905	0.0941533622416443
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0596973519192714	0.0110642641875984
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0632333070207595	0.0540672843117015
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.0520415165897372	0.0146681953503587
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.0806452782943646	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.144920390638008	0.015767068510529
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0932888830919194	0.0220989779505788
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.38824779335103	0.466056842184293
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.160991159612284	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.144002009884122	0.114052603209632
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0751959673162001	0.0251945462432508
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.107291456033431	0.109470803640549
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0503694913174802	0.0586095167906953
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0799579487842826	0.0186654850764156
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0965491628005132	0.0616380522029662
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0743337671476628	0.0247649501507656
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	0.0648047250578563	0.167299681579601
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0648148894508733	0.100507500876454
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.238998614720061	0.120653981774011
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0878215140480885	0.12200917206215
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0260610569596656	0.0871399321235662
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0729376791453688	0.283090080970373
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0876585195925744	0.0542044790525543
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0507952573503373	0.425596297260588
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0786539970593315	0.057757239258719
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.107626465364737	0.0328015784254351
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.103599276828582	0.0330726838119159
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0354770752970637	0.00632673437011897
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.097901318098949	0.105187992042776
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.242591247031282	0.418953697995621
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0509904833106579	0.00701608482053272
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.0282013790152128	0.0123725291427533
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.0439946065686	0.0973467175632473
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0211552514225857	0.424233584861519
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0590572873475592	0.0219671448996745
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0569074444406055	0.0327035090656635
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.114704479777386	0.0482349307774617
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.135871187758744	0.1099215976277
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0888322705840583	0.0308676580273422
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0370953261413859	0.0313051096464581
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0697123096243785	0.034569970333404
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0569229327841803	0.0230346516952198
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	0.0376944044895609	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0271431435954175	0.0603523410686492
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.0777685110153911	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0857027531457618	0.0266760696512556
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0323075717330405	0.0123149221854673
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.165742572163745	0.199502695056375
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.100839249229775	0.0543629969597842
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.405623802737186	0.495218388526197
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.0966541965834299	0.17885978827527
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.169333817934316	0.277891189081373
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.115749033258907	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0552699582959096	0.0486273966957666
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0874968498056368	0.0323308846647975
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0951637154440892	0.00346846631047878
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0631080575700775	0.0822045961013255
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0562867343838342	0.0364326823002581
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0715132954295228	0.0494396367403907
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0459857423573559	0.0151150227532706
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.089146188524904	0.194186782150407
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0682283742641708	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.101266559189139	0.0126751097197354
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0855905780435319	0.0139521797615179
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.135889199418204	0.0407182278077548
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0868150794349597	0.0133093119541102
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0763788186589958	0.0686180867555131
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0939577967061332	0.0784259804435264
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0824031411989781	0.0451238412944581
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0250234499503799	0.0309734199724615
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.210273546228032	0.0038957746809905
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.0825167469335902	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.142663652956454	0.239765445517519
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0704743191882732	0.0502059708505648
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0431413502992824	0.125512889594676
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0357413334037079	0.0333592875786361
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0833916780684562	0.0331547201512236
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	0.00685134701945623	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.047111230175116	0.0337866710387143
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0263076626304175	0.0229215730349973
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.11713291281587	0.097175911794922
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.179664288673661	0.0666742742025038
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.0402828229923206	0.0960021954750978
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0881030960224453	0.0345890202281662
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.14768477873799	0.21641719084023
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0168903138375268	0.0312406235443676
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.0646650464136355	0.128569307551896
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0610349746537049	0.0929769569509959
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0534345004240889	0.0342343347735028
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	0.16258029582559	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0956424271091814	0.0813042469436447
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.00882726697781548	0.0911322851653583
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.109441773505845	0.0898304897459387
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.144052380815951	0.199466418258448
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0792255674369738	0.0891137118818278
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.114637680733393	0.0037087760606697
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0283815816748086	0.0139368379335113
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0528956860314556	0.089087701280504
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	0.151969043476254	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0795629056316137	0.170328184720424
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0950795959468254	0.126735293668463
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0368713388993721	0.0639698989260741
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0759266855381033	0.0349382871241485
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.0171634361446173	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0984567672467167	0.025850464541902
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.10559409661139	0.022169513124804
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.106496809631205	0.0487069006277264
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0828815778199603	0.0260943481936744
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0750645309237432	0.0156015632223903
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.07330550832496	0.110115824925733
"1/tr|C8Z5K4|C8Z5K4_YEAS8"	"YEAST"	0.0295571265184931	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.322458709757939	0.25945286841305
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.0588916687604578	0.10551976404835
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.099497883809652	0.0098408517944411
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0927732512815933	0.195951214380597
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.186953558120825	0.0402584058112678
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.145772085028326	0.0313613406476532
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.071038454302161	0.170313836175138
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0908339917423797	0.129955083693782
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0859989447836551	0.0587314625865986
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0592926173407351	0.0266855800734426
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.0504928735318026	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0428099173711591	0.025373550321192
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0516098514899161	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.0956727757795279	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0607661658670331	0.0436754597075884
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.538919281670353	0.568747643360942
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.160333718838413	0.226132691981899
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.111958441965805	0.138464676443864
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0593474318931609	0.027809013524384
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.283920111888895	0.171317604579299
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0038992186419568	NA
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.0636022923384005	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0728196497729418	0.153556295186884
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0643904996665477	0.0207002597460726
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0787384655349813	0.0161185405157099
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0704375183508956	0.2014142332736
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.103663850671187	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0813126474949212	0.166139859395218
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.103741617658278	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	0.00761216967246267	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.101773346629376	0.0401762548341737
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0472990593620217	0.0436065945636201
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.0356761577796337	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0489103277653647	0.0716204929669953
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.0461869024579909	0.315861295097522
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0669811145993898	0.0471738621795724
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0660065363732611	0.0266281109924101
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0404142997764714	0.0756890065201523
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.0635383165632028	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0623732354877403	0.0181926957321691
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0568965729886967	0.252000383929235
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0182659730032365	0.147790508013385
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0397668958469156	0.202361239998823
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0994280437122046	0.0545885839061614
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0610949003257002	0.0275211521942926
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0899119887681803	0.0748159110655333
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.124166670074936	0.0345753047111699
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.0160294648957721	NA
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0767467855499871	0.081919015548488
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.244513633235283	0.207499993363067
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0476911588462539	0.121225070589112
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.212747099534858	0.239582690494848
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.350757584867642	0.177191621331262
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0343740528458887	0.036491392123651
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.111902914060686	0.0593492711742346
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.00119756217613593	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0607341571712563	0.0130233192810406
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0756370325132133	0.0364529948347879
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.063412115680638	0.0034342870478088
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0393423694369191	0.02074466623971
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.044068143006634	0.156730536779338
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.100903968358278	0.087262716060959
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.00777500214455888	0.112451165352716
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.0430596533315826	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0612148210133834	0.0808333788931374
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0404641788164165	0.0452573783558476
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.0234746838783874	0.0294725409623232
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.0948294544124298	0.0196499034742099
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0913953795573036	0.0146202636117734
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0759489598126348	0.34806691356613
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.147380635888905	0.0764757210785822
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.121716000366646	0.0864250648586173
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.106049350548928	0.138476914647854
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.065312545932018	0.119838358011471
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.077706371821029	0.167311679537528
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.158401580098272	0.0832224213341862
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.24543462612029	0.205618230795031
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0626543579315066	0.0552913657325498
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0779211433146426	0.0179224510630495
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0884211816023001	0.0219536145182725
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.20756853717267	0.139038016825733
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.0499819833364416	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0679076553624915	0.26487730386595
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0562611159247419	0.0324951685106212
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.060239827004977	0.0764788703242853
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.102069404283414	0.0820466865237255
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0934265509661899	0.147681148231204
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0979772487904077	0.128552048436961
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0768569092106537	0.0667761688990561
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0756153026278248	0.107514996643692
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.113620835373219	0.049370204509509
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.179387019535295	0.200827167798196
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.0397171578014298	0.22016796101882
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.116019319045814	0.457716773792183
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.000923191861028191	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.0814640202213077	0.0805095487988605
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.155396343717188	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0535315052342732	0.00619038238676882
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0459490889832199	0.0498879026121574
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0958704678518888	0.09478156004068
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0222695898775123	0.00959343652767284
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.02019752326444	0.0104512052392142
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0343459166030295	0.0870412888680108
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.0903417892797896	0.149260981165497
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0276442057782681	0.0264498767649095
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0996662495651132	0.0949259003072087
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0788691764521181	0.0589437121690436
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0652083494843856	0.0202744428006651
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.108844004864882	0.041823039638402
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.113451184145264	0.119044722274083
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0834879583062533	0.050993341064242
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.0829092618780434	0.159693495619735
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0685917631619981	0.0847488663620303
