"id"	"species"	"A"	"B"
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0845728049639287	0.0475310447304116
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0757163734214978	0.0471720253116286
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.0646523766936872	0.23764860631384
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0849170232189032	0.0277382398629552
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0815793772495664	0.0591444242944404
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0544382591682615	0.115381486118007
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.042887997539608	0.133821332012561
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0573560938454065	0.0854065028398616
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0407618817544833	0.0136256430075701
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.176427745317429	0.0320065650755413
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.0435473502352072	0.373405806211469
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.11920488521367	0.107000549765392
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.130063417264714	0.0563353258276222
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0756143827664111	0.121758009948933
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0984070661903941	0.0145922179954653
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0433899193465789	0.258937333522023
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0821797363320354	0.0557671561628827
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	0.172760747309045	0.0522445529383235
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0984421231100767	0.0828382150180289
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0469376362641056	0.0766075229226194
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0304987493744055	0.028662526100514
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0836473784137438	0.0382005877688223
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.082539084636959	0.0231743069914403
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0278603349852024	0.0206513180231246
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.08691651470712	0.00816049836626058
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0767347044500281	0.039025240456127
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0776431696817548	0.0622259425374761
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0411302755282346	0.14683595814157
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.123523966274022	0.0599718658030961
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.102667400044076	0.0372047821183645
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.117240468250899	0.025838122471256
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0932423049018391	0.0572300066948952
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.207192052495018	0.359365836456709
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0623211932038466	0.0517716359852915
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0518532163144357	0.353485866501458
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0592956905248064	0.0757812251653128
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.122067889608158	0.0438916789839232
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0452029236684758	0.0942030458193621
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.175849673430692	0.510090274244714
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0928003663415989	0.0609376685545272
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0621801428455258	0.1437454420092
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0636404381293924	0.184156484838703
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.068466700956284	0.55325536122185
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0535668589377114	0.211236622423331
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0569885223248605	0.0864636118126941
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0620548984866921	0.017745600780993
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.070153639128434	0.0139485762859695
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0912441758982761	0.0891171516450468
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0446295306949978	0.168858861836978
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0472361357550234	0.199143651582507
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	0.482345238950566	0.183479345552527
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	0.0721808847539972	0.0344337517851142
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.051271146241129	0.0320512822083839
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0492982679837918	0.253417222641885
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0334200227056349	0.0249947083991907
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0767668301698951	0.0768293195769375
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0606179291858136	0.0123578615532594
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0817258465015126	0.054072071243956
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.0409303789592233	0.28780940947767
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0567504310788483	0.0177385446126741
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0728260776723895	0.317228777403548
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.724378400881255	0.248791624535767
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0359734550059933	0.0625655781422317
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.119301132862983	0.0583994565084011
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0261211058729294	0.0927245658962679
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0522460684541326	0.024983016771259
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0842448928635862	0.0144315450335804
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.138066023494677	0.060308262437195
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.184455178416008	0.0653205338372036
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.149012555865139	0.0692747146754495
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.0913275300505346	0.369790644315609
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0237328537766245	0.0553099106206302
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	0.155986384588844	0.148219964062062
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.133038021316591	0.0452035170159915
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.328342335566549	0.084696542663114
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0621256425738937	0.0816738964489763
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0488978571438383	0.0526546551609479
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.05761040515486	0.0403188599537294
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0560456168307051	0.0350671710569587
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0580735959619054	0.0152445428990767
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.041052356008225	0.0448140771864666
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0702306222938145	0.219600587394963
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0898291600554091	0.126339176946982
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0974175224115292	0.0577972251755566
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.158930931281243	0.0873066212853145
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0320874936187646	0.220303071465897
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.0827341612929057	0.0765842962256081
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0771803743261474	0.0332565162789795
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.13592578952904	0.287582614083729
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0874126967758206	0.198948411064883
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0714381851142729	0.0542577993782039
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0380136378777778	0.0244763581318422
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.101466300675773	0.271979646172423
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.409158613493529	0.0197084213507987
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0717198631812766	0.00748351711475385
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0867646046595177	0.0829143258459192
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0429144144315279	0.0277083643634373
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.111219234402214	0.342825550374599
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0999254734690158	0.730917699769691
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0422240193230006	0.0221526362401764
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0752288705254195	0.155234475911384
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.121159412948335	0.0689815390037163
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0979982544469016	0.0374824349180498
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0897725491233975	0.0309809815711597
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0764834672487459	0.0571386740201171
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0909054728950145	0.0632351437861501
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.112534925103735	0.041112065709729
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0994315500757142	0.190878443576425
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.266631631889004	0.0679142249207229
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.106958214460004	0.133477859890539
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.134238478104771	0.495393293548915
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.240309080143746	0.106428268306037
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0568173622471711	0.0210795956834043
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.100518116860833	0.438841483893112
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.668023352998882	0.0633669941580613
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0321484624170376	0.00307168992963653
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0459181830024904	0.0068682404336377
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0385162606437178	1.10315266503172
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.600316434180336	0.304759140662964
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0185534204465156	0.0565641201844875
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.10486080208719	0.0834205763376167
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0463415509272305	0.0514533415912595
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0575206438904547	0.0391444014740441
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0497851915397004	0.0175022809944888
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0260637250773502	0.135242609571433
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0613230113495768	0.0183731330423558
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.0345525501712284	0.14873309725559
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.104616388148314	0.0882100401691447
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.0309266200090276	0.103320345112666
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0453608579192209	0.0458168302352055
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0469927742044238	0.249722206888277
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.054369200669195	0.0106485612373007
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.079436551573144	0.082511749241341
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0614778400477206	0.202144841160776
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0787492621222288	0.0317391328356666
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.043255482852359	0.0598036173899672
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0656137179862637	0.152577339929102
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0732112582759971	0.0262212085902401
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0631351011117818	0.020534396189622
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0766564203903922	0.0171419556465274
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.248318918689865	0.191746323374829
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0888429941673182	0.0251622176943588
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0427151505287824	0.0322861043241961
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.080617289046456	0.0133255508330288
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0492488889270787	0.0395920507289911
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0947966059705236	1.04892620372574
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0615352598814775	0.00918865834366947
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.0190278194575845	0.0521181181492147
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0615115817690145	0.0454237925896577
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0818228306226262	0.0773398665534741
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0544944416861699	0.0592734498247746
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0161215525736395	0.148987347240838
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.106372648950534	0.0445342715791431
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0990607508066334	0.0565363536996506
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.480814071566864	0.0179478633031154
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0886033313958141	0.0314438252429232
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0684459053805841	0.277153625370471
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.566249809381222	0.425556014145606
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.112072534760789	0.754409289867057
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0802105113398864	0.0586857823136052
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0716834951051228	0.284915743750831
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0910647882162532	0.0365460204529019
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0582714665350796	0.0652345568135546
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.113704930316353	0.156881311938382
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0218463568099764	0.0083351320489677
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0652419864639259	0.0771091156179125
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	0.382825222730888	0.227829869479569
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.079566376372437	0.0559895286810178
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0381553870636187	0.0422241436020509
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.102901095827646	0.407656819401439
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0828162400228705	0.0733924779622494
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.187988196841578	0.309774715553901
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0833692134614551	0.264978245078223
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.14414304481014	0.176298890179475
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0647938413380569	0.0967191736563271
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0938983095851326	0.167453610040833
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.195056673569051	0.142421584825216
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0521713181860247	0.0365589648573172
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0443513223679916	0.00488420611392738
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.040446793447641	0.0369137825283453
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0410144007089589	0.0354942493119871
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0574803051810833	0.134892822939833
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.110821193204769	0.0352950988364992
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.324723495109456	0.410039810091078
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0457857590048835	0.00802071723254506
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.094411156204242	0.0283995694474616
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0459507604777443	0.0287997258700266
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.140467348215153	0.186900049900066
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0504282605855213	0.0311542895542798
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0638187605464509	0.0146306185682205
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.106659028676805	0.0318299301383438
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0457156873395738	0.0240398019712783
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0815640033661684	0.0474794148991663
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.210737647091033	0.157312474326074
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.140137241195877	0.448423122794351
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.114686872420152	0.134707808365575
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0350656534290472	0.245710533634785
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0618382840065767	0.0230868956173581
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.151667845182889	0.0716867208140911
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0444206718474724	0.0928169260660427
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.191010058450026	0.125558339031155
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.04697430370143	0.0983836738598111
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0662470023650445	0.0262414174506883
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0526430678390327	0.125154280637088
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0997477724450504	0.0507538604372524
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.0899034595484341	0.184225814360208
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.106067821234742	0.0477568037363265
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.044870679377872	0.0570847607906149
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0870515049115376	0.0783124979352739
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.13389380568951	0.172168616602074
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0244799710205042	0.105871458230007
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0877963605097134	0.0466330240901847
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.662525457883263	1.35215279000721
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0872247708767134	0.0204054040160602
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0646903961376052	0.0849986618247971
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0839694316351003	0.0413836864883349
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0751936208142489	0.208119312343134
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.145276121965872	0.0871744283763591
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.109866567563896	0.154415356832709
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0944542362594799	0.0394730390815069
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.102684864722502	0.342649163225897
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.079320774031101	0.0416482911078257
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.080093910845744	0.0648095163666423
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0351759397093387	0.0926302345492939
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0780187191129742	0.0275748154442459
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.168100720033973	0.0616822697166976
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.300166187946542	0.303703366804412
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.0423795541119422	0.0285919119029151
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0460123714496435	0.022819787374497
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.188999428585301	0.508800229407702
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.074561201713861	0.0327425697306692
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0912616884670156	0.0129236526389852
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0597191499930709	0.0163937471007284
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.0625181954155498	0.139235745454025
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.0651779195962727	0.113374824134457
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0760114446890103	0.0450894754483373
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0450376626036533	0.232101105544547
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.194446965790855	0.129851466822971
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0673033679754154	0.100560746404187
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0534474248891148	0.00898761538599306
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0898011746946725	0.0225005987261908
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0545068417138536	0.0560167073554286
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.264918984556275	0.641803954103817
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0942647153912037	0.0447725007033537
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0868038140187404	0.0538046902731136
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0605989417000981	0.0759814171331377
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0683791121185282	0.284886072219254
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0505692416228528	0.16065001416197
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0328974588741198	0.214688324448229
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.146151411766345	0.110828014311258
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0760239651285012	0.0346422468917041
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.202341459460906	0.160673450301825
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0235080419221853	0.0585289361976373
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0371875066270982	0.00985375403836109
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0523528722935539	0.134081942459963
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0713630945769099	0.0303323999222235
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0823387380539152	0.0224244717010336
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0897096826460038	0.0416800537348247
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0870412901239541	0.052408826014929
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0903501650103469	0.00989895776447905
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0751545504773635	0.0668498496895774
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.054606248146349	0.0357654851589939
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0735924370910676	0.0190956705036837
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0133346445458843	0.802428978353497
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0256278072519324	0.00874505352020517
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0298793912076346	0.0390001079986881
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0429204832710016	0.0129386932162494
