"id"	"species"	"A"	"B"
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0801091853024001	0.0271990035149886
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.10989229940196	0.0951316847860328
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0448255761534561	0.0163650767818693
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.0411027697661116	0.0572619574322791
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0698904923210165	0.0892974823737498
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0653531263272351	0.0314612773087324
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.047775300570418	0.0298119316630958
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.103490798762682	0.0299681638180783
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.103522964856195	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.259028250758106	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0685173589814182	0.128179135123548
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0306937791777965	0.0511413908731402
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0320502652758573	0.203394971837482
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.243868948685855	0.0462283978844784
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0787938315105638	0.0816156300205933
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0791411672105985	0.055731855604174
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0981463917777953	0.270671856217612
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0719248150072287	0.409704931052892
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.352610924125161	0.0762376616962845
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.15660716218096	0.629871160957534
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0870720493744585	0.033725731927011
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.00852259583306406	0.0904544427468055
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0915926081914689	0.241594768365174
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0178913824803534	0.0773609442841874
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	0.0240258617402055
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0614349783422195	0.225728533564367
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0628930209533875	0.0620623720635801
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.12656420985897	0.091526626538672
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0922384568921453	0.0682746580559423
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0534629810993188	0.17279601291203
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0302746682283803	0.0725651545832287
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0656306173812724	0.00805255610336874
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	1.63888950358761	0.820172383058805
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.0468117804102381	0.0696192426279792
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0803630471546958	0.00994137890491488
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.229268364121999	0.122107375539136
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0525963228702342	0.0748898889680508
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.104712795223276	0.0477119448996071
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0329959968635509	0.102871044295898
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0165955128923603	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.0315296441564249	0.0908532253321844
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0668132096133307	0.14139108665781
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0200270227310577	0.0282886195883287
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0648180332185736	0.0203108082990675
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0258836037633115	0.0256331774518994
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0454286516927526	0.020831747079833
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.00902397527130998	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0307836319785654	0.00601371567996838
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0395429845411139	0.0853093992595483
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0651357540479456	0.0261443083460764
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.38995205924615	0.113635481676875
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0690952056787922	0.0200601506702022
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0993118179554423	0.0827731625376066
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.787669321314302	0.0413924141474628
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0817547977091685	0.167633988465356
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0361711035594011	0.023318441228909
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0484551209692026	0.0740800728035272
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.165050888090266	0.198670168352866
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.190731080543682	0.0239805138837807
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0227857504591707	0.221124466214675
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0618008947790706	0.01840295356078
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0217179437125395	0.227011573638656
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0860263039179706	0.0151014575793405
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0651801443886346	0.157302353148717
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.109319793250513	0.0562566315327103
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0660211030448299	0.198564163598496
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.104981559209512	0.020668067009559
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.0337270087230776	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0700098836472838	0.0595077909030163
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.138096264147946	0.21654167473506
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0655691457000031	0.00471356974475918
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0791825998323407	0.0616427719474924
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0614940194767683	0.0526802132989039
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0543928508756959	0.0360529973527836
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0188284620500878	0.124606622550659
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0819721887633207	0.0282902249402673
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0108254105749355	0.0333727198671459
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0679007064737627	0.0479009108352479
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.0869261637215216	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0759081687776018	0.0130126150981462
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0655952577907556	0.0251478752420556
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0371869164737517	0.0148842828041445
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.162874759498147	0.112330644816227
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0487330400035814	0.0293453607106899
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.0740550627789359	0.087027130629075
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0562507527404943	0.024571648794619
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0458023902751606	0.0537257088822559
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.089147252056993	0.0461576988750326
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0699470622808884	0.0982604588651444
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0459134960707424	0.146652825101974
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	0.118558790461315	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.00998198517617505	0.0553222309876612
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0628403639107192	0.0693892335021321
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.110044343782675	0.44189885915048
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.053085264655211	0.0975689092749103
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0816269552456021	0.0448663901022133
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0509625270617992	0.0508877321440682
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0502016818255153	0.0614546205234975
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0773158024705067	0.0475482813170994
"1/tr|C8ZAV5|C8ZAV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	0.0360253788610788
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0723029660247835	0.0197030762099773
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.130680796459804	0.476540891548553
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.082166073749421	0.0103980694355237
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.132701949295286	0.134212752820668
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.324969995912966	0.376906582538547
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.154545111296291	0.0549971940922883
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0536077212146991	0.00641799128542327
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.0497278075285395	0.322326240550624
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.0231123979093947	0.162815705328089
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0543919056259045	0.0884991201920464
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.105357070776084	0.0970311612773392
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0712064975474318	0.0185162747402034
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.0297269862191765	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0870320902892272	0.0157734616965887
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0249181435124739	0.0542256377426113
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.218138885711216	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0665795552720889	0.0483914564579713
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0783827983788246	0.0300887470689148
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.109734542879138	0.0970903777526971
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.157075394847038	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0883860402157401	0.0196868499054879
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.00532969178867588	0.0673586320862433
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	0.265666511228603	0.209282041375184
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0937381903148606	0.0402960153803081
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.159517690810867	0.517733135138639
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0328624717149975	0.21535330325799
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0913933014584446	0.0337109276786451
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	0.0380782390987095	0.0247712288772369
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	0.153993915728083	0.0763735712086613
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	0.287104723429986	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.308289351630849	0.0508511274287882
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.193262106499889	0.0920675930726536
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0304357000371046	0.118696075529556
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0685490551905509	0.0604939764639817
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.0993111622898019	0.0876260914803282
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0822829976263184	0.0264563409679663
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0630921985041473	0.0326524278533517
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	0.0143507530523618
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.0672644521967255	0.173362400640089
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.115473348388525	0.160657499770197
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0751452598378733	0.0324531581588743
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0570948872886309	0.0258407861803086
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0484285586773228	0.0468957253157286
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0503516627718211	0.0944079185154617
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.055486750313994	0.159863412823653
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.179756558611716	0.171905353059269
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.0228515044491247	0.204578838795735
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0533382046105079	0.0372572013995496
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0606167658731628	0.00630726288177916
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.171801788597935	0.198873830298449
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.061724006893184	0.0052624189931109
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0426457316034461	0.0415765793669704
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.118073387706529	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0698643113289999	0.0844679495293186
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0438705272337573	0.0115127153226714
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.176814158947236	NA
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.0567433787414392	0.225872292869285
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0606706279183196	0.0323364600125777
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.105220585154741	0.440059608854002
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0584037353999578	0.097004939601508
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0418291847821258	0.0448135177184305
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.059524698608208	0.0512902828423189
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0835105020989528	0.0947853490080946
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0843356719196923	0.0429872555202792
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0849569217734366	0.0282074677408124
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.109929007213175	0.0691455332824905
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.121629137708631	0.0415258692843705
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.0360423631970424	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.208990937567408	0.471135618738173
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0472304297470124	0.0446699678459984
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.0769499288610584	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.106799404688105	0.0270923523705867
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0157954243700782	0.104786609342088
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.281820798067824	0.320911479259032
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0694833600286586	0.0560690296164163
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0263852055124235	0.556043741131996
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0742041038002362	0.11855920206758
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0577710413287009	0.102314801197804
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.155483604624015	0.0803496307747496
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.0703280811183567	0.0661154194334178
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0730008510647587	0.0169515566426618
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0584122572671388	0.027828518535251
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.125631484003888	0.0637162202220963
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	0.0518923010811088	0.0914719575043594
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.179685530962935	0.120686289217886
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0155692219000431	0.00613240088775971
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0768483127948917	0.0353177887287521
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.037013507918829	0.071996876478068
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.29937706734865	0.254347095638018
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0755908132370703	0.0795779271793737
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.152258705452758	0.205722545035027
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.114079838747048	0.0660162715458941
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.214053209704682	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.110913051332991	0.192374533319989
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0183025339928622	0.0620521340014898
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0798906301778759	0.238982431473491
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.0432813488777843	0.0125166121966262
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0499726784648739	0.0143775807421989
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0677575175614056	0.131659731317071
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	0.0793644662006349	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0758411047830139	0.103718670851279
"1/tr|C8ZC81|C8ZC81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.00759925226223298	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.060195780111679	0.00798202640048848
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0473739370555751	0.0704492855722635
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.161221386981455	0.0393156485552438
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.0568877822517715	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.215765778077522	0.124000391244055
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.182341171070574	0.0281377366167498
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0688747386997718	0.0704452852600412
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.102700547387192	0.0314112345991436
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.0184765559108916	0.131524600326352
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.060299646078689	0.320477030621008
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0680985111485525	0.0283284333808811
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0417547854929776	0.0370718447902753
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.0666462638697925	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.1865194711834	0.117520503166508
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0966901421265303	0.0459768677090294
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0293363864592796	0.0485156016235693
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.13363532924396	0.170402058371887
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.139797886943559	0.0538521616333504
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0317155986968955	0.133513475280126
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0523554453105743	0.0765762043315159
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.206950610019366	0.193535632243717
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.138811417613556	0.121510091354373
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0709222510004404	0.0211673055495746
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.131594061352528	0.0391305201013937
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.10999568787076	0.121107069657953
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0808484275710943	0.0454765251849498
"1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0762196483244959	0.028363412952065
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	0.0277327736786148	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0653158592811967	0.0637804765466019
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	0.025490339902392	0.0311400756887502
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.0113621554835716	0.259641604981198
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.0576109131136499	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.028490899977552	0.0978601373185311
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.0437101685769941	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0780939824709601	0.0769874995741011
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.000560754136335595	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0863397770905684	0.0783795853368668
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0846746256897355	0.0653242034902889
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0428577012545491	0.0223350740950636
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0624867482562144	0.120331134914971
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	0.128390223267638	NA
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	0.227730447393645	0.215631924957156
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0536206440339847	0.100910757234188
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.044132213424004	0.0207777608038003
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0788104101753423	0.0385781731410623
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0395764163369989	0.0388140892977876
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0126135405767155	0.00586423561998211
"1/tr|C8ZCW2|C8ZCW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.403071779085576	0.0469636336096986
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0523407796881705	0.0947354583917187
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	0.112137329464985	0.135411431157892
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.072949131746114	0.02217221616984
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.0837506805339926	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.0673073809088591	0.112384436239847
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0656093007374522	0.135662183864095
