"id"	"species"	"A"	"B"
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0565712940715066	0.103029859672109
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0648301570507805	0.0160489074444114
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.321093655362291	0.25824430700262
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0724336793884107	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.106696362599706	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0799285771541141	0.0507550412250255
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.160111801880641	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0450086756322452	0.0739970218684468
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0641260285367945	0.0257226236593153
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.116855748875697	0.149591150389221
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0658801350916307	0.0150231830283835
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	0.156794215538413	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0309662862278651	0.0993837886849644
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.127030794391701	0.113750022863208
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.135046319713635	0.167910992057841
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0699424640253538	0.211075113114333
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0508723406865665	0.107067336063393
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0511833200027174	0.0487844826043837
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0748802116228211	0.449098054336477
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0909355998898285	0.0708114541928943
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.121079492705392	0.0724499342111546
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.103123055903563	0.0406731092227083
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0506487050745892	0.0187339606095505
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0956441904186243	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0775779807984755	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0348294558112957	0.0124634669533467
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.0373527678499489	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.319677633580587	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0443313165100111	0.0620212391326164
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0557606348161633	0.0489138406372611
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.219146596310566	0.117488101301799
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0159921260758842	0.122778942653708
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0452079781899949	0.00521555413949305
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.013194879547986	0.0345088980053433
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0943258941870441	0.0628409235788742
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0747982141041679	0.0231316863831252
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.049112658538438	0.0310774140957275
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.025892450255904	0.147860191929721
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.155257161528315	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0327589526439046	0.0409895821790678
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0801362090384883	0.12735746882956
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.182021841905502	0.117167816196584
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0487818552255348	0.155818810625258
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	1.08683340611534	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.683023766865172	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0330541232794993	0.207222183496354
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.0658280648049678	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0698292745090715	0.0234574699005797
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.092801372682111	0.048982820840806
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.107689096636988	0.0122592414106168
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0493355255346855	0.062210707696559
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0766007660178947	0.0155132276718966
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0773772329337742	0.281241432991343
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0432600092738637	0.0327625014413948
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.218419603121574	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0111735007057102	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	0.175238194056741	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0823034007482603	0.0775855115987998
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0536367715994205	0.0411210801415709
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.145053178234839	0.13043262636906
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.348017210716473	0.263088847401255
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0270068610258655	0.0867101922477753
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.102385904407602	0.0786893437213562
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.112050477323975	0.0724864557522496
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0208417470800894	0.0775664842224241
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0519427745673461	0.0233970507820718
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.0901240059308713	0.301891524358201
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.126835647463142	0.0455603252920456
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0625649091531554	0.0163846981166833
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0587415601998572	0.0673879374391907
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0433721335922285	0.133482862534408
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.052531732680199	0.0246430447688091
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.00478875798783721	0.0630061570063216
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.23124044337068	0.112959679067565
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0821182540467968	0.00380781741787488
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.25528147297504	0.239086889941879
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.943100519194097	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0869402784840813	0.137259985832442
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0520832528278751	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0425597276898411	0.0165229834588056
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0644812717873362	0.106335735718345
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.00957280656347361	0.0160609526962069
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	0.0822632456837454	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.246152986307013	0.136297176502417
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.0734347429632167	0.369015059643646
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0927927471509123	0.562859107125625
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0577267489232851	0.109859082575734
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.225388843875669	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0847418494305397	0.0427860019025825
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0378375325808064	0.0776052671710238
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0654156918193141	0.208560450549103
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.107642633778871	0.20292135006432
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0287242152976602	0.337730728169653
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0273121289839769	0.0192406943928797
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0893829315840801	0.051433481316212
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.054484937891749	0.0134799134374241
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.306486206756788	0.248575685406334
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0800236187872821	0.864153889327462
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0705463384849031	0.0355240398539321
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.115540462728874	0.362623721221487
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.107594526230815	0.086380410711171
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.214985177499498	0.633654058183864
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.00523808667973655	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0538997891487373	0.0241949346993101
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.133227804492083	0.186893560828587
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.0768505196214556	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.166041987884466	0.0425550369943811
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.281229422585112	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0464444044237116	0.14413645314306
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.208830194030268	0.178010577566793
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0528249955448269	0.0074692746979989
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0636799119202094	0.0154578925382906
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.00411126817890491	0.062849048172031
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.133308710992382	0.0572446215956403
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0308115845751004	0.158680724394193
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.244317255902478	0.0582142249241613
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0713526643804409	0.144674117492498
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0662790817960705	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0676687295127853	0.161788434751422
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0581423784110603	0.0404394673304619
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0884421976348509	0.0354810732549337
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0861541540778644	0.029115571878936
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0927870996530848	0.17974085340754
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0651831244140834	0.0177324081607579
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.434916359398919	0.372925551865847
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.103195917011383	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	0.0560853868037961	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0347037875837038	0.0190869433653463
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0643615273669695	0.0769537859668811
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.310354039693503	0.233660711916234
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.0628445893801206	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0675008740249726	0.29533989222208
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0625741708231623	0.0159433507538835
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.040443821628873	0.0511363139128325
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.0149260719590969	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0394616895316879	0.00954680089615767
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	0.0769665128078271	NA
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0242425273979377	0.125129513960644
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0316879865882946	0.161453313347726
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.258518088912891	0.00688241831799921
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.122471245590219	0.0755359902506553
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0387539530848354	0.0283021264412012
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.139714366178829	0.0804029712179949
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.112562950902455	0.0362797427893663
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.0471725035000403	NA
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0779851408554152	0.0461393192006331
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.130274637535218	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0331082278847513	0.0195461700926926
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	0.000164493532415187
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0835591353195045	0.118981883426872
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.104843760825139	0.0979419244959641
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.232848305706677	0.0740644254253643
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0882225400213068	0.330607895757845
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.04716191945344	0.0305510443528029
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0810431478788135	0.0567740288246709
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0598491720960234	0.112810801993212
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.025183796468334	0.299683086197347
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.147941213072182	0.124028470065933
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0439115434567836	0.0813089262322436
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.125761782033551	0.192298060510906
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.292640977282548	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0584293425117773	0.0240830549189373
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0607262491211731	0.0160062432237793
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.0945769690668398	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0604566516157851	0.0780081743522109
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0416789981276474	0.0359061820392404
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0337558076326822	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.14979014271441	0.177288845688555
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.154524645554891	0.150809350938561
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.161599577939176	0.158257718178674
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0463860545299701	0.263452610523842
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0801201439498281	0.182386650492895
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.163520251958289	0.249667223613382
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0618398589043595	0.0417841404575645
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0633817974874432	0.0469724854565912
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0581649346855771	0.086053721771246
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.193448174135495	0.145892556148455
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.289940513028715	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.217093992199926	0.740911786657
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0462872480625086	0.0177690119273916
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.083037295366046	0.0712061325796738
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0926234299081808	0.0912419628819738
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0916999397585455	0.165641760413946
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.121009312649411	0.0545164662300453
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0655543371684676	0.0479863392863122
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0341195032761459	0.0408167109280065
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.105589973017638	0.0491727943813339
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.13272105317221	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.0581032752017859	0.157187637401055
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.0934158616374618	0.627001159111289
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.230288741785367	NA
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.249876746102002	0.100223514391987
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0303619565734616	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.271130346608191	0.0128776663770713
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.118094790952502	0.544074640966101
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0551867326178847	0.107057706746963
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0450709224320916	0.195140463814192
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0304232346533378	0.0493560242422786
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0579081540049107	0.135181631413326
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.736051986103498	NA
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0659435417467962	0.0856356383760653
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0649877341104549	0.062829568724178
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0160836011643872	0.0473499382274563
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.103602108337944	0.0277477979748085
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.127061610687782	0.206926114338863
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0827584518421327	0.16357930652815
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0758399232581888	0.0412144526971866
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.384998233739882	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0304805823680403	0.176234106087901
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.115105960356538	0.11291088070333
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0522673491742813	0.239291523901312
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0340730396385652	0.0294354361599577
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.20402088860041	0.0440766054530959
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.207173785693794	0.135058976854189
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.136654670001054	0.0042879133724875
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0763566976289528	0.0259011546121851
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0829284960476039	0.0173210751222916
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.115314600185252	0.182632127748581
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0453421132160335	0.0320968266480048
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0523856215239429	0.0383761962523417
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0858439939799371	0.0582568852514352
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.0819446853585064	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0879188364637298	0.0372196092594288
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.23089901149672	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0409626315484086	0.225570553655225
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0408709685923671	0.083196194401436
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.118887550426805	0.121257065083691
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.263614777878881	0.458527630934307
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.044447398067841	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0361597597991822	0.0941179939721418
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0614466426522985	0.082813492655646
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.234012657546238	0.0643314714421942
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0697285702941318	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.057517813257968	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0935494102301746	0.0904178000148691
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0671967219692535	0.143784290476984
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.416840829232316	0.402839491427027
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0861312638421371	0.0166524413771514
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.143674416527077	0.0364628271642839
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.247130701283879	0.590976168428261
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.053021874703471	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0783688178723937	0.0409101747821554
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.184907448194797	0.39665518969482
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.163656389303246	0.106241107488401
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0612354213793542	0.0324004757630046
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0877684301734381	0.106818034355648
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.13411195171405	0.0570132901536405
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.137270241257199	0.0661238758628814
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	0.0489561588087464	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.107637634339892	0.0935429680627255
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.155382525891417	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0207716964481042	0.252937614369726
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.529254081633646	0.12680583131515
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.120959822291575	0.276719412017743
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.110111549636237	0.212963902107592
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.104875476296845	0.274284751030689
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0349957997045675	0.132296206787167
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0900322284483912	0.202821708811211
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.179121549218575	0.16450216098146
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0323625461116406	0.0139127618287919
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.241264826860637	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.228389538909569	NA
