"id"	"species"	"A"	"B"
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0915252794425731	0.0743097069827697
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.161541644720563	0.173229675803774
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0786517351136959	0.030941557087996
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0313029614813672	0.103095382688074
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.31146177018914	0.0579051832793487
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.116933624154217	0.0495972468336305
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0959382953791754	0.0113691451521315
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0936039572832146	0.0795058451217119
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.210603717037944	0.283846810654079
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0869785541249294	0.0185175782782162
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0514003739619708	0.160852541419783
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0442089374591355	0.0926656078859518
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.122896629163784	0.0579253837042461
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0596732251951118	0.107814126375218
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0519906817112223	0.0557244701762742
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.0219070946082414	0.0213466198094055
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0316348068477124	0.122597222211771
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.045901572538513	0.0523095987669049
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0301491680814912	0.00861113644536211
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0638256873257419	0.191323173710168
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.391696078567934	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0760160271665193	0.0206849804768716
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.00659131202378215	0.0811677499579371
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.510457365191137	0.354074770005731
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0981617619752516	0.036489204829409
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.077024391320029	0.191437629242176
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.0592764735953218	0.562849364529372
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.187629940602915	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0393270607224516	0.0448797527861335
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0301532593856832	0.687584413339093
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.144339422414378	0.305792208192094
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0923396008649862	0.0164071506508216
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0658133544711281	0.0453764651659092
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0178732030602303	0.0060896249604406
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	0.0322225874971073	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.11069764467653	0.0485909474565355
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.100252241370047	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0179444121023475	0.0923892460650168
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0847212225603287	0.104308180688731
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0325931165375493	0.306712023932875
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.160420461596947	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0899682284837938	0.0333054042423601
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.132566297789997	0.085948210943941
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0650956578184281	0.0122056838764846
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.255827766886274	0.2063395137206
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0389485087277577	0.236434534178124
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0546455386747898	0.0361143627755178
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.868102027560509	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0355998149477815	0.0127062962139639
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0467166080556472	0.0100884602190487
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0631716604107884	0.0677202929748247
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.062383032628606	0.129914033201322
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.102647970625044	0.0236775324725829
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0947302304866155	0.188451499397489
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0472335671472729	0.0180985416840069
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0950682104530592	0.0260736319256144
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0539542167194567	0.0235051514450428
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.116428528196994	0.0643274188623185
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0657911614048371	0.0639506411395985
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0569270471950086	0.0134176528253646
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0889405919641079	0.0918978951907818
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0500339385922385	0.0335152655988629
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.331679297473633	0.0448200375643284
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.133081902750231	0.0673227112564386
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.158124621397627	0.27184072690024
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.106054385443646	0.227694650367308
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0434849389489055	0.0612032341720494
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0558343669876603	0.0558864780306988
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0455685518647984	0.0968491880909362
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0625843729203368	0.0887522850260088
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0340688999213242	0.111949054210469
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0273652003958705	0.0483044926605651
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0531961741788686	0.0222928908132346
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0493438851171726	0.0954068183417181
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0951007939362541	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.108416161644596	0.0321213641304169
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.259866953321755	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.348197973727781	0.0544721022018393
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0827382908767706	0.0533810755015863
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.072632305375112	0.13369649428589
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0787385508695958	0.0939958224059382
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0791981790714062	0.0522176003655558
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0826168455882039	0.0271577535781362
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.133006405834415	0.631554582958826
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.104478801346033	0.0356225625391059
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0196928107529959	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0521856457418261	0.0266695794990771
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.252007903824977	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0969283969318476	0.0318979882142047
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.114748529530474	0.110102434487889
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0867862598563575	0.0789559295551832
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0602531447365007	0.0410112852382508
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.101460501496676	0.125470209321362
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.148802361532519	NA
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0866238496660111	0.0781429072254015
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.220284914141765	0.347396995497008
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.0587032044758648	0.147915193973605
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.0608448205479814	0.0368716295529174
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0428971319190588	0.050344557683308
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.199879262223082	0.454814541592632
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0527513818761428	0.039130020413664
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0617130210422869	0.015864022674415
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0595087474242124	0.0161434870026773
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.364411577662726	0.389623154936699
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.179190610964307	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0709150953959295	0.0417105637419847
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.101160658279887	0.0223642172523963
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.0409051666169713	0.0793130988388724
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.147181982265705	0.19287795443026
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0406694843533627	0.0376858702136681
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0871106627803132	0.0192383236167547
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.129969797075578	0.10602573356783
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0556092162256422	0.0544182140267262
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.110516455272021	0.00223767968729886
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0971797092421655	0.130881144524568
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0636257609221502	0.0559060126541332
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0607691986177354	0.0338012295067106
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0807669139327096	0.463022985009099
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0529273407138182	0.0214959228232438
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.133639062025151	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0471869472823027	0.113214416821325
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.118914155121658	0.161646907162542
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.311958329525112	0.439896315297317
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0550734505544139	0.045013786770438
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.197696913628468	0.106903223172641
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0513785961794581	0.0127618674392466
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.062123207361771	0.0108305942812783
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.028584688152102	0.208685570683053
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0567930825623319	0.0708068329416283
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0614429874765737	0.0700995700490906
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0478625516203498	0.0329215439648853
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0409718427745029	0.0277781603637401
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0515926260850886	0.0897852652107008
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0616550871879276	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0292649958542119	0.0627871677581234
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.128417072160909	0.368947311230915
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0387478558053276	0.00742110478984886
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0360964229291224	0.0669206097855151
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0275667878330469	0.0388308996843923
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.108592809518656	NA
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.00959560046797531	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.146441349875851	0.081520909503805
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0385573448394697	0.0472601585290373
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.102665090750758	0.151801504966275
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0339198047458376	0.153480672067721
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.111387677536173	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0653916166952776	0.0109034511627093
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.086577932985277	0.0408513291557837
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0681287944199612	0.051117553441043
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.244142841935217	0.512477389929261
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0302576640722117	0.07125384160132
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0522209626327491	0.25769171621952
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.038113504125975	0.251484406223621
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.120228277838284	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.11462483594069	0.267892887473643
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.0693660892774525	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.0455324109965982	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.107505791130373	0.0383819657847062
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0183940438510421	0.100053468174378
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.26170041309183	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.191883186401237	0.155893091437475
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	0.0780350174784757
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0799814534102842	0.0200524252155843
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0542760193945695	0.0447178931260746
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0469036836946366	0.0236280487804882
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.00412909069306049	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.329766106487025	0.222108075013342
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0370399621434562	0.142699780420251
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0066445494470026	0.137475491925385
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.239561785904777	0.174657686296159
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0637258392076125	0.0755370945477275
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0805795927169146	0.0992984743005223
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0610446091033425	0.0234354714186118
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0637748678464979	0.128486425994018
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0714314083000747	0.0702538786262981
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0648778966455707	0.289434239850984
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0157040674532585	0.356751360960449
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0451541781219638	0.00967252385920983
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0388413402164776	0.0256883916683456
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0131217540370727	0.0511633522458777
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0862766733338988	0.0666319827244326
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.103710521718197	0.0429366688050931
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.126822971353997	0.193735046374875
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.247221116800548	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0879890290104242	0.0425380035452527
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0438535268607322	0.0443793961834755
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0908423935877025	0.127786961686117
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0619980851842038	0.224277809076258
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0213167271378359	0.041550723567132
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0216862739369466	0.043813194838284
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0366400459901554	0.104072329261035
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.0270339510131052	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.135713767868988	0.13150769893312
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0556699659197298	0.0134278354134406
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0710558089769315	0.0153856405643114
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0418768088579025	0.182496535944218
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0603275856122157	0.0766554895974093
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.436094037327568	0.0482604196231004
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.198931345541193	0.177416708579447
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0487353703746098	0.0395251361246155
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0382811208990584	0.0796260055720757
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0673287664520385	0.0322337997354801
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0813115504630312	0.0792616177239893
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0288891186042678	0.180401468232535
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.025875838807846	0.0459044344268768
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0307614324989114	0.194833131812881
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.117796009476797	0.265239322709045
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0773724678082059	0.041076751058483
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.031692332272988	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0998935105972774	0.650312532344389
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0345124179818499	0.305638383232949
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.0407415794406809	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.129102270006042	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0779714826936898	0.0609714774035562
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0776532713623588	0.0790168620322588
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0583789664941895	0.137380746059103
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.126355608246491	0.330515221594827
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0377193965963645	0.0674347071187313
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0174060284924661	0.0643012890293347
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.269080398860068	0.548091853942439
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0486780048538688	0.0476412345089312
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0198920796506431	0.210101402102598
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.105327974325278	0.0130308180598111
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0598511057642485	0.0955388891507477
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.140242002362044	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0569993989648521	0.148687146211975
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0241995795347293	0.0399906148743047
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.067589844616475	0.0521861500409046
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.152940018541258	0.170089986963606
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.138040438785453	0.0861996838017884
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0538309873494019	0.0393582369849373
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.12182612891694	0.248458822321028
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.180289795046487	0.969593389354281
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0710095426784156	0.345754418741951
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0220425286012877	0.0720413830234609
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0603960892358974	0.0144812198476693
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.00496241470128029	0.0139030285051048
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0633542514190017	0.00984175858911132
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.100823494431021	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0369697299607973	0.0398064154479167
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	0.0204113297662112
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0191633760505726	0.156734496721603
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.499718540236315	0.170654749762368
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.100912793793943	0.0522157883778278
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0886422933497217	0.0461551537971591
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.102198243524509	0.102287032561781
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0527736929974064	0.128349386755333
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0515720653157224	0.0318346478963276
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0627995898692551	0.064244510228676
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.124058900906982	0.174568434568682
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0624749179374394	0.040986831394278
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.126356705344574	0.994745070088115
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.025662872932165	0.0216602489957523
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0728847141051827	0.0971261512942565
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0945732900204903	0.0376585245608862
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0717922291358566	0.231029375680078
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0613955108735414	0.171547363300651
