"id"	"species"	"A"	"B"
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.089396744543189	0.0935467877997437
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0589978464692737	0.17371273943325
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0689949986590014	0.100867408124167
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.345208176926489	0.229442324391408
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0477542646082012	0.122274456442684
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.0811858081480964	0.269440589669437
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0180939577050032	0.0270775940453923
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0184606264144824	0.00518175540008356
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	0.121525019985349	0.219310380228617
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.00618480623471369	0.0130529786711015
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0352518616051485	0.106050154191357
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0670578758940834	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0144531669442099	0.0397687354353839
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0466873001651119	0.0348357371321989
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.0958888285446755	0.226262060313325
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	0.0716248010039654	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.00979141083441296	0.0341293278653354
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0149207697795556	0.0252215028198938
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0861649239592749	0.058155272152184
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0245787504246735	0.0488607284020554
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0352718401091347	0.0230257603164419
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.341079270295884	0.195393177340904
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0391536849726649	0.0403828671611659
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0481100014520945	0.0839674988663372
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0100036109114225	0.0315379259550515
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.0835699169274705	0.140646986615009
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.125960032946721	0.357231109017272
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0431328604679777	0.0134168753563439
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0218193359054354	0.0396769742305664
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0941367558763905	0.223017480488151
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0416169275634083	0.0622471504108254
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0525045190649075	0.0143871715420718
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0344250271605092	0.0185186583034086
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0121889663867785	0.115631975229672
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0338244204804887	0.294367879554433
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.240049053115208	0.116073791231962
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0314787357126868	0.0204706504418285
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0708565916923129	0.151369293867681
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0539903629600111	0.0502450124742834
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.0869666091084925	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.0775539439068417	0.215155596873491
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0314206631829897	0.0547205364474587
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0288267729341475	0.0399560860360218
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	0.155255474672907	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0388677629856082	0.0624053292445584
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.12815294826997	0.101894326522011
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.223305329904725	0.123511012999115
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.022297947116413	0.0108388911182496
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0686593701362186	0.0236792046109395
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0237722904193309	0.124220448279828
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0868536949111237	0.22128660232763
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0324906246748976	0.0868908012047668
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	0.324543984340455
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.080148188898826	0.10999364862468
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0331811505686906	0.0697661935735037
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0447743945468592	0.083278543887708
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00672535329909534	0.0445511836298858
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.0530961680943512	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0148570925194319	0.0183779229904162
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.16073803851487	0.0352754527696481
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.523564564883584	0.27846129982455
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	0.187065168655447	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0331995105023147	0.0477203075507725
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.154763649164429	0.024039177985927
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0326214945571779	0.061308106194406
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0990997651750111	0.168617620333949
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.145861023579989	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0126151989694488	0.0174826492533687
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.134766049687362	0.107758424027496
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.0771357003673735	0.0335970591723569
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0904526357822639	0.0445782680499816
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0469415696098785	0.170761439653751
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0285607142588998	0.207737881892763
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0549653237180467	0.148464579354011
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.100638034062226	0.122437996780833
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.156051031744089	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0328525853155717	0.0570867618956654
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0393943481662614	0.377234620259317
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0442791215670642	0.104825786842337
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.0680305445352648	0.840215401689189
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0514934465665663	0.0668479205671945
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	0.169008892137582	NA
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.129349037699647	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.206820006578979	0.0835437745872134
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0864417084013029	0.138630975465531
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0144120582092629	0.0361033465549073
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0448606223173854	0.092790339712565
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0314378915600297	0.0612699194108401
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.145627185173811	0.27000240246278
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0290330725461757	0.0187020245344646
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0169032299000782	0.0109171321386447
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0235173284466954	0.0116948259193115
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.102269396547152	0.185387341416372
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0642714275788831	0.0516431547808121
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0597683324616926	0.189132289429763
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.0569354218873822	0.172405290788004
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	0.0595952051796976	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	0.108478351605455	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	0.217975141194788	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0123583585750619	0.0381619140043012
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0061638208134253	0.0154289204280799
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.0914201705659442	0.0112196130063345
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.018630973843196	0.0617352955262883
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.0914487270704134	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0215578956641044	0.0506295896512554
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	0.0707524607530893	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0154398577533531	0.0265953946666918
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0248826763612736	0.0625710838802818
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.00333734819480702	0.0251287329027521
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00541784103494475	0.0101673741513013
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0564612418698493	0.181619220422884
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.146626073110759	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.035668308333148	0.156230927865954
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0243707725821497	0.178277729872974
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0458776745881928	0.132332157074091
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0342256628993798	0.0172777849669232
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0323107440387034	0.0309134868615188
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0130270346171935	0.0553290849886193
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.135938343393525	0.225564073195051
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0111067422932541	0.0284634344464838
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.0460435077274564	0.246895276224381
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.046720660314087	0.0777565287507636
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0774489882504324	0.138935325522923
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.134477195518906	0.0499494405979594
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	0.121301091684426	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.137391306850567	0.0388426145592763
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0340653215520216	0.286010394587635
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0253741963503908	0.0318145515763212
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0186965339063138	0.0254167514138295
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0104066228242008	0.0375244085174314
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.165152759877387	0.123832975494111
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0146765487743062	0.0352946599877751
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0373785728421034	0.0568861570970603
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.0636055489682492	0.079120795637428
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.0970264928557397	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0101864196256443	0.0252892105136901
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.199896931507177	NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0690779178581381	0.0779150263344115
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.12556036380475	0.178874999996375
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.0641940272238589	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0268204833659437	0.049431119273528
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0370113635132619	0.0785068169665651
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0886789019173735	0.0296562015692296
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0479287354935682	0.0202659712422925
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0486819361477922	0.0724139690702998
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0205631496845171	0.0415559089849958
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.27053194100289	0.313897404245617
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0301484995048698	0.204747282864938
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0625485623556432	0.239657415324613
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0143638011157884	0.0153724967303293
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0427658656911472	0.0302071184604906
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.016783829105594	0.0290827295021081
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.119649045115042	0.626712776648191
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	0.117739151486519	NA
"1/tr|C8Z6I7|C8Z6I7_YEAS8"	"YEAST"	0.0460554572293007	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.108004232626796	0.019601123170335
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0628690012066346	0.153354260118626
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	0.0897063311426923
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.00647182730643316	0.0676454301730046
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0366892790156846	0.0399107131395499
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0265753609437267	0.0612434001477
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0270821576382827	0.179574753989932
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.00862870775724426	0.0215373206793111
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0194088294370933	0.0189271443318256
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.048464171163827	0.147721236726913
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0101410649606121	0.0116288566165789
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0683368144302651	0.357203195233175
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.107229824468531	0.00669124493596242
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.214368987716117	0.0566273666827774
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.075051152357967	0.0898895910001872
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.144784859236925	0.611770348719142
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.058610802539597	0.0133047312038103
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.161165435607366	0.198062106725952
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0177544818687475	0.048500595246749
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0157664335661432	0.229731999271933
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0491904891932197	0.0456698498858901
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0395496712447428	0.0654813206648386
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0319315603942263	0.0601620638462019
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0254287023049139	0.0332376891336095
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.049842194399506	0.0814851949051592
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0618488184955455	0.0952659854135789
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0496288029382381	0.0449065663766303
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0583260794275467	0.0789828120218544
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0438256405943108	0.0486358442591317
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0285993445680882	0.0112999368508184
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0802506634153565	0.0425684790425442
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0682112476355603	0.0104088215935958
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.23037572942411	0.65668691139907
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0270876112679613	0.114665023568129
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.128427502224917	0.0826994912733006
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0203112666240989	0.0302145786250368
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0711721215176265	0.0518086976991803
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0274595656973199	0.0354804463370519
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0691778235694734	0.0833720668623301
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0217743753117853	0.0377342187351644
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0326966032469724	0.0373368945595752
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.066288406838281	0.0392614361435527
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.142919263759424	0.0660255602971179
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0732328103386038	0.0159999912447358
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0130879701439936	0.0112888357934258
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0194907012976831	0.0364420727724759
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.117780936192833	0.424668077929526
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0108596780299833	0.0175632550919775
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0437112339776981	0.0356332377000848
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0289275241417588	0.0600538334180127
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0436382838871915	0.0616320203972342
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0611370978848838	0.0632878754761533
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.065726115904257	0.198417738590966
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.113472831104228	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0396126030319273	0.144454177280901
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0198752037610815	0.0298936539411498
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0526359976199057	0.0888498548788534
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.162262884742432	0.0870446871783575
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.0504557607122875	0.0551660447671872
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0367206158294713	0.0293869398553363
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.130019302265784	0.046885008635348
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0200818755158808	0.0622553866010046
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0325929767388602	0.149325663083346
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0219040599387599	0.0609087362818886
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.154864658839792	0.101788990134325
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.12418332158352	0.387333712068775
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0133303064406552	0.0403653982640303
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.69437365432125	0.196716897684101
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0607448999452815	0.076549670922821
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0169825990505895	0.0313913112852408
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0443123823069871	0.173543791946269
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.037945673733153	0.00260416514253182
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0675893761193972	0.0632772527322669
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0815144940477057	NA
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	0.16792158654233	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0279215552219522	0.0514505855579512
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0719634328950801	0.130105567048889
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0549311810791421	0.0197128844548578
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.00977017693830053	0.299162303335039
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0335854291139716	0.19308828651337
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.0632757808897477	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.0133333502480864	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0542334653394715	0.055706278052134
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.727514860484649	0.0839233387002963
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0362006166051475	0.190128835301541
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.199057483916923	0.064358672967094
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.039832320540011	0.131329917531782
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0212755005916972	0.036881540125783
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.0203871615569791	0.13646927574576
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.101984847426497	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0176256032650901	0.0168079941409322
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0230729920269672	0.0413273670652278
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	0.0286131328836541	0.461459283410037
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.00767561928169193	0.0593149467820776
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.049960943713567	0.420408330564855
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0369977977638778	0.0264093913128034
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.320368954469523	0.135767203791493
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00483617573076358	0.00633102860671107
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0332844962406674	0.0485446042183426
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0336560231048226	0.060728766215913
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.122525674919217	0.0961576325732039
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.262156183421296	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0368623062948386	0.0520310962055247
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0128060824696972	0.0103262698554044
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0797801167845213	0.0540036801534258
