"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.03371818938964,394059.912699553,186551.438153079
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.10561968701305,3217746.77220758,1449251.30614135
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.831399702142112,272301.077441561,148316.557844748
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.06789915378676,3741898.41626112,1729971.07703438
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.824035608954248,112218.352854062,61435.7240113543
"1/tr|C8Z639|C8Z639_YEAS8","YEAST",0.45600881949358,97558.4753042721,68930.1459516725
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.886893292436176,131498.899745488,68921.8873826974
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.919983100450352,124441.952556163,63744.2234446219
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.659566557417375,208648.845279136,128021.583397533
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.975774070815545,1457699.36339362,718368.410643786
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.968304409205901,435992.567266538,215976.719411787
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.764842092627665,583911.10796762,333060.287011029
"1/tr|C8Z671|C8Z671_YEAS8","YEAST",0.961461671111052,74957.5248754204,37308.0853455557
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.710799072574266,223982.0256051,132634.911788968
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.664694906339757,156114.482194906,95447.9521217159
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.557000974901654,420022.559510706,276703.812324128
"1/tr|C8Z691|C8Z691_YEAS8","YEAST",0.553583658153777,48340.5011753275,31921.4337314685
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.04580365334144,223663.153080779,105000.822379108
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",0.84850729935117,80919.7528661415,43555.6927753095
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.670301576285222,140991.665973116,85867.5533010733
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.823034929316844,286375.973022274,156889.870059801
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.10515556167591,2656355.86421661,1196789.60542521
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.92383423441937,1125879.23815703,575183.635798361
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.965562153603087,478379.443127159,237424.681849821
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.01706639718385,214524.128890923,102736.598051735
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.703987768448876,137333.578726481,81709.3638220502
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.879702332076273,232019.448455539,122214.891789179
"1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",0.512176729343065,56595.2849731004,38460.6145269863
"1/tr|C8Z6D3|C8Z6D3_YEAS8","YEAST",0.154010644438788,81074.8304391207,70622.1202704706
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.980314662384155,922121.989162859,453002.69590386
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.656436620828018,127089.282722108,78148.0853561805
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",0.69634350573641,65000.902357018,38879.0486883975
"1/tr|C8Z6F3|C8Z6F3_YEAS8","YEAST",1.34632913141325,44371.4558663062,16913.5492612502
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.77553847981918,240118.351763904,135950.727232519
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.193970754676488,289045.784848207,244901.898438107
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",0.457930305673623,73738.927142188,52031.0491861288
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.845645818594695,269622.548237265,145414.588468733
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.53303598635352,160839.301267507,107733.032281743
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.532878456996768,160084.101015661,107238.894571392
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.458747660077197,65951.0965985556,46509.5076121131
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.735339773048306,156689.370357458,91221.4000439533
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",1.38329092862347,101629.490999668,37759.3243781739
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.00342345341256,1115043.07804277,539073.042954213
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.0101536693109,336225.154166088,161793.165984145
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.894710142053238,1071917.28966356,558783.03543235
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.0125075366280836,139168.357467142,133718.619562272
"1/tr|C8Z6I2|C8Z6I2_YEAS8","YEAST",-0.707959921594923,43952.10408612,69584.6375429586
"1/tr|C8Z6J4|C8Z6J4_YEAS8","YEAST",0.424646482350339,68726.434583617,49625.9703767897
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",0.5079742216285,192560.464701326,131240.590060319
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.925646086315895,477375.568187283,243573.186451872
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.887273882610019,245041.835301298,128398.724714068
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.597970507922204,131342.904553734,84103.8900154764
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.366213196978983,198805.319274755,149486.980592292
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.05280756252397,716703.850185891,334834.044103151
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.07189079015613,3508171.27926527,1617432.01641844
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",0.922434272395973,73798.1135531771,37738.2191463483
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.17633805286198,3411902.97595868,1463188.10009643
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",0.902075037265841,68814.0671766318,35689.6352311063
"1/tr|C8Z6P4|C8Z6P4_YEAS8","YEAST",0.57799737576216,82177.8082067002,53355.1730784891
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",1.53350830002795,56439.9779954274,18896.0646246905
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.584579025198331,130192.210609853,84144.4946462712
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8","YEAST",0.491065718604122,113777.845962217,78460.0757396887
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8","YEAST",1.20475551805759,67210.298962583,28260.8230332024
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.746959658477743,126979.627278493,73331.9632154646
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.956994971723818,1061645.00628655,530043.674207973
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.632420177535259,84414.9627802097,52778.67908308
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",0.603142950450497,64610.4555682449,41224.4822773599
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.816968987450798,239970.156331738,132020.566019089
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.726642091163007,674875.574754566,395274.839957685
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.843211465435119,279437.398654926,150962.511582531
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",0.539386144214708,63181.9525402256,42134.5306974905
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.825609018687852,216741.55466077,118529.275979293
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.973603430903151,2517232.01126006,1242384.24711862
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.824821493145643,251467.001964019,137594.641267975
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.02699868973917,617793.722426008,293834.378425672
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.12268986049656,357213.16019314,158993.969910932
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.381363884543468,126006.951376967,93758.1571475084
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.918046334817506,227705.722594149,116796.811732047
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8","YEAST",0.674872433167054,65726.7388080622,39902.6524319372
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.626767353117956,299967.742317935,188284.8200191
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.61315002582202,113517.701039497,71928.9241084522
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.603481456780275,174847.210677642,111534.497461975
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.694944101214561,377407.425979796,225958.117637115
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.18012893268889,599985.036049723,256627.231145369
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.81241848338898,166513.855772258,91897.6850811464
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",1.01914881137315,199466.922411547,95387.8480919517
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.04930263119498,549125.327229912,257167.708603858
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.805030737669117,206787.226189305,114710.146637641
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.558471115009179,229482.691351984,151025.36846862
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.712091621668341,375051.439774921,221894.442891919
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.993376269190272,679233.346317158,330673.56057719
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.826578985468654,441645.328325383,241359.889966513
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",0.64583330429439,64048.8728779301,39674.6241663437
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.06267497891,1797962.95778859,834257.697407333
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.9894122365983,680426.93893877,332166.067514767
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.780946869568563,186105.934237804,104975.587862794
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.868197665653272,317906.271750888,168795.973665744
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.583588054235723,160172.651227451,103592.277559445
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.887325717298343,328264.811292751,172000.298428129
"1/tr|C8Z757|C8Z757_YEAS8","YEAST",0.778090559689683,95844.1340278327,54169.3303366295
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.834287206836247,149301.621599737,81158.7925570355
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.828673242095061,542654.96784252,296131.637028946
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",0.884126910046586,139288.56552667,73144.7689853598
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",0.928736901715208,76033.8916985241,38712.042071343
"1/tr|C8Z771|C8Z771_YEAS8","YEAST",0.440365433763936,66270.4279322641,47333.9880814726
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.853373393163823,495752.719394698,265944.273377579
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.764991099657937,176233.273837316,100512.290141076
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.718101500023088,182275.334661465,107392.595716209
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.19823861330853,6339961.17136616,2677918.52900152
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.742917105892527,248207.620075132,143744.522298189
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",-0.117629913482811,102155.286557757,107420.583088847
"1/tr|C8Z795|C8Z795_YEAS8","YEAST",0.619223229003164,66509.6970278518,41965.9182475797
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.874225008244215,279903.090183251,147998.144129815
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.453410051047129,73212.6727747114,51821.8321054233
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.30591382580286,404964.894221942,158750.342126164
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.969751325369803,933466.510078487,461945.808485247
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.743872698342741,362224.046918855,209635.973676368
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.806422071071551,230095.6606937,127516.89307127
"1/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",0.641413832727491,117751.364662766,73164.0389796351
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.726461391293413,553938.925918997,324482.845511488
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",0.625096680547408,103962.995544555,65331.4745207204
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.930648003025716,360120.864686499,183109.908937349
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.7229829358359,247999.779422589,72811.2145606382
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.613355598033835,99785.0772618688,63218.427886533
"1/tr|C8Z7E3|C8Z7E3_YEAS8","YEAST",0.590828261374257,49898.2737482783,32110.3484967766
"1/tr|C8Z7E4|C8Z7E4_YEAS8","YEAST",0.557301311588251,52656.291678961,34681.8604114357
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.917542669721556,286391.572541449,146949.764679349
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.870277148226552,283087.686141974,150092.150174421
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.710168857864434,150299.073208189,89041.1378344953
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.204835580779807,125186.141382707,139840.972029235
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.42628410798279,171873.667037176,123965.708411925
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.02918536104809,777235.490299153,369108.022969088
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.870157647177221,1113637.74488882,590495.940297194
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",1.01167938268013,834321.930721585,401055.379430951
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.7418804832324,241527.355392955,139976.320798551
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",0.726440730034294,115448.370942148,67627.5861005253
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.08557923881654,696079.450598442,317894.8015162
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",1.10258726356948,67252.7388309279,30353.9114590331
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.0789686015908,4158798.31908042,1908018.02438053
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.932388983098756,346646.55059404,176046.079607212
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.653490312446595,664687.712304856,409556.658572165
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.767794336532931,100295.273300782,57091.0285163072
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8","YEAST",1.0148218868312,175928.165594621,84383.9931465526
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.939594455109604,394177.367902755,199187.507494552
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.05451870192006,636649.870633986,297081.372461096
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.677170569869122,143232.949831113,86818.2063519985
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.07556588938024,1250791.4703354,575206.576267738
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.904418529377284,386318.42190406,200034.4696239
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.611229082435227,102392.491011101,64966.0328435669
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",0.647379195911321,101805.214995085,62994.9877148145
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",0.668405753965469,85742.75714767,52288.2118478294
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.528431210086945,204849.674145841,137650.616013252
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.626656188340599,103621.182550858,65046.3244863815
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.743536005897539,136607.283466049,79079.4684128302
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.00238492223082,145557.736997637,70421.2764610872
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.447114780978971,100858.23241926,71702.2722710213
"1/tr|C8Z7V0|C8Z7V0_YEAS8","YEAST",0.0540752040340045,24608.4709039114,22973.2742468179
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.94908091430304,82520.5388191717,41426.3584078653
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.16600534407701,4186534.2641743,1808292.13352965
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.07291485449777,171860.361564937,79179.4888593078
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.25259280057066,94199.9905876828,38317.6954027763
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",-0.0219221878073099,159530.318084934,156985.302412404
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.943206471556488,923270.389059803,465384.584844652
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.548098391664985,263463.032209914,174639.370025099
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.756870661727099,271748.670938997,155863.054650549
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.795159879640204,216898.926280687,121145.407106887
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.765356772606965,110522.13454843,63018.845802965
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.11428610765328,1256220.10300844,562404.417927984
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.07733369290936,1786735.89207616,820667.304539833
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",0.797641322502735,106629.595704776,59453.8968619952
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.12432151256174,1024072.64673379,455294.90760387
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.660578971643957,78054.4882411279,47858.6366160927
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.909984648205535,416392.45963671,214776.474054055
"1/tr|C8Z823|C8Z823_YEAS8","YEAST",1.42104867439916,49388.3071140585,17875.6725468634
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.680384803414235,168600.979676051,101967.174708877
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.872288414534039,231530.357648451,122585.609774288
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.956557039542417,226633.943864921,113185.064233551
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.03225769626258,772941.034432039,366287.721664051
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.41310178888782,386482.675664789,140656.735120232
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",0.773976956429735,145991.311868837,82747.1906566027
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.914360902629827,181822.948605378,93500.7650811142
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.718017821166241,110675.376883859,65211.2664611922
"1/tr|C8Z880|C8Z880_YEAS8","YEAST",0.636412579235158,81615.3078976102,50887.2373830609
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.589577851702057,183131.472978563,117950.258532252
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.84924707890494,253135.691706401,136182.425973213
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.531150887016103,178801.229979223,119920.844851617
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.860950845132107,237989.935015235,126999.814891543
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.78726648396757,247991.520853614,139271.589579332
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.05901697573902,3757475.45377655,1747900.88908896
"1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",0.273249512691662,73950.6676745249,59306.5043462569
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",0.353418391224589,58889.1025059678,44674.7288714518
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.04508088840694,2925491.15688434,1374088.23466033
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.91516949172253,71225.569317396,36606.5657920495
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",0.647852289676281,100536.148229227,62189.318430343
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.35205702709685,266061.269771395,101015.604039177
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.03096623707398,669952.091217172,317766.793697084
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.14611224170774,3030991.16387706,1327354.82806711
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",0.617608097209192,119239.512911162,75321.3607197175
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",1.11278064770575,206534.422216786,92561.123455489
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.650550096252301,77919.1394718118,48108.9171369807
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.808725037621149,223096.523487202,123440.830472611
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.897303752795721,1792449.44537885,932713.145064192
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.501116097257546,196995.775050407,134903.265400829
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.573650101224294,118359.516505913,77078.6006738894
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.691565363777248,254951.200452787,153000.084072473
"1/tr|C8Z8J5|C8Z8J5_YEAS8","YEAST",1.17020495785964,64168.8515327644,27635.9246474107
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.795261784389338,224112.327471153,125165.494960269
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.867528752227174,95892.5384182153,50938.853439156
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.976312624167906,249152.30860402,122738.852109717
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.07049420377753,720064.628949418,332305.201461531
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.75172902878607,689817.84948237,397061.673117351
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.04105842365159,772035.344701089,363633.509357293
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.992776834435434,592279.332386455,288461.261688516
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.282054666112063,202636.83646987,161520.633207962
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.07368781015524,392938.123747085,180937.446487479
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.798756270337492,281419.914018366,156791.226041486
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.849673496048046,248862.341071113,133843.874525063
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.04111868463274,1164126.96512822,548288.229502397
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.964736255583642,286838.452884886,142442.421256429
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",0.465930167191662,70571.7659401912,49520.9030270495
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.677456300902938,276496.430480973,167560.399985173
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",1.4608522136906,214060.731409536,75369.0768960187
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.03771453395249,4876941.45431493,2302400.48007951
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.80313629577967,260296.788626692,144582.996453868
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.844245992755016,349339.30288935,188590.84588057
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.712030084122314,109851.355223887,64994.9378349802
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.676498130246419,90259.9649724216,54735.0423114321
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.899253356206682,223159.839182678,115965.907931262
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.866307967002617,257279.199285024,136784.383889629
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.689784342519265,118816.490655875,71391.6583156756
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.470792297489629,158279.144885188,110692.352831196
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.0581246321029,1260920.14637411,586917.227074599
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.120312241734427,122129.553243101,108897.949316636
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.660388340972095,265149.156709021,162596.082412291
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",1.07364055569122,93470.4836615382,43042.0556659896
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.842850240985252,506459.036452295,273676.587985323
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.690901327078408,199953.26036231,120050.229098896
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",0.473453579613576,137340.460867294,95871.8919957771
"1/tr|C8Z916|C8Z916_YEAS8","YEAST",0.363444031206519,81863.9825856417,61673.96078582
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.890435209961468,488247.97424316,255275.578689758
"1/tr|C8Z921|C8Z921_YEAS8","YEAST",0.292845421768059,87108.6326942939,68916.3816700472
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",0.588057000890412,62212.7177091062,40111.8695126428
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.917658326882493,329937.630319621,169280.017569569
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.856543740985165,200850.232714897,107508.67449125
"1/tr|C8Z938|C8Z938_YEAS8","YEAST",0.123764991939391,55210.139432201,49110.9568393074
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.18676689523836,276750.610881655,117829.132853949
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",0.747351195356002,107138.415315527,61856.6816243967
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",1.02161435171623,698332.204691129,333381.912391675
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.02048265030126,592861.102689819,283252.39871209
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.01054959923478,201985.78594899,97169.8637530492
"1/tr|C8Z960|C8Z960_YEAS8","YEAST",0.164182665996277,74734.5435130895,64641.8840112896
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",1.17001110834859,180120.30696832,77583.7498095403
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.63961842743334,102255.765813622,63615.0686020372
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.773081333216297,118755.469007336,67351.8416586304
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.745846529240645,332467.964091751,192151.665537053
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.04701546519969,19915612.4932447,9341726.17725868
