"id"	"species"	"A"	"B"
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0786572196151625	0.227607312188024
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0276729384961776	0.0564034633789475
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0893368508934602	0.018318541838011
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.138249472389561	0.0846551804412089
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0765748870363215	0.0539530727821186
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	0.140672826500194	0.297142650902048
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0486756754637629	0.0198358125195503
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.214376300505964	0.483115950823721
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.07000453063359	0.342914624927607
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0569507342865967	0.103996950242527
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.115900689476406	0.0746206555335945
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0608134101712677	0.0269842788320957
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0928424231572126	0.881765682426904
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.115611324304772	0.115149182917872
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.091032334874974	0.104702251596764
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.114627220589052	0.0404362656040451
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0587404843728732	0.0383390919257585
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0998947693669524	0.0697131071496197
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0923730035188645	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0336309994323634	0.0129358554010888
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.119792445635942	0.11401730151326
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.164698591759684	0.150131569178524
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0451842529794331	0.0486695190114448
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0485706196605271	0.0151535345411305
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0578263352672519	0.00752069077568269
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0366487959127339	0.182024016256665
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.078645963001297	0.116782378551427
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0570457228376055	0.0533450307327145
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.118067134874314	0.0216444505198201
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0415060497189251	0.0492432277253676
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.079672942553165	0.108000803622175
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	0.00822717759345797	0.0249040707362633
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0593993330292433	0.0496928398478909
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.0428334273590604	0.0215008772093715
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0377069263721863	0.0510313709179478
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0429276925480393	0.0566617014612919
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.107954806374646	0.108718934321871
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0531701871456485	0.470962508481156
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.974897350898634	1.30220901982878
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.164647059191645	0.924822336439382
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.11550958955607	0.463415363717086
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.0549008358099384	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0635120459035406	0.030540236416697
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0864419476714232	0.066410914999444
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	0.0742873836527933	NA
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	0.142634347353709	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0995150786183576	0.0268832507314209
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0599727494103594	0.214092733084529
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0359787634819012	0.171308078429923
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.10616242513632	0.065034861017088
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0731645139022224	0.0675691271225785
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.0658992527966141	0.0278414607864985
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.126407962133546	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.077428214886266	0.0250863006287433
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0549844538558048	0.0312298003471329
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.123660622157525	0.0498338591521423
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	NA	0.0664846024506861
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0481755754368738	0.0424340707666243
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.129831321183524	0.122882652786986
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.094925426854307	0.0714989232587288
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.032768427566568	0.0464240615077359
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0384764368520634	0.029845743991521
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.1141051006783	0.041339168823888
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0721185913550589	0.141678598364232
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0425931237058157	0.0534105318882825
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0860910325703221	0.166359752446501
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0653813408476282	0.0917325270661902
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.025398833243458	0.228672445057827
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	0.169094360876388	0.0857867482927663
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0309981963550956	0.0680544694471909
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0295790015015377	0.0488279010631942
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0386608714610699	0.209051942589929
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.248481072154337	0.165310395358036
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.113136327571169	0.0763409036441539
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.102310986873496	0.0277880072646732
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0884705576847084	0.0939552314681697
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0616638335768173	0.0253008455131651
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.0812661614228691	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0507031918073284	0.11311498797781
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0295128224191451	0.0312348599595348
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	0.242128611826839	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.132989763242045	0.119397567197492
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.119850709660602	0.249271002027339
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.248714233035693	0.253133438666627
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.144589712015085	0.10413454744724
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.116819632656616	0.111234924405964
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.137387087610355	0.0232033275048867
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0562355805318307	0.0713153907878666
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0639954229080215	0.178387973902424
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	0.169003836949505	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0934441053638645	0.106396954477769
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0958462989519852	0.201866034884027
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0239924051314799	0.0259909091708266
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.101289603019643	0.0802113751377898
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0330473578402344	0.0200585058968431
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0574433684664155	0.0553821582858944
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.119100338928807	0.137431650576322
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.064687675233527	0.0182540399899646
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0603522077802016	0.0473277751481509
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0666362082978355	0.0778552381234792
"1/tr|C8Z5K4|C8Z5K4_YEAS8"	"YEAST"	0.0205316454312431	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.30590472796769	0.167816453876631
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.141951006760682	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0576680354569865	0.0329738723152279
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.102598373547454	0.295752314932638
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.10989562823791	0.114796786417929
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.142370248767406	0.088275401797503
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.05763204796572	0.159581366156634
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0819052098891902	0.121535968335748
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.172985585938194	0.229937078363983
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0247744504362029	0.0660582404501658
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.0991220298266638	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0444957401074017	0.0331022240653968
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0715991909916157	0.509160393284963
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.231086767354749	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0888564374828732	0.0608951787410366
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.125162997775149	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0830196128232004	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.236230020768325	0.0902217942645685
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0413269338870659	0.0915718253456231
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.351211586998013	0.269737729266044
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.242089614099135	NA
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0521146353734905	0.124787960486691
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0673744875065242	0.0402000313702889
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0956994885309579	0.0389767241926355
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0460119259136565	0.0824049316124908
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0621168376637431	0.18156308309696
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.075905335703642	0.0359128961916464
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.146093273240767	0.322651273740807
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	0.0269766986626795	0.0171504903123236
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0555189632471058	0.0225562135712264
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.063190921930177	0.0828445905254317
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.173130506120727	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.041510132671672	0.0978101209272394
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.107046470068693	0.286180719970153
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0816283680243638	0.027827216456524
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0578698215093544	0.0250204038870192
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0579785501251387	0.00779150189791982
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.0550159007663341	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0449015754595988	0.0105684250893141
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.105692564571032	0.0192932229490359
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0933180529015984	0.0277018648585366
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0957246136135234	0.186269770961715
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.101619792170187	0.158817394374691
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.041372682059766	0.020105174995585
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0967533131571287	0.106572324157914
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0608091306192696	0.0984371933046462
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.216502871932411	NA
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.081982950150548	0.139155015784538
"1/tr|C8Z673|C8Z673_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.108168916373801	0.365906155719084
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.107769829484393	0.180342751112198
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	0.0236189010859591	0.0622872659750486
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0687737496841128	0.277842549756197
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.247725613621587	0.164195497087408
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0675875495491194	0.0396266413701109
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.113370255028733	0.060028352837649
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0205635976454077	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0333454972437949	0.0154396270701726
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0678814108158747	0.0156970842276091
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0859032020963202	0.0134211682944262
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0256666036353573	0.0243248376476509
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0436734341989483	0.0480107044930415
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0894689559760224	0.117573413191575
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.151359996690352	0.286880257382465
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.0973052756127559	0.0338715887119825
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0736141624763189	0.0499801515690073
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.259844086678554	NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0414562179300932	0.127589397267042
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.050457303787707	0.0309804873725605
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.198347302424518	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0753076988567923	0.0243749589564358
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0690105531016606	0.476707143369451
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.109071618761361	0.0191379170654794
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.114207551919374	0.0364786226475102
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.140657541704019	0.273131816717447
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.133386074463304	0.0772758415520086
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0638126321191342	0.176316786857049
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.166498567623142	0.185465499338192
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.395422534065782	0.194432924992289
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.069975327589898	0.0423431791244345
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0740437391733313	0.0356410285526055
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0303240656546073	0.0570089508424368
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.070437965575975	0.103718899198093
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.043396540085816	0.231415868373495
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.205990504106757	0.125851608912478
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.0262120252787731	0.254126601968594
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0664321087667317	0.0362601843169938
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0888837160471855	0.0342218601957575
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0554299592739827	0.10188340245778
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.205338050180609	0.0723573302827347
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0898807781880342	0.106559156992864
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0720575758802478	0.0709297688840786
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0569038119788126	0.0274240229486527
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.105815814787792	0.0572606769410415
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.169751361323937	0.0581529013344032
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.0812555933999277	0.0739965564588153
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.262724641543909	0.472968688909967
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.191724738046382	0.0151676877557085
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.400973744263588	0.124955421373165
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.0995060250709198	0.139007968323529
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.177813809708154	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0908075896484194	0.0182196078494147
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.136876556131607	0.0222778777902306
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0588190954429614	0.101729988499688
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0287676147724812	0.0710950130693139
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0477372522991785	0.0176233879862314
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0668906040092019	0.070404958950292
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.298235780470933	0.137067736940075
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0543013323516979	0.0704950958539047
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.097647567621572	0.110848549432185
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0437169854309323	0.0924015115619971
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.11616240504769	0.0496816927178143
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.136716870924123	0.126153439842259
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.147130419303298	0.0124372012632685
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0919234984798385	0.0222041296000731
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.127013802407714	0.199560560965228
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0994652998877713	0.084642080588054
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.0566195286628485	0.276420348587013
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.201317478026312	0.125374193538781
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0709168474580968	0.188284487772314
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.10800259696646	0.181457326874781
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0793159721914428	0.0687308553449487
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.162875166971749	0.168027574965548
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.106229412224044	0.0332680876029792
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0741517485942604	0.0359911279762718
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0407978527205823	0.0205077135045591
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0878124851063688	0.0272328425029118
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0644006641990457	0.0389627653486723
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0857891479275481	0.0381792167356687
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.0547094728441488	0.0219010887927397
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0633475473588263	0.0229020194796212
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.241311677964539	0.191409805780692
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.127051095613681	0.0909088890165483
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0507397843613163	0.0314758988229203
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0807982213041854	0.0649497878679355
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0424392696276539	0.314938579052467
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.0476472650363116	0.133327657539473
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0447644274816508	0.074333261828331
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0569367646941956	0.0921396368873885
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.114656110177385	0.140420089891224
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.246409411186966	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.0630432767793543	0.551915474254754
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.134745329317966	0.0514616184320325
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.194548437667406	0.169444195767904
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.092660221892203	0.0958870112848642
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.109548081281165	0.0654266108671607
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0869207478428612	0.00423927542743547
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.398563375479938	0.621680203008559
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.0339828379297036	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0537931512010225	0.037691619070306
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.115553807871354	0.0843092098326441
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0192566940691375	0.0546455139090645
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.027231196731675	0.0424029837228461
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0860165073056387	0.109028254311149
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0450701134405099	0.0747844778921155
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0645258326594783	0.0220884038394154
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0961773919456823	0.053994605676716
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.103805344156196	0.0771697782766429
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0480242377287447	0.0643658376785781
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.105757046035748	0.29495466076321
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0873963199727858	0.144701014154425
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.0832900995391889	0.139060308669894
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.212584495295724	NA
