"entry","species","logratio","sample1means","sample2means"
"sp|Q5JRX3|PREP_HUMAN;","HUMAN",-0.660597988215764,57019.2566461353,86711.9422251135
"sp|Q5JTH9|RRP12_HUMAN;","HUMAN",-0.121601885943448,200777.809442376,210145.009089688
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",-0.161858157407707,257503.771226096,277143.889370459
"sp|Q5JVF3|PCID2_HUMAN;","HUMAN",0.142515239442728,106175.779519527,92538.3282484414
"sp|Q5QJE6|TDIF2_HUMAN;","HUMAN",-0.147054631475561,83310.9375510895,88749.8096370286
"sp|Q5RKV6|EXOS6_HUMAN;","HUMAN",0.26672881864999,175858.383774528,140626.52838464
"sp|Q5SRE5|NU188_HUMAN;","HUMAN",-0.793757177667251,49449.8177358078,82472.0838513303
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.0124284273143933,479556.855662366,457400.176418725
"sp|Q5T1J5|CHCH9_HUMAN;","HUMAN",-0.00443140226667527,124645.757539226,120284.326165478
"sp|Q5T280|CI114_HUMAN;","HUMAN",0.0359514663142956,47048.7509864969,44149.2349373291
"sp|Q5T4S7|UBR4_HUMAN;","HUMAN",-0.180684569057541,112485.418217716,122654.999664798
"sp|Q5T6F2|UBAP2_HUMAN;","HUMAN",-0.185705505172899,70071.6378548893,76673.0517529946
"sp|Q5T6V5|CI064_HUMAN;","HUMAN",0.111998845996206,155771.484855293,138666.163760202
"sp|Q5T8P6|RBM26_HUMAN;","HUMAN",-0.0713499565031567,92933.4404983278,93939.4570730392
"sp|Q5VTL8|PR38B_HUMAN;","HUMAN",0.103617643822054,69807.2165799652,62503.7186070613
"sp|Q5VV41|ARHGG_HUMAN;","HUMAN",0.61929600963471,93249.5302982372,58400.6298582389
"sp|Q5VYK3|ECM29_HUMAN;","HUMAN",-0.554236746799471,115470.03536686,163120.572703184
"sp|Q63HN8|RN213_HUMAN;","HUMAN",-0.429959803692932,84444.6057757643,109446.093218589
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",-0.206919555476076,224168.454635663,248920.717428559
"sp|Q6DKI1|RL7L_HUMAN;","HUMAN",0.140208869509203,132651.339586929,115798.282466766
"sp|Q6DN03|H2B2C_HUMAN;","HUMAN",0.318793569366031,1028635.23135478,793400.594397292
"sp|Q6IAA8|LTOR1_HUMAN;","HUMAN",-0.286579827076558,94760.0748228036,111196.744418086
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",-0.0774009864955689,289945.526266785,294316.075615531
"sp|Q6KC79|NIPBL_HUMAN;","HUMAN",0.271954143063804,23688.4990432013,18874.2082445831
"sp|Q6L8Q7|PDE12_HUMAN;","HUMAN",-0.457627599198491,120019.904890554,158566.144191991
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",-0.00722848339551647,466390.499766145,450944.650120578
"sp|Q6NUQ4|TM214_HUMAN;","HUMAN",-0.205178989204493,123323.651164606,136775.703610745
"sp|Q6NVY1|HIBCH_HUMAN;","HUMAN",0.127641637098621,210290.896689646,185179.993546853
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",0.0785291824364149,421937.332328903,384419.90453967
"sp|Q6P1J9|CDC73_HUMAN;","HUMAN",0.122320358103862,139359.129860004,123171.684914649
"sp|Q6P1L8|RM14_HUMAN;","HUMAN",-0.122135185071557,49620.0199357589,51954.221535089
"sp|Q6P1M0|S27A4_HUMAN;","HUMAN",0.323860671788068,77903.9783776414,59877.7418078149
"sp|Q6P1N0|C2D1A_HUMAN;","HUMAN",-0.157304342188186,76317.4507280967,81879.4154765004
"sp|Q6P2E9|EDC4_HUMAN;","HUMAN",0.225526194415821,107592.104969121,88529.458574592
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.0576042775434858,650585.75201328,601397.316227398
"sp|Q6P996|PDXD1_HUMAN;","HUMAN",-0.461398905080778,74676.2152285677,98917.8714216101
"sp|Q6PI48|SYDM_HUMAN;","HUMAN",0.0203707610596827,216728.187037798,205579.942940998
"sp|Q6PJT7|ZC3HE_HUMAN;","HUMAN",-0.150830864786611,70518.418629761,75319.0324658833
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.0605880056475993,348628.813349943,349783.756849611
"sp|Q6PL18|ATAD2_HUMAN;","HUMAN",0.252015932060934,42138.7214504061,34041.9596527298
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",-0.0329180269388115,367496.942944527,361710.068146188
"sp|Q6UN15|FIP1_HUMAN;","HUMAN",-0.0514920850360781,88347.0990746442,88082.6777997202
"sp|Q6UW68|TM205_HUMAN;","HUMAN",-0.0994966394624287,328356.515605761,338450.113927864
"sp|Q6UXN9|WDR82_HUMAN;","HUMAN",-0.22653306498523,102454.126058095,115324.147766902
"sp|Q6UXV4|APOOL_HUMAN;","HUMAN",-0.103688802959702,107829.172319053,111467.244343009
"sp|Q6YHK3|CD109_HUMAN;","HUMAN",-0.0410046967228653,97598.8043719888,96601.9057722749
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",-0.0198640439079185,421092.399979146,410728.30173212
"sp|Q6ZRP7|QSOX2_HUMAN;","HUMAN",-0.0545335541139112,83771.3952884574,83696.9318259788
"sp|Q70UQ0|IKIP_HUMAN;","HUMAN",1.24104783849155,249741.335178324,101647.185270827
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",0.0169782427127463,1046840.78809955,995330.308014338
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.100538835196596,570870.33593616,512235.678052987
"sp|Q7L0Y3|MRRP1_HUMAN;","HUMAN",-0.0170340347109727,229864.149684028,223767.263735778
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.138030882445295,1023656.81700621,894953.560593146
"sp|Q7L2E3|DHX30_HUMAN;","HUMAN",0.017262251864108,215737.367088083,205081.493641141
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",-0.24887069904585,225049.85888541,257272.782526162
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",-0.117478548929368,222168.578786237,231870.104183453
"sp|Q7L5N1|CSN6_HUMAN;","HUMAN",-0.0621205566813528,212375.873639048,213305.907088781
"sp|Q7RTV0|PHF5A_HUMAN;","HUMAN",-0.238846939999945,86596.4478751467,98310.0064217848
"sp|Q7Z2K6|ERMP1_HUMAN;","HUMAN",0.4410751881891,145066.982208365,102799.089445497
"sp|Q7Z2W4|ZCCHV_HUMAN;","HUMAN",0.27713670334646,159892.80955411,126940.447913568
"sp|Q7Z2W9|RM21_HUMAN;","HUMAN",-0.153638676028375,202789.842591799,217016.922912716
"sp|Q7Z406|MYH14_HUMAN;","HUMAN",-0.245844014643597,394224.766986857,449725.880795928
"sp|Q7Z417|NUFP2_HUMAN;","HUMAN",-0.414428811353462,62312.2411321162,79896.2559145695
"sp|Q7Z4V5|HDGR2_HUMAN;","HUMAN",0.132304103471226,97729.4953469515,85781.9087753805
"sp|Q7Z5L9|I2BP2_HUMAN;","HUMAN",-0.107077307776942,158142.158354613,163862.168002971
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",-0.0146081963293655,292498.559266052,284261.988518416
"sp|Q86U38|NOP9_HUMAN;","HUMAN",-0.365376057454328,26916.2621922749,33358.1115279261
"sp|Q86U42|PABP2_HUMAN;","HUMAN",-0.56146436809615,327514.622581002,464992.410266546
"sp|Q86UE4|LYRIC_HUMAN;","HUMAN",0.248037312132048,534361.964046637,432878.902325763
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.133727563033383,355139.047498074,311415.318060623
"sp|Q86V81|THOC4_HUMAN;","HUMAN",0.212734991111273,1004916.33906159,834233.925760573
"sp|Q86VM9|ZCH18_HUMAN;","HUMAN",-0.497866970913947,47759.9530362928,64883.5100813783
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.138619990733426,589902.589080698,515524.227702043
"sp|Q86W42|THOC6_HUMAN;","HUMAN",0.641279190519114,296653.31653986,182979.522247484
"sp|Q86X55|CARM1_HUMAN;","HUMAN",0.165093321148025,242395.286655432,207981.009690309
"sp|Q86XP3|DDX42_HUMAN;","HUMAN",0.245576092074821,379812.287840993,308205.790861544
"sp|Q86Y56|HEAT2_HUMAN;","HUMAN",-0.46554546032239,40134.2866134814,53315.8391346981
"sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",0.245738538106687,3185461.82373576,2584611.58600821
"sp|Q8IV08|PLD3_HUMAN;","HUMAN",0.381892694592559,270560.711422349,199756.596242669
"sp|Q8IVL6|P3H3_HUMAN;","HUMAN",0.0779042282985363,192167.401719847,175156.29969973
"sp|Q8IVT2|MISP_HUMAN;","HUMAN",0.143476366636386,91799.7722736532,79955.5227520526
"sp|Q8IWE2|NXP20_HUMAN;","HUMAN",0.815211074961654,172645.81725045,94395.3558229084
"sp|Q8IWS0|PHF6_HUMAN;","HUMAN",0.0839966310218806,79040.685927315,71740.2272794104
"sp|Q8IX12|CCAR1_HUMAN;","HUMAN",-0.116379051878346,234654.125882654,244714.291629767
"sp|Q8IXB1|DJC10_HUMAN;","HUMAN",-0.102675444715764,156415.821755108,161579.634928626
"sp|Q8IXH7|NELFD_HUMAN;","HUMAN",0.227051094098088,113997.482404782,93700.8700606077
"sp|Q8IXI1|MIRO2_HUMAN;","HUMAN",-0.309831956108657,88517.3012745953,105558.796544704
"sp|Q8IXI2|MIRO1_HUMAN;","HUMAN",-0.0616626862868294,70360.3737298065,70646.0702797244
"sp|Q8IXT5|RB12B_HUMAN;","HUMAN",0.261359886840706,125293.13376404,100565.185571138
"sp|Q8IY67|RAVR1_HUMAN;","HUMAN",-0.0237401820257389,81414.3987516339,79624.2363271476
"sp|Q8IY81|SPB1_HUMAN;","HUMAN",0.119122974743177,213293.749788784,188936.599245775
"sp|Q8IYB3|SRRM1_HUMAN;","HUMAN",-0.18127158369278,180733.461073129,197153.414380917
"sp|Q8IYD1|ERF3B_HUMAN;","HUMAN",-0.29727641257416,333663.177054238,394452.716361791
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",0.506911863220427,327985.717955867,222053.084436271
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",-0.296289673171816,238380.338331584,281617.775769175
"sp|Q8N0U8|VKORL_HUMAN;","HUMAN",-0.0830937030748772,139012.646810103,141665.977534342
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-0.238260186355599,424228.983378245,481416.922561832
"sp|Q8N183|MIMIT_HUMAN;","HUMAN",0.100490951225377,133760.69321161,120025.983540552
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",-0.515477330660339,347820.352900175,478328.968362718
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.72890280943327,465503.0168664,270208.14972245
"sp|Q8N257|H2B3B_HUMAN;","HUMAN",-0.0147440495302081,28609324.261689,27806322.4396195
"sp|Q8N257|H2B3B_HUMAN;sp|Q6DN03|H2B2C_HUMAN;","HUMAN",-0.167728270589348,6561623.0552168,7090878.95326491
"sp|Q8N357|S35F6_HUMAN;","HUMAN",-0.569746598216264,90021.7671491635,128545.211513107
"sp|Q8N3U4|STAG2_HUMAN;","HUMAN",0.0964590113751833,193155.182344564,173806.839400117
"sp|Q8N5K1|CISD2_HUMAN;","HUMAN",0.0153530777971106,201236.747517244,191550.418745025
"sp|Q8N5M9|JAGN1_HUMAN;","HUMAN",0.3857818055526,155780.602830291,114704.125467079
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",-0.0473520360134411,301856.640938366,300090.793113873
"sp|Q8N6H7|ARFG2_HUMAN;","HUMAN",-0.500424624618523,68357.4585553812,93030.6988983
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",0.00735265004803688,244191.527729916,233730.171082919
"sp|Q8N766|EMC1_HUMAN;","HUMAN",0.0287112173766862,130958.435562415,123506.010664553
"sp|Q8N8S7|ENAH_HUMAN;","HUMAN",0.205862464747309,174609.221199887,145644.4539582
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.0348156711913057,1158748.73456743,1088193.84403769
"sp|Q8NBJ7|SUMF2_HUMAN;","HUMAN",0.274971752226026,269551.655522638,214321.041638489
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",0.0103162598041294,587854.084031286,561515.293588844
"sp|Q8NBU5|ATAD1_HUMAN;","HUMAN",1.41888686642578,74469.5411286271,26794.6891923098
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0748527676347097,1542275.07755736,1562760.12805149
"sp|Q8NCA5|FA98A_HUMAN;","HUMAN",-0.293707553227389,100580.382196133,118611.177753458
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.0723458487801708,453947.503219716,415360.233030791
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",0.0225593763930376,281879.1577191,266974.307923378
"sp|Q8NEV1|CSK23_HUMAN;","HUMAN",-0.143516025977409,235389.642532443,250142.526078209
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",0.212730753261832,238751.135981478,198200.461843116
"sp|Q8NFH3|NUP43_HUMAN;","HUMAN",-0.0598190673760429,177226.080024136,177718.450673994
"sp|Q8NFH4|NUP37_HUMAN;","HUMAN",-0.348938275985308,81052.7190767377,99312.9836714971
"sp|Q8NFH5|NUP53_HUMAN;","HUMAN",-0.18718538066634,128800.514813034,141079.38780951
"sp|Q8NFJ5|RAI3_HUMAN;","HUMAN",0.411481268264148,310460.970010897,224562.04722305
"sp|Q8NHP8|PLBL2_HUMAN;","HUMAN",0.0599558637847024,231520.581808553,213667.586763677
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;","HUMAN",-0.0799771491493368,2399729.44631127,2440255.80584964
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",-0.140208206730086,149315.958557146,158310.840892064
"sp|Q8NI36|WDR36_HUMAN;","HUMAN",-0.108845683294388,192875.564444644,200097.000642572
"sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",0.223192298283998,80043.6631770272,65968.5491060669
"sp|Q8TAT6|NPL4_HUMAN;","HUMAN",-0.030041454933728,115515.625241847,113470.159517434
"sp|Q8TBC4|UBA3_HUMAN;","HUMAN",0.303860363820441,228836.857834323,178341.512298816
"sp|Q8TC12|RDH11_HUMAN;","HUMAN",-1.14806758150975,312667.519960264,666627.309358676
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",-0.00511532444049229,358561.327447092,346179.117400646
"sp|Q8TCS8|PNPT1_HUMAN;","HUMAN",-0.442502430563368,374839.95214242,490060.762859351
"sp|Q8TCT9|HM13_HUMAN;","HUMAN",0.0435710126332647,304430.949212628,284164.730118444
"sp|Q8TDD1|DDX54_HUMAN;","HUMAN",0.235359154534844,80903.7921517804,66117.476031024
"sp|Q8TDI0|CHD5_HUMAN;sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;","HUMAN",0.56862582493881,331356.3293799,214941.063938311
"sp|Q8TDI0|CHD5_HUMAN;sp|Q14839|CHD4_HUMAN;","HUMAN",-0.230059909534069,181143.769948012,204397.645516337
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-0.102723604894845,758731.014132244,783805.445375045
"sp|Q8TED1|GPX8_HUMAN;","HUMAN",-0.300752600345026,100201.986233742,118743.38839092
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.0135997384164741,564433.045588005,537917.974295616
"sp|Q8TEQ6|GEMI5_HUMAN;","HUMAN",-0.368374142385164,139711.691559902,173508.985550202
"sp|Q8TEX9|IPO4_HUMAN;","HUMAN",0.105314020969735,108485.666518864,97021.3326221546
"sp|Q8WTT2|NOC3L_HUMAN;","HUMAN",-0.171843021658066,147346.475957711,159686.13545417
"sp|Q8WU90|ZC3HF_HUMAN;","HUMAN",-0.173683715029841,196006.069193746,212691.963438957
"sp|Q8WUH6|CL023_HUMAN;","HUMAN",-0.266286292565425,105248.785394794,121779.674065049
"sp|Q8WUM0|NU133_HUMAN;","HUMAN",-0.283461074937317,131906.704962143,154452.417805672
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",-1.57509880018442,475034.340063664,1361678.3861092
"sp|Q8WUY1|THEM6_HUMAN;","HUMAN",-0.139348778974463,175448.074899646,185906.392221645
"sp|Q8WVJ2|NUDC2_HUMAN;","HUMAN",-0.191794534805463,134380.715511432,147662.56575762
"sp|Q8WVM7|STAG1_HUMAN;sp|Q8N3U4|STAG2_HUMAN;","HUMAN",0.114531167284712,252896.154527418,224730.729760502
"sp|Q8WVM8|SCFD1_HUMAN;","HUMAN",0.186057759573991,60765.2247075602,51385.8677602521
"sp|Q8WW12|PCNP_HUMAN;","HUMAN",-0.0290383612188869,157668.023654749,154768.507605581
"sp|Q8WWC4|CB047_HUMAN;","HUMAN",-0.167744619722186,98483.247946735,106428.043494455
"sp|Q8WWI1|LMO7_HUMAN;","HUMAN",-0.115698802768988,151461.72200653,157880.776404688
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.630744913525827,114451.861492152,170487.89650107
"sp|Q8WWY3|PRP31_HUMAN;","HUMAN",-0.468589472090889,110455.149118299,147042.543457799
"sp|Q8WX93|PALLD_HUMAN;","HUMAN",0.296100893244635,197081.990243437,154422.02455568
"sp|Q8WXF1|PSPC1_HUMAN;","HUMAN",-0.117173211304725,224976.915085431,234751.384282626
"sp|Q8WXI7|MUC16_HUMAN;","HUMAN",1.31994851504885,144501.667758527,55683.4733090187
"sp|Q8WXI9|P66B_HUMAN;","HUMAN",-0.205836972107176,86754.4927751013,96261.5013723728
"sp|Q8WXX5|DNJC9_HUMAN;","HUMAN",0.0134524780385246,153168.30299354,145987.897683101
"sp|Q8WYA6|CTBL1_HUMAN;","HUMAN",-0.159518593318701,122955.892839712,132119.457712081
"sp|Q8WYP5|ELYS_HUMAN;","HUMAN",-0.0206765429315666,59111.8319080348,57689.427808443
"sp|Q92466|DDB2_HUMAN;","HUMAN",0.782360559661559,199720.12434268,111713.429667938
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.00563587316632359,669216.814257932,641309.732115942
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.120598235335766,660718.861560373,691063.482351664
"sp|Q92542|NICA_HUMAN;","HUMAN",0.354616063091405,206932.44256561,155695.501730315
"sp|Q92552|RT27_HUMAN;","HUMAN",0.101373422859373,167026.105327063,149784.014607012
"sp|Q92597|NDRG1_HUMAN;","HUMAN",0.0574287761610983,247674.594178917,228976.666784283
"sp|Q92598|HS105_HUMAN;","HUMAN",0.158935961405984,420916.119129196,362700.888095904
"sp|Q92600|RCD1_HUMAN;","HUMAN",-0.106113388517187,96462.0968223153,99884.3767713331
"sp|Q92614|MY18A_HUMAN;","HUMAN",-0.548258522961836,31265.5362660267,43985.1113873762
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.0810894842289053,443145.742172816,403026.65218433
"sp|Q92621|NU205_HUMAN;","HUMAN",-0.027277113783457,159199.84345431,156081.496005205
"sp|Q92665|RT31_HUMAN;","HUMAN",0.493392232983615,37064.5683643624,25329.7345427303
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.197529958980146,1566091.22825053,1727734.68900414
"sp|Q92688|AN32B_HUMAN;sp|P39687|AN32A_HUMAN;","HUMAN",0.0731029015856993,789805.072923323,722289.507392699
"sp|Q92734|TFG_HUMAN;","HUMAN",-0.451410640486813,145759.948308166,191744.935544969
"sp|Q92747|ARC1A_HUMAN;","HUMAN",0.212085481802655,157728.810154732,130997.946787403
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.0119045690647605,222302.309086199,212108.413039124
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;","HUMAN",0.0127009651818886,596953.823078674,569265.572336618
"sp|Q92797|SYMPK_HUMAN;","HUMAN",0.0195746385048534,113239.1708175,107473.571294155
"sp|Q92804|RBP56_HUMAN;","HUMAN",0.0239251086889215,517736.856301408,489896.639309398
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.021812330766129,997324.105213765,945078.10847876
"sp|Q92820|GGH_HUMAN;","HUMAN",0.0413674982680053,360366.686496574,336890.940203311
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.012350540433226,775422.987027452,752409.218134056
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",0.0668672504319327,2199042.81661887,2019771.27087032
"sp|Q92878|RAD50_HUMAN;","HUMAN",-0.174732537900977,203969.10069146,221493.848636431
"sp|Q92879|CELF1_HUMAN;","HUMAN",-0.128412951462911,330860.919405042,347935.847250141
"sp|Q92882|OSTF1_HUMAN;","HUMAN",-0.0428106579038326,167638.529314388,166134.063439819
"sp|Q92890|UFD1_HUMAN;","HUMAN",0.0536425445718371,269928.53182253,250206.35190319
"sp|Q92896|GSLG1_HUMAN;","HUMAN",-0.399998601328988,151723.103956455,192602.025194723
"sp|Q92900|RENT1_HUMAN;","HUMAN",-0.273880505781212,193343.62049451,224891.813985455
"sp|Q92905|CSN5_HUMAN;","HUMAN",-0.0350597977886119,138301.444760307,136325.883510874
"sp|Q92917|GPKOW_HUMAN;","HUMAN",-0.0391996279560297,108813.913618771,107567.790369128
"sp|Q92922|SMRC1_HUMAN;sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",0.343122252073319,204765.403841232,155297.350155429
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.0310039096245547,806089.77626865,759010.632032163
"sp|Q92947|GCDH_HUMAN;","HUMAN",-0.207548169159146,126010.414463835,139985.230809824
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.0416719593770337,630179.723969137,589002.948880955
"sp|Q92973|TNPO1_HUMAN;sp|O14787|TNPO2_HUMAN;","HUMAN",0.233240005335822,536811.659995934,439346.585923906
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.397842322240869,150707.969406746,191027.654845175
"sp|Q93008|USP9X_HUMAN;","HUMAN",-0.176768040602114,74165.6086287143,80651.5281768527
"sp|Q93009|UBP7_HUMAN;","HUMAN",-0.262773073965216,145650.532608198,168117.22300175
"sp|Q969G3|SMCE1_HUMAN;","HUMAN",0.242573638375554,158187.7482296,128631.832275582
"sp|Q969H8|CS010_HUMAN;","HUMAN",-0.123949249441462,856007.650054324,897403.256542442
"sp|Q969M3|YIPF5_HUMAN;","HUMAN",0.460380643749486,119253.994990774,83383.8813510687
"sp|Q969N2|PIGT_HUMAN;","HUMAN",-0.179808603568558,137918.489810417,150296.140869364
"sp|Q969Q0|RL36L_HUMAN;sp|P83881|RL36A_HUMAN;","HUMAN",-0.0294625433908887,1456584.34853196,1430218.20416452
"sp|Q969S3|ZN622_HUMAN;","HUMAN",0.271643257945726,87559.9138998701,69779.862654973
"sp|Q969U7|PSMG2_HUMAN;","HUMAN",-0.321031372865269,259219.470188103,311533.851735589
"sp|Q969V3|NCLN_HUMAN;","HUMAN",0.0734156700864059,48525.862936073,44368.0663372663
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.272850407905154,663575.827059551,771301.662328635
"sp|Q969Z0|TBRG4_HUMAN;","HUMAN",0.0164629765408359,136958.063110692,130265.469462614
"sp|Q96A26|F162A_HUMAN;","HUMAN",-0.140108709845839,209786.368739791,222408.685461168
"sp|Q96A33|CCD47_HUMAN;","HUMAN",-0.166793749237127,81077.0336767307,87559.9138998699
"sp|Q96A72|MGN2_HUMAN;sp|P61326|MGN_HUMAN;","HUMAN",0.229724367760326,216415.136562888,177554.327124042
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.0679691651065737,340611.074002244,343492.354101417
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.182669285486933,1143515.63767181,969283.292771812
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;","HUMAN",-0.38702940464245,354561.57574824,446063.494171979
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",-0.106610639754919,1785007.7292877,1848973.36321934
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.255926127255853,752591.577634005,864566.389251868
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.17674280576238,237754.237381764,202358.258441923
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",-0.264473526546125,198869.113342924,229815.520484042
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",0.0640523787019072,1141451.9359974,1050445.42754852
"sp|Q96C90|PP14B_HUMAN;","HUMAN",0.391797815169261,153957.007830814,112889.648442601
"sp|Q96CP2|FWCH2_HUMAN;","HUMAN",0.541180300456062,231054.045421187,152756.474456158
"sp|Q96CS3|FAF2_HUMAN;","HUMAN",-0.611321317114912,162306.033603418,238538.383231539
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.266185167007261,286055.190267901,330961.217130013
"sp|Q96CX2|KCD12_HUMAN;","HUMAN",0.327972360460974,234490.002332701,179718.32652342
"sp|Q96DG6|CMBL_HUMAN;","HUMAN",0.112010844369794,349881.015249583,311457.868610611
"sp|Q96DI7|SNR40_HUMAN;","HUMAN",-0.113212179813539,107537.397119137,111901.867817884
"sp|Q96DV4|RM38_HUMAN;","HUMAN",-0.245157398476084,163579.510778052,186520.335871468
"sp|Q96E11|RRFM_HUMAN;","HUMAN",-0.0990073421510122,226022.442885131,232891.317383159
"sp|Q96EE3|SEH1_HUMAN;","HUMAN",-0.0792112355829607,179405.27604851,182338.224672668
"sp|Q96EK6|GNA1_HUMAN;","HUMAN",0.00246503905023183,100562.146246138,96580.630497281
"sp|Q96EN8|MOCOS_HUMAN;","HUMAN",-0.122665197305271,47294.9363114262,49537.9581607825
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.0234792513130609,454421.63791958,444349.314872471
"sp|Q96ER9|CCD51_HUMAN;","HUMAN",0.0687722146495093,70422.6798922886,64596.2938689607
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",0.240184479527685,236240.653532198,192419.665694775
"sp|Q96FJ2|DYL2_HUMAN;sp|P63167|DYL1_HUMAN;","HUMAN",-0.0833085917048309,875836.206348632,892686.224143797
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.140365613546457,224186.690585658,237717.765481775
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",-0.17550577431867,403646.674484153,438562.440074131
"sp|Q96G03|PGM2_HUMAN;","HUMAN",-0.216396809615737,99799.2756713576,111549.306117985
"sp|Q96G23|CERS2_HUMAN;","HUMAN",-0.134451950503893,194668.76619413,205573.864291
"sp|Q96GD4|AURKB_HUMAN;","HUMAN",-1.33031192465825,16576.4785452425,40100.854038491
"sp|Q96GQ7|DDX27_HUMAN;","HUMAN",-0.441717924343957,174594.024574891,228137.813084524
"sp|Q96GX9|MTNB_HUMAN;","HUMAN",0.109777829877514,107291.211794207,95656.6756975463
"sp|Q96HC4|PDLI5_HUMAN;","HUMAN",-0.166105337871971,230155.924883945,248440.504078697
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",0.00373488952398095,247279.48192903,237280.1026819
"sp|Q96HS1|PGAM5_HUMAN;","HUMAN",-0.000384630929345063,261772.50318737,251905.334577703
"sp|Q96HY6|DDRGK_HUMAN;","HUMAN",0.208804759862874,92893.9292733392,77326.506627807
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",-0.438752047644924,393422.385187087,513019.823902761
"sp|Q96I59|SYNM_HUMAN;","HUMAN",-0.00839252513489724,50048.5647606359,48430.1241986004
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",0.440286478936189,406461.089433345,288188.796417289
"sp|Q96IU4|ABHEB_HUMAN;","HUMAN",0.362201938255986,235348.611644954,176147.119649445
"sp|Q96IX5|USMG5_HUMAN;","HUMAN",0.0179842926999824,198686.753842977,188778.55434582
