"id"	"species"	"A"	"B"
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.0562214222858372	0.0429515522030409
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0216554670793205	0.0851834080679384
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.295011999897706	0.625051737223121
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0181808932559019	0.0347989412265444
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0239564104617485	0.104092185827828
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0269707979933696	0.0308445347747098
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.0816883463667469	0.29462119779583
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.548001417358203	0.13908271961882
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.05663718557953	0.0303792967349396
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.176503540304852	0.0409635499814943
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.125653248318574	0.0905837823777878
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0242446709300255	0.0579896518022503
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0225773766063411	0.0158093033251068
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.00384225061828116	0.030254643807935
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0672059182482084	0.13829504864742
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.461697775794586	0.0953858054545085
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0672125584244335	0.1741721243445
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0419628047587813	0.495112934478566
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0568114813030911	0.0829251028064863
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	1.2016437281488	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0373136975923425	0.0257485202469937
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0904203249445173	0.264713392585721
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0224726911787593	0.0538943925988155
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.15949939573637	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0202019950266757	0.091798897720892
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.55798564162896	0.10269402274512
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0939607346912399	0.0779748297549869
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0715117058267762	0.0300106836548787
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.00663556744288368	0.0256077867337314
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0156237902942366	0.0120352851325298
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0289098581275188	0.0272261835264952
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0516695143912883	0.01710075242223
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0136763621178936	0.091946543780014
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0437176071618188	0.0439489833617392
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0456345277821525	0.019134757050953
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0271392467403778	0.123669171524988
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0753950371741333	0.0448582780494901
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.128518417639564	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0667293791715586	0.0748034650091338
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0444325682476797	0.430107652356435
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0198435551350398	0.0306579890679657
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0201548316221537	0.025380763081232
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0311988799657216	0.0709776898210078
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0947176567454065	0.137960094401453
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0353515817386503	0.0783453981578183
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0463585960708412	0.0141904758935174
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.029335140178347	0.0537250779377334
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0727440913808056	0.300282299429544
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0306161121804971	0.0874613651243772
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0992181800802096	0.0826658305437829
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0213994196625611	0.0076216227125778
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0880621808454391	0.0772261667676827
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0200071658374919	0.066917053123992
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.121470649342368	0.0670566594937432
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0656258205134386	0.0177849503254198
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.190238656688334	0.380350182217179
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0146537824753667	0.233102553579948
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.0495659613021369	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0570333024974945	0.0493784036342163
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.0618888273148967	0.156801887347087
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.0455371418312527	0.360477153557418
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0458850363141829	0.0176520098638423
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.00823522970915957	0.105559653542472
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.100154079075027	0.096562165357365
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0758407393507779	0.0389329749076054
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.055804966180739	0.0375377923391311
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.021544870039254	0.0278514982324916
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0305321457994431	0.0411286028308264
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0379120712827984	0.247940714121997
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.18278842200053	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0328731367048749	0.0984666492850723
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0352203394134911	0.108433743557294
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0306795198601172	0.0275734886583187
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0189493459828192	0.0748723250067432
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0308046457968738	0.00419014855739815
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0802993273986829	0.266992610049035
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0115063447093537	0.0578466876063807
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.163235343012894	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.036597396489657	0.0737796789001199
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0216300901149873	0.00394582401943394
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.00989566965184193	0.106263073785729
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0233218636886755	0.117070365157527
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0138626408081876	0.0495844234995164
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0309678516752002	0.119804573981508
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0300556542180423	0.0226157713148504
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0291690154348468	0.0200891453650233
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0300599972387932	0.114878370389934
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.00666036375103164	0.094100078943841
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.153825932916009	0.194414674931976
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0168909200884841	0.0196625786189809
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0138150686704303	0.0238675842452067
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0711993916098341	0.157673554242812
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.040130875220356	0.0592328037562783
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.00969151386115499	0.0459627033062012
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.062826180838689	0.0249332821736188
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.00935116789653751	0.0434474394992935
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.188265426333407	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0370063712797133	0.0536280136659841
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00776006436358446	0.0227497959847623
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0147771163137019	0.0501872225467762
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.015473285965268	0.0164268976212861
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.0139506368579583	0.109827972389703
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.261964344181336	0.21262361717566
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0525165490497473	0.0232198217788665
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0293740765460424	0.0405956006661935
"1/tr|C8Z9K4|C8Z9K4_YEAS8"	"YEAST"	0.932498859051275	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0601937881205717	0.0223499025073222
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0911721819940816	0.298390634164604
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0303978171962528	0.247124257912661
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0661930355141188	0.136360447248423
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0185551539288756	0.217409601749188
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0863522372133861	0.0264489858923473
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0938347212980618	0.0814735212996025
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.049601912485305	0.0206476935334338
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0702189102978143	0.128440096712581
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0753258015675362	0.0479695199541512
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.082377623278662	0.152958277735869
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.224751445423449	0.00156721309381254
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.126793831965361	0.157552142284333
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0660056208053286	0.111899366819595
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0842777596974993	0.0432687174900077
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0948079425965504	0.0859670771727477
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.146003331391822	0.0323130414604105
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.076926227071821	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0394723455845841	0.0600782997685856
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.0548956616034797	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0311735337856406	0.033193523432922
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0698765759820607	0.203381432069036
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.051770417283924	0.122553557490849
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0565984065877454	0.0373301657994161
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0279354685015685	0.0719385762267159
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.00993511832950286	0.0267938346768408
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0495073417752409	0.0660158756430939
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.279771639557518	0.106392681334057
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0203950299889391	0.27303186755802
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0634803274353682	1.01239133360554
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0245674956609828	0.0143843524232492
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0298471964025721	0.244409569584989
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.150854278536954	0.247099537742183
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.00760055930352804	0.0813363477485833
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0571841626505604	0.211961894284886
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.169701818058854	0.35020017304144
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.071691907723393	0.114758643835921
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0287805782611677	0.0736506981534577
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0164443906588987	0.0185578430101988
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0163784579625258	0.06439880506442
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0142941059324346	0.0251073161385558
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.0644033597371702	0.0204095702208448
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0314883059150541	0.0217738902608385
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.165317010026329	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0642229351777625	0.0547178704833379
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0234552926389153	0.0602273108421511
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0146330288119385	0.0928586199427454
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.02210597970887	0.0158781420015268
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0154261301319763	0.0217161703831352
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0527838852441039	0.353356303060115
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.00887589899853543	0.0500921642785931
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0440789976902602	0.0429872922279438
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0759957344720366	0.0441299583877437
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0226674283028759	0.0779210908728409
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.117255379227156	0.830432073030885
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.061292619515356	0.0620909326260142
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0640087802815227	0.0509456628569965
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0284271316989038	0.0938056237262728
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0398833594344034	0.072909152501158
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0971900774061644	0.0555226803225214
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0486761640347089	0.054782624700143
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0284696911838773	0.0577551832717439
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.13016780248679	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0452313078880252	0.160666991726088
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.153810054025537	0.120272718531808
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0240271301018784	0.0478196570607609
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0350034361753399	0.0536515759793914
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.158141240080964	0.159511402712259
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0353133370464016	0.0676908233011179
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.108989066105015	0.073782577799351
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0201884133237364	0.0161802290754373
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0860436258980564	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0535712258801202	0.239020188545922
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.23594053881718	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0170399210375402	0.117740531119811
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0302794344968498	0.0273113400563653
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0466968046628771	0.0220058576023002
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0329936728198011	0.0187394231095139
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0403030638132394	0.0457849596790712
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.253985701084267	0.0897300644864847
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.158412748001462	0.800036380834494
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0224058560303447	0.0437410801342037
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0570937062099507	0.128940925111462
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0303561396088054	0.0212551589374742
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0581823801739302	0.109732882302047
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	0.0474124072615464	NA
"1/tr|C8ZAP5|C8ZAP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.114371742036696	0.0523100656081347
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0589953571759176	0.242071425540825
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.308866386710289	0.184555604640177
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0482535292953625	0.331066114686343
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0340179385402369	0.0733097700677015
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0145440874346772	0.0462655059305854
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.02973513432865	0.112399327232868
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0154878171031043	0.0497415867025782
"1/tr|C8ZAV5|C8ZAV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0826108523306816	0.703845771952842
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0406448105538863	0.0870056338477159
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0360577737919983	0.0875714393245952
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0497210617463747	0.640199547220445
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.290463036177052	0.231791509005483
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.00614034646375259	0.113563777987636
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.327269448344231	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0227048242643189	0.0579362644959476
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.0708006599282433	0.0758593627484495
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.0715509545286131	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.0473113735883461	0.246890882868714
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0345098791570756	0.0886395050888468
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.100916707839431	0.132165662078156
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0821887717692601	0.0607352963486553
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.551120712789876	0.514673445975994
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.0676477239333882	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0500147577472666	0.0656635568834815
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.064131511788467	0.110851172363944
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.0861487275531173	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0317087150569195	0.0254280928112908
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0401178022460886	0.291917967988718
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0653343476350972	0.192701648773527
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.116639528484142	0.0745825127591233
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0312355048813653	0.0172709126096837
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0466585379242626	0.0812772531393063
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	0.242888012574585	NA
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0626148362406301	0.0541227385701337
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0977757898835523	0.102711574212899
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0391728727028672	0.382734476420136
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0206239576291002	0.0504015856034382
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	0.46368490213536	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	1.15645810043141	0.0550133906818205
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	0.237352732745281	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0016286239747242	0.0378181419011522
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.104376338911214	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0236866719974542	0.0411821120010358
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0230807143550342	0.0213658897856322
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.00759013078985572	0.0516855876679352
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0158447171343897	0.0077508320231107
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0154576018283514	0.342666098696502
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.0265504194475365	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.080729428806276	0.219804093858528
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0865048787906643	0.00655928045150583
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.198769413312635	0.235032055399306
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00374443630473953	0.00676171241901982
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0118329478311512	0.0538237820249828
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0745298551030271	0.0297344860500636
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.04217611016797	0.0377201253241957
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0181754534456868	0.150708282578839
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.0456285516785542	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0282642380180609	0.027773209857031
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0671006410254517	0.00396707966252236
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.244794379842361	0.0971981023605886
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.157615812701579	0.178288447772541
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0513280416058549	0.00878602373005149
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0514049890021214	0.0755027851870001
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0974887493559345	0.206492980495182
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0315416169577238	0.0608962679579766
