"id"	"species"	"A"	"B"
"sp|Q9NQ88|TIGAR_HUMAN;"	"HUMAN"	0.538431501234207	0.0717692749237756
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.196264667900934	0.302443283476727
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	NA	0.386297695087497
"sp|Q9NQP4|PFD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQR4|NIT2_HUMAN;"	"HUMAN"	0.355615080392768	0.249194267188856
"sp|Q9NQT4|EXOS5_HUMAN;"	"HUMAN"	0.179163126696677	NA
"sp|Q9NQW6|ANLN_HUMAN;"	"HUMAN"	0.0848323600368767	0.374743053133022
"sp|Q9NQW7|XPP1_HUMAN;"	"HUMAN"	0.19415679997444	0.432173410192706
"sp|Q9NR12|PDLI7_HUMAN;"	"HUMAN"	0.150170997072787	0.067893910222567
"sp|Q9NR28|DBLOH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.142363014393066	0.0817796017954214
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.278614218229774	0.210546824759161
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.434310964955022	0.32992595766121
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.217751885941356	0.0446702641727908
"sp|Q9NR46|SHLB2_HUMAN;"	"HUMAN"	0.221178812037258	0.173082853902378
"sp|Q9NR56|MBNL1_HUMAN;"	"HUMAN"	0.330420512737788	0.119687726476709
"sp|Q9NRF8|PYRG2_HUMAN;sp|P17812|PYRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRG9|AAAS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRV9|HEBP1_HUMAN;"	"HUMAN"	NA	0.499769335279625
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRX1|PNO1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.126536523451036	0.635198827236826
"sp|Q9NRZ9|HELLS_HUMAN;"	"HUMAN"	0.179507295694104	0.0585030431207844
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	0.149388463129851	0.279943906836301
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.0668655436173836	0.0187232840300652
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.106408743723403	0.0774124509543397
"sp|Q9NTI5|PDS5B_HUMAN;"	"HUMAN"	0.178702909871323	0.0704050569621995
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	0.142230238506981	0.0898987480275102
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	0.024461963319961	0.121416618380268
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	NA	0.150096413925248
"sp|Q9NTM9|CUTC_HUMAN;"	"HUMAN"	0.0971278471149643	0.255427828385269
"sp|Q9NTZ6|RBM12_HUMAN;"	"HUMAN"	0.0999088227717051	0.166343628405068
"sp|Q9NUJ1|ABHDA_HUMAN;"	"HUMAN"	0.240731173894821	0.945171125795046
"sp|Q9NUM4|T106B_HUMAN;"	"HUMAN"	0.0192510746710461	0.226999605897928
"sp|Q9NUQ9|FA49B_HUMAN;"	"HUMAN"	0.11305308977392	0.112870292848213
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	0.138733071073996	0.0330218222707786
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.122047508726523	0.119186365717601
"sp|Q9NVD7|PARVA_HUMAN;"	"HUMAN"	0.899000811276223	0.166907932614287
"sp|Q9NVE7|PANK4_HUMAN;"	"HUMAN"	0.0392990852949078	NA
"sp|Q9NVH1|DJC11_HUMAN;"	"HUMAN"	0.0916967287803367	0.108981565885584
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.206695012403135	0.262274875801419
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	0.178792096777112	0.0692520812176412
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.026234403929806	0.0324107813049363
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.0468822002472971	0.115504355528664
"sp|Q9NW13|RBM28_HUMAN;"	"HUMAN"	0.123957515146219	0.0919822796175698
"sp|Q9NW82|WDR70_HUMAN;"	"HUMAN"	0.0836936318225655	0.239693269804704
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	0.233373032359027	0.184170149512622
"sp|Q9NWU5|RM22_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	0.156427470344092	0.200246951163228
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	0.26768833314716	0.181399115257842
"sp|Q9NX55|HYPK_HUMAN;"	"HUMAN"	0.519278378777257	0.0947294702251203
"sp|Q9NX58|LYAR_HUMAN;"	"HUMAN"	0.0744963591127831	0.267770595143207
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.188042487333314	0.0257790247944211
"sp|Q9NXE4|NSMA3_HUMAN;"	"HUMAN"	0.10471684957678	0.134396530277005
"sp|Q9NXF1|TEX10_HUMAN;"	"HUMAN"	NA	0.29375207399611
"sp|Q9NXG2|THUM1_HUMAN;"	"HUMAN"	NA	0.262759347249066
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	0.124174693969125	0.21913354878733
"sp|Q9NXV6|CARF_HUMAN;"	"HUMAN"	0.220452282477822	0.439302245274028
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	0.144785252759667	0.252922086664667
"sp|Q9NY33|DPP3_HUMAN;"	"HUMAN"	0.218241297589513	NA
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	0.134331731257285	0.104635922885821
"sp|Q9NYK5|RM39_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYL4|FKB11_HUMAN;"	"HUMAN"	0.124613063238313	0.120482729772158
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.13338400109513	0.164303699146458
"sp|Q9NYP7|ELOV5_HUMAN;"	"HUMAN"	0.215127145952152	0.087426059270219
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.0980876169236126	0.35727128377841
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.0935457398892693	0.143436283878553
"sp|Q9NZ08|ERAP1_HUMAN;"	"HUMAN"	0.0693751563651672	0.441253100080051
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	0.15899065202662	NA
"sp|Q9NZB2|F120A_HUMAN;"	"HUMAN"	0.286903257647786	0.187787455004011
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.0923985630388119	0.200633321251943
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	NA	0.0473530911759223
"sp|Q9NZL4|HPBP1_HUMAN;"	"HUMAN"	0.101510963703924	0.105349003872345
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	0.154250331679147	0.0974490395260553
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.524854505381092	0.0594464818198157
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.132781112649322	0.262410585550774
"sp|Q9NZT2|OGFR_HUMAN;"	"HUMAN"	0.288101895903869	0.20384255964359
"sp|Q9P015|RM15_HUMAN;"	"HUMAN"	0.0145270659031501	0.0217487668185025
"sp|Q9P035|HACD3_HUMAN;"	"HUMAN"	0.235302651474971	0.0261164943887326
"sp|Q9P0J0|NDUAD_HUMAN;"	"HUMAN"	0.04756537094021	0.0200033830466877
"sp|Q9P0K7|RAI14_HUMAN;"	"HUMAN"	NA	0.564164219969992
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.267800441364415	0.28880524760084
"sp|Q9P0V9|SEP10_HUMAN;"	"HUMAN"	NA	0.0542094284778352
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.0806416745586565	0.106658121058409
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	0.26762025515482	0.092092786213297
"sp|Q9P289|MST4_HUMAN;"	"HUMAN"	0.314347926485362	0.0673877729762498
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	0.0823159518132233	0.155153804511073
"sp|Q9P2B2|FPRP_HUMAN;"	"HUMAN"	0.0602699710180511	0.419435614344302
"sp|Q9P2E9|RRBP1_HUMAN;"	"HUMAN"	0.155973100123164	0.102245993082907
"sp|Q9P2I0|CPSF2_HUMAN;"	"HUMAN"	0.182316886546261	0.240163668726049
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.140151524549181	0.0388213185598194
"sp|Q9P2N5|RBM27_HUMAN;"	"HUMAN"	0.139619044985347	0.0116396177973097
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0639210939841256	0.107876698643048
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.048164103945469	0.0765201223209049
"sp|Q9UBB5|MBD2_HUMAN;"	"HUMAN"	0.118625214287571	NA
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.168281583505862	0.194980179668831
"sp|Q9UBG0|MRC2_HUMAN;"	"HUMAN"	0.0827341996576904	0.266478790161078
"sp|Q9UBI6|GBG12_HUMAN;"	"HUMAN"	0.034236234831826	0.208821682938395
"sp|Q9UBK8|MTRR_HUMAN;"	"HUMAN"	NA	0.164393893893733
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.0395429700332184	0.0449561132553327
"sp|Q9UBQ0|VPS29_HUMAN;"	"HUMAN"	0.534954844669744	0.187617656779289
"sp|Q9UBQ5|EIF3K_HUMAN;"	"HUMAN"	0.174804051762815	0.378133322074942
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.085725116636635	0.145403118203711
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.150350954424824	0.165624164579918
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	0.198504411041062	0.663315722726121
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.00933948035541692	0.0711514820092984
"sp|Q9UBW8|CSN7A_HUMAN;"	"HUMAN"	0.0230413528813108	NA
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	0.277144312700135	0.115883836414129
"sp|Q9UDY4|DNJB4_HUMAN;"	"HUMAN"	0.165430459948047	0.121851935410398
"sp|Q9UFN0|NPS3A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	0.100140429684515	0.0302981146179506
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.0760180102271483	0.0786480652278876
"sp|Q9UGP8|SEC63_HUMAN;"	"HUMAN"	0.312388745261313	0.187533629771839
"sp|Q9UH62|ARMX3_HUMAN;"	"HUMAN"	0.0163437325359257	0.299990354115894
"sp|Q9UH65|SWP70_HUMAN;"	"HUMAN"	0.244892132887519	0.171609547136718
"sp|Q9UH99|SUN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHB6|LIMA1_HUMAN;"	"HUMAN"	1.05527276864481	NA
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	0.100529624520605	0.13428826294519
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	0.563846805978665	0.454159748827099
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.13650861111353	0.0699534441914843
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	0.0761779985917504
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.128602352022745	0.0889327504904407
"sp|Q9UHL4|DPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.270609091346877	0.187555228543608
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.0260665638697058	0.211967317707188
"sp|Q9UHY7|ENOPH_HUMAN;"	"HUMAN"	NA	0.198877613852016
"sp|Q9UI09|NDUAC_HUMAN;"	"HUMAN"	0.0743946436453226	NA
"sp|Q9UI10|EI2BD_HUMAN;"	"HUMAN"	0.27800779431266	0.00696656927277359
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	0.256085209220672	0.184533791154276
"sp|Q9UIA9|XPO7_HUMAN;"	"HUMAN"	0.290984229435859	0.287276124212267
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	0.262677098370683	0.0840219345824432
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.10213388005045	0.0534617708104896
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.307940539901194	0.345773662595467
"sp|Q9UIQ6|LCAP_HUMAN;"	"HUMAN"	0.276332396200462	NA
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	0.0693784883082761
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.0665255618783094	0.090590792036611
"sp|Q9UJU6|DBNL_HUMAN;"	"HUMAN"	0.0938542094532577	0.286553550939999
"sp|Q9UJX3|APC7_HUMAN;"	"HUMAN"	0.0439122414753327	0.201888608640794
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.18477718814212	0.212518375378812
"sp|Q9UK76|HN1_HUMAN;"	"HUMAN"	0.282742094876978	0.153570352873168
"sp|Q9UKA9|PTBP2_HUMAN;"	"HUMAN"	0.00795069198906808	NA
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	0.367880614331177	0.268727844614137
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.122374124608722	0.099464418804435
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.252881668089743	0.146009669733373
"sp|Q9UKN8|TF3C4_HUMAN;"	"HUMAN"	0.0157612453759923	0.364547043211969
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.160007102320599	0.203558720670114
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.0979919132169118	0.0295382909774433
"sp|Q9UKX7|NUP50_HUMAN;"	"HUMAN"	0.602718730255359	NA
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	0.0900011676106604	0.124531527787356
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.0809670229454585	0.380396752385515
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.134013297130904	0.109696082347014
"sp|Q9ULC4|MCTS1_HUMAN;"	"HUMAN"	0.130762359572093	NA
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.140991533887128	0.160763962482627
"sp|Q9ULX3|NOB1_HUMAN;"	"HUMAN"	0.476104237594055	0.0990918870817408
"sp|Q9ULX6|AKP8L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UM00|TMCO1_HUMAN;"	"HUMAN"	0.07643063632672	0.090304205213045
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.0670697331544087	0.043454061007647
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	0.14421156490326	0.0352688015544423
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.142045292510645	0.0570025407267577
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.032038660794031	NA
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	0.103159736423076	0.295337514643008
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.0333150043082596	0.403518024630331
"sp|Q9UNE7|CHIP_HUMAN;"	"HUMAN"	0.0702525095779296	0.233319705118971
"sp|Q9UNF0|PACN2_HUMAN;"	"HUMAN"	0.0782857129622423	0.187806128779097
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	0.126668378715476	0.0477916288896552
"sp|Q9UNH7|SNX6_HUMAN;"	"HUMAN"	0.256735016324641	0.520207050942035
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	0.0769837949097259	0.247539430782997
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.125479678190446	0.226807773820218
"sp|Q9UNN5|FAF1_HUMAN;"	"HUMAN"	0.18759241288528	0.188263591622987
"sp|Q9UNQ2|DIM1_HUMAN;"	"HUMAN"	0.277635074616039	0.00873315430712583
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.188537617515188	0.0503742027114722
"sp|Q9UNX4|WDR3_HUMAN;"	"HUMAN"	0.31848985107016	0.110436842701236
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	0.0796200946725403	0.0748322104609178
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.268612597886619	0.248320180797986
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.145760073998064	0.0816072503704518
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.036921889977356	0.0975141810303011
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.230296510589498	0.14188720984028
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.0608316873791153	0.039257184169936
"sp|Q9Y237|PIN4_HUMAN;"	"HUMAN"	0.406495701199951	0.245984781821969
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.3506376330617	0.100824938621412
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	0.229951143356723	0.184950730179915
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0175093562022599	0.00990086101505598
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.104409255465612	0.0835426158667062
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.182858850661637	0.117996860765706
"sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.213362682524809	0.281650559693167
"sp|Q9Y282|ERGI3_HUMAN;"	"HUMAN"	NA	0.391528107838849
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.0750269291930299	0.0909779247485877
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.230110712526729	0.208192451329879
"sp|Q9Y2A7|NCKP1_HUMAN;"	"HUMAN"	0.353604221087082	0.448658491276866
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.176189049405195	0.100668392580702
"sp|Q9Y2H6|FND3A_HUMAN;"	"HUMAN"	NA	0.434730114035912
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.110787025182142	0.193656686426833
"sp|Q9Y2P8|RCL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.118785130755384	0.155358722142385
"sp|Q9Y2R4|DDX52_HUMAN;"	"HUMAN"	0.080502083179536	0.450945089931307
"sp|Q9Y2R9|RT07_HUMAN;"	"HUMAN"	0.425207528415375	0.149792090718645
"sp|Q9Y2S6|TMA7_HUMAN;"	"HUMAN"	0.0767896961231	0.0879411231848679
"sp|Q9Y2S7|PDIP2_HUMAN;"	"HUMAN"	0.0942019686614421	0.126425178186466
"sp|Q9Y2T2|AP3M1_HUMAN;"	"HUMAN"	0.339914087183336	0.824332040834551
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.0580191937015516	0.0840509564813895
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.107554670631535	0.0788815513835937
"sp|Q9Y2W2|WBP11_HUMAN;"	"HUMAN"	0.311340522824535	0.109919138046381
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0303441358669407	0.0544640699980601
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.12412295146789	0.0390385544265103
"sp|Q9Y2Z4|SYYM_HUMAN;"	"HUMAN"	0.194901486634271	0.559338710425417
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	0.124333880841702	0.205679084560995
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	0.0962074015768394	NA
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y376|CAB39_HUMAN;"	"HUMAN"	0.0799314004709126	0.181423054779239
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.118234407256006	0.128649391710222
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;"	"HUMAN"	0.088172487377339	0.0101752568767583
"sp|Q9Y399|RT02_HUMAN;"	"HUMAN"	0.0626831862075557	0.0284862371617289
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	0.618284571373182	0.257415427898237
"sp|Q9Y3B2|EXOS1_HUMAN;"	"HUMAN"	0.0494111425284574	0.187688182033891
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.441151572522675	0.104197693307239
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	0.161074368181177	0.171478574517942
"sp|Q9Y3B9|RRP15_HUMAN;"	"HUMAN"	NA	0.146964834665638
"sp|Q9Y3C1|NOP16_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C6|PPIL1_HUMAN;"	"HUMAN"	NA	0.1628193132632
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	0.128370554792279
"sp|Q9Y3D9|RT23_HUMAN;"	"HUMAN"	0.0758089500592344	0.0964556763405446
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	0.19090408929185	0.0936460159147143
"sp|Q9Y3E5|PTH2_HUMAN;"	"HUMAN"	0.142080492542922	0.264116612993697
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.116648100084707	0.136323178677456
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.100178947009484	0.140475607598933
"sp|Q9Y3P9|RBGP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.235898867843152	0.120010487204632
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.17597153767449	0.0666168986293718
"sp|Q9Y3Y2|CHTOP_HUMAN;"	"HUMAN"	0.0310045237465681	0.083520902200292
"sp|Q9Y3Z3|SAMH1_HUMAN;"	"HUMAN"	0.354929798809962	NA
"sp|Q9Y450|HBS1L_HUMAN;"	"HUMAN"	0.146389330669345	NA
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.103179489348059	0.049063677181452
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.0666824525925132	0.177319547787794
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.160632207333527	0.110025417775792
"sp|Q9Y4P3|TBL2_HUMAN;"	"HUMAN"	0.233172357788974	0.162445824566846
"sp|Q9Y4W2|LAS1L_HUMAN;"	"HUMAN"	0.272090949335862	0.0420922513592442
"sp|Q9Y4W6|AFG32_HUMAN;"	"HUMAN"	0.0986304049801728	0.08406772400247
"sp|Q9Y512|SAM50_HUMAN;"	"HUMAN"	0.151418206752911	0.127581535039436
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	0.239743165664935	0.122146706394175
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.0361908454188795	0.507619587268845
"sp|Q9Y5A9|YTHD2_HUMAN;"	"HUMAN"	0.177049101181759	0.0287693075062421
"sp|Q9Y5A9|YTHD2_HUMAN;sp|Q7Z739|YTHD3_HUMAN;"	"HUMAN"	0.145701485822803	0.131030738469803
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0273396532217916	0.0674456121511899
"sp|Q9Y5J1|UTP18_HUMAN;"	"HUMAN"	0.259739048163237	0.0342059457218982
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.0994260572172197	0.0971928224539022
"sp|Q9Y5K6|CD2AP_HUMAN;"	"HUMAN"	0.0913526965124195	0.232659223281631
"sp|Q9Y5L0|TNPO3_HUMAN;"	"HUMAN"	0.291041838906502	0.209591143190703
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	0.230848001343712	0.22045548424703
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	0.135222043804487	0.207899618088475
"sp|Q9Y5U9|IR3IP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	0.125802342054789	0.0886253137278058
"sp|Q9Y606|TRUA_HUMAN;"	"HUMAN"	NA	0.121567897630731
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0911054310913376	0.0500124511608962
"sp|Q9Y639|NPTN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y666|S12A7_HUMAN;"	"HUMAN"	0.3045191197108	0.176686594199644
"sp|Q9Y676|RT18B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.141351791141355	0.0240651303328569
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.11339049656154	0.139670545120824
"sp|Q9Y6B6|SAR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0860109444381291	0.159909316904181
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.135188715512248	0.116586189213684
"sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	0.217730422678151	0.0385870470247228
"sp|Q9Y6I3|EPN1_HUMAN;"	"HUMAN"	0.11091871077436	0.140449691703512
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	0.0124924479735287	NA
"sp|Q9Y6M9|NDUB9_HUMAN;"	"HUMAN"	0.282247065346276	0.240219631064261
"sp|Q9Y6W5|WASF2_HUMAN;"	"HUMAN"	0.320312979818296	0.563298623575453
"sp|C8Z3V4|MAP2_YEAS8;"	"YEAST"	0.174631922812353	NA
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.140168394867631	0.147133469663936
"sp|C8Z6N5|AIM6_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	0.285560905614181	0.284541935331844
"sp|C8Z9U3|CRP1_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z9Z9|AIM46_YEAS8;"	"YEAST"	0.11851522412605	NA
"sp|C8ZAF8|UTP25_YEAS8;"	"YEAST"	0.046256893440355	NA
"sp|C8ZCI0|FCJ1_YEAS8;"	"YEAST"	0.332503837489395	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	0.0258432189694903	0.12768796679624
"sp|C8ZER4|ARGJ_YEAS8;"	"YEAST"	0.232968839531302	0.0595087929757194
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.101604253832067	0.220888236420684
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	0.0703182544933809	0.243625025450825
"sp|C8ZJE0|MTNA_YEAS8;"	"YEAST"	0.0563049265538031	NA
"tr|C8Z3E7|C8Z3E7_YEAS8;"	"YEAST"	0.31452551712824	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0544815293882755	0.0418832743557448
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.127317563231014	0.19759138223985
"tr|C8Z3G2|C8Z3G2_YEAS8;"	"YEAST"	0.193253455712652	0.138646814637544
