"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0490138903062242,109.226435356009,110.855847433705
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.00615458762941536,200.731303948177,197.762532906941
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.066457293211679,75.9266326824185,77.9966541017996
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.107342348504986,48.3509378690729,44.0319410110202
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",0.0624789290184664,57.0763024890476,53.619652337007
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.504111195194175,90.695070903076,126.18637665681
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0823082807690799,110.088877869401,114.339661180804
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0181421897354282,297.758069002754,288.45521206825
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.00634008866955772,84.1482866372475,82.9144127291253
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",0.106343917413602,143.97714643796,131.20701260313
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.149775934788013,64.265060135655,56.8282214034166
"1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",0.0754980555290843,93.5075499688605,87.0553955661878
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0489938907955199,127.30918745517,120.722246927805
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.058369347003737,94.4041489810178,88.9398416427295
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.123056662660995,171.947485548854,183.702797736743
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.272769275526241,58.9775247731266,69.8995645211105
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.246452691197973,50.9758261937127,42.1551671182416
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.152540847079759,54.2619467700834,59.1685513087964
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0093925803813842,75.1999023173277,73.2935947480937
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0654066438468593,188.069628941902,176.321592859677
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0910943201550494,514.945482510688,538.095759885195
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.393233647123445,93.8310945832877,120.892149692569
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",0.0763642080117986,78.4064327045753,72.952465239715
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.352116119878945,142.168514379688,178.023417450293
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0394562328004475,307.095798274408,309.618982111238
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.0679221837185797,119.63284386773,123.019295601045
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.149533818635809,67.7019208621011,73.6701153961139
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0108771010036588,395.686406358872,391.112466185686
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0195905657650989,195.312801982389,194.224607725136
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.00508666710002374,216.185109620458,212.830179475991
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.251976577480555,101.591126230402,118.681896466924
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.114680012783817,107.033124807569,113.688496484319
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0742223307283272,118.896059786022,110.789986382023
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.084317608295927,176.679931353917,163.486270669222
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.00494474741587736,92.4262066797501,90.9829137479584
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0933538889954469,69.7462069935551,64.134906820589
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0619779524502441,135.285787924473,127.136762240762
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.113636347869916,165.971613023388,150.488065697171
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.412532957890083,84.6796997110361,110.570760926619
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0570303251679359,148.703888544177,140.226689515742
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.177789353775211,94.1695171043462,81.6707623569379
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",0.0463498608831473,66.8357156809723,63.493913936681
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0198258512948885,88.7757691459684,88.2955495924504
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0251935269851169,137.098397113356,136.865055899067
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.321705940975772,101.026126952465,123.866263284126
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0829385120953445,138.253268845931,143.654284368833
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.0235853209848085,69.0245241529961,66.6161802575825
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",-0.272694598677232,46.2749245464535,54.8417327016141
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.0696832601337384,76.6839760147638,71.6810017029901
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.168972231869136,102.446204305644,112.989419378611
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.31187002467363,139.548853971753,110.285962208187
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.0113311264283543,132.172701381108,130.685971230579
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0299620335575264,649.791957891446,650.833647393438
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.0156495420361314,32.0082760759579,31.0618628082825
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.000252097788616668,264.947689066463,259.963406598698
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.106194942592633,199.069328072858,181.43149617515
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.353365559188364,97.5253499231885,74.8893530834172
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.392247263380098,134.468039230765,100.51180559522
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.185038141932387,80.8541377315651,90.1738215842557
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0569442928068455,261.430070867023,266.792536087245
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.00855812547060448,124.329568541518,122.695002426579
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0437773695772849,110.475031621832,111.716836816575
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.14935581724371,65.9960239624661,71.8049769481151
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",-0.396093722629525,34.3436776289465,44.3362630436197
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.0775496045632543,45.9649254807255,42.7324701354746
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0443046779795126,562.365878431238,568.895100546301
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.468523742745549,69.5092769869735,94.3536414727796
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.235733825027124,81.7656839057187,94.4517960124402
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",0.355064455092359,86.6845612371073,66.4864123033646
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.013559925924011,326.98803201241,323.809806008219
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.0443325263999012,155.4122102397,147.848155652939
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.140630763564835,58.3611303352996,51.9356786640727
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0117506463709628,4620.51910192578,4496.03483581405
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.189531687532292,3721.60163918966,3201.48414818028
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.118212873898542,2914.81787123221,2634.5230169878
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.150758107746556,15469.3557154871,16847.3319553901
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.0264669698857783,1366.51318009228,1316.20236722465
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.00280692578449747,171.126005829683,168.204332237003
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.408156712255799,356.121352920377,263.27328708548
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.117830988411208,79.4937555662282,71.8684945545123
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.189339596053587,65.191238234661,72.9226298341089
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0986581670652511,122.768000998496,112.476634064108
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.155322419886424,172.212597609798,151.69958920137
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.00230372281482056,256.599511981248,252.130572692209
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0267799806392939,919.146448736055,918.591633523559
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",0.054007851671764,75.3108471096073,71.1665223317972
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0538993290554175,1022.44956356436,966.257268042878
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.45059543434874,66.0931949766597,88.6085607724841
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0366857930211794,119.888129674049,120.641270903738
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0369253359582519,138.765022109231,132.690725922094
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",0.0235594526378757,131.596036616431,127.006779002475
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",-0.00498223752618312,481.427428533928,473.921953869246
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.168726255336173,267.519376086926,295.000737250771
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.0729689764659725,92.2168189788728,86.004362497583
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0867908616586584,105.808277198002,110.235757404613
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.38590338186261,98.1279161498344,125.78743583192
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.0264737908758348,96.4121543015037,96.3335105223944
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0286088042136462,742.788881148403,714.380317568511
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0336316081018337,1207.84357878913,1157.61132409088
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.0312672980495286,567.283966822044,544.583287346712
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0625071956784149,1006.39881491169,1031.00993936447
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0659513758779305,76.6689782376424,78.7316244851499
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0677877148821623,1275.59618657151,1193.942113717
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.00849230554162664,1694.92368286035,1652.98877304822
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0530375534418029,721.303968875966,734.108767437339
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.0351106512328609,237.710993120539,238.943279553233
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0279680081670569,815.389441076653,815.568581952431
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.280280040603782,528.783469413142,427.150938710488
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.125923172180942,190.631650084697,171.381740728272
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.00425716857832563,415.513799813972,406.424716076313
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.303557995289144,996.787329948472,1206.86520293188
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0128478626075685,828.171612315859,805.24667902956
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.039511589342698,1288.55653200476,1299.19351751158
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0442745089173605,107.405853592574,108.650592934491
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.256862637872555,152.1888680028,124.949845223229
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.05876639251121,1492.86207367757,1406.06511232601
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0254727046844787,90.9843024314023,87.6949563170409
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0118094227847834,226.235634616068,223.765020336728
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0633797485478679,120.262036963311,123.27753887478
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",-0.074994894875114,51.4693049403057,53.1863528986331
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",0.00589107812113234,104.216269875341,101.821227441484
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0512011959069189,159.753906760029,162.383081223316
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0392665318691491,149.810266678042,151.021289981016
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0734602304155889,775.240796028555,722.768273368799
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",-0.118292317318939,87.7730600579887,93.464560875298
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.16696205348852,86.8414084938393,75.8826461505961
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.0151280130310245,95.8546967941092,95.0262471291792
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0703365848982146,357.852826886441,334.354540309314
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.00785308775128502,139.966590890498,136.564105485674
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0519923299179181,357.030481607784,363.105427985851
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.103264511804879,1507.53886806142,1588.65805174728
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0147608827572904,739.919064147414,733.337477167354
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.0459935434379406,83.7909789076571,79.6210723718232
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.025030444135892,135.995453402353,135.748643445567
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",-0.148711033303906,185.856205722394,202.124865062387
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.161888738514461,68.7048065283691,75.4043988204489
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.0203837188941865,205.996211396297,199.25045270163
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.101267106844989,4128.68224235566,3775.74987914185
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0604657923677422,208.795058952261,196.42392924729
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.0443228488867643,176.377765420354,167.794423615638
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0333408132118267,467.694441263335,448.334147056071
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.165074527274783,157.439786019647,173.174151976299
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.0975193111828971,242.807594126869,254.855903525082
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0197443794171247,237.648067310837,229.967694241053
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0120634587633841,205.888781807643,200.298370243983
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0938888978370544,433.400893605871,453.763304067616
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.0342181217444695,126.211068425792,126.786881182277
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.109201032504323,58.1504920685645,61.5321903632332
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0605333342642446,237.9393805908,243.424827308493
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.765731088620762,148.723898450581,85.8121788379835
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.00536907798882653,299.690009730771,292.908656514432
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0751754114478341,86.2940628543942,80.3576185129541
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.0855465281434889,45.663532193976,47.533278281682
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0102856501265921,153.949726669751,149.954266734514
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0899222800184216,332.401104097667,347.062711731855
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.392911226069823,75.0236691869335,96.6390294414551
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.176432682964193,167.778654799026,145.646942724082
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0920960366959704,498.337192804072,458.644116194977
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.0120392140454675,395.246200315481,390.992172100472
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0486774605593585,211.91024173219,215.021316804835
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.0574465134388231,598.398588283842,564.122771807878
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.00402989879667607,148.88171058867,146.463923858723
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.0614849595943311,139.362842533322,142.669785260226
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.013628186565991,170.078446852203,168.433304326905
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN","HUMAN",0.128249348586003,220.122900250292,197.576150687709
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0187018040802282,83.4155066578934,82.8996678615067
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0239180381435821,124.333501524678,124.012198288421
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0667315003151645,300.448779250795,308.698714924283
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.012898368246879,11024.7299811108,10719.1749769554
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.19508829212425,279.585442323412,313.991706206593
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.264082316216562,142.605525641998,116.497297252504
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.182455938855974,67.1948253058953,58.0881189731554
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0576929253062968,164.606038837371,155.151027988926
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0551351284882735,144.451269218131,147.229515916076
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0657326637075853,148.323749340074,139.027075139266
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.0359538578684245,376.930860539619,379.106368615484
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0853665847050049,3119.74333878786,3247.07980979469
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.00918293524765318,91.9068819951348,90.7378670295728
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0603305136070027,213.322184309149,200.701640467261
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",0.00573854899558353,154.1319784648,150.605721949119
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.033152446552817,86.5726416754393,86.9033954136001
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0435883137755739,804.86452167345,813.805027724959
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.157190383884308,190.964219774498,167.999959395597
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0396867840279807,1127.323125501,1136.76717106463
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0600550988749861,72.0424476425349,67.7932208892547
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",0.049948533673405,71.227596648069,67.497622905424
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.0137189613849987,471.6066069669,458.275095264272
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.157382415482299,395.618249734985,347.99714737648
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.128267425261184,74.0100073387843,79.3558566595582
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.120057583977645,79.5534599541516,84.8156903499897
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",0.127141770659486,226.157564918907,203.148596968405
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",0.0224830225448136,234.915818564028,226.892631600063
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.144099516481929,164.583746473256,178.419129220044
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.149540518518689,439.399506251774,478.136546910249
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN","HUMAN",0.117040678561209,212.180081460535,191.932292812557
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.0973522064334391,267.507898104598,245.305264804378
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.988901162303781,201.159732016395,391.657236755497
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0187751582149553,127.347893953884,126.566813847614
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0865159987577147,1622.30968478888,1498.87716964156
