"id"	"species"	"A"	"B"
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	0.245070626997886	0.081066334267707
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.11853751754673	0.0569129187159212
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0120370005289936	0.0313637576621579
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0223974262545494	0.0376082475687767
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0635118981094862	0.0674310016196003
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0475515771604193	0.0261504711375405
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0640008577568368	0.15155685928839
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.085468178022794	0.295384777043092
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.0543945986385172	0.207717538281386
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.111527513293726	0.082821631635775
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.043431768354765	0.0338579286847976
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	0.0238654228758285	0.0963425115969302
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.335691347160521	0.0420884778880126
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.0298859445735365	0.119053084992558
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0280125853532994	0.0339623038112193
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.07996574730135	0.293788974168824
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0451569143847533	0.149633789150945
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	0.593103195874096	0.870947488042954
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0575891751733588	0.0297976156624666
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.00624448459804456	0.0372797186567212
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.027244339959993	0.93795884393594
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.751942260789676	0.616969466521887
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.0587873109594927	0.186325448594222
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.055981692349894	0.113343777063146
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0497561950016514	0.0602770594452686
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0249442752884908	0.0484626086275733
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0272613386800381	0.0218493989478743
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0486175716086101	0.0666697614260635
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.115263476927711	0.141496201952174
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.01007447461253	0.0199634377264718
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.117917186793551	0.767200937192684
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0371808187874628	0.225568076893328
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.0897113430350583	0.0220619944411135
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0363863341816135	0.05047317788113
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0310186125759202	0.196330137234246
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.125569362525988	0.125289879318852
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0415182128900328	0.148630846603295
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0821898261318137	0.0524442057175696
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0488280945159083	0.0696263253593274
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0100803744684243	0.0377089974658454
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0614460592034663	0.0847509438392647
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0659694476330525	0.118591698757605
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0374360004277626	0.0240047242053382
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.01651800478143	0.0272603147047606
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.552922599203819	0.270456679051963
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.00801528461143907	0.00576482919009925
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0137161360539747	0.0461528849381295
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.012489695470414	0.0377229456229368
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0877387134733394	0.0178258157116857
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0188827238866358	0.0467991344858417
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.144946667621106	0.0847415574430619
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	0.0345504830345406	0.360530505735886
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0987644942298101	0.0599746178289377
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.0862810722186027	0.0210788691296107
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0336335373886125	0.0592200562239522
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0386195497288485	0.0642543851336566
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0266635671532096	0.0421273606340695
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0783613444571188	0.100937151008613
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.725739046336595	0.161285679736374
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.00337713302885909	0.0885527693724174
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.127777012334642	0.184417580398954
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.0653554780012491	0.141410583607308
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.381499622402018	0.395779715290466
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00302270521786324	0.0248825324711418
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0205311370691393	0.0519281715240495
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.07960120879489	0.185324627727769
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.0788313286676528	0.673531274379318
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.00666538166703088	0.0171444977772733
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.130233289320805	0.185287880136391
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.00624795966741574	0.0219418493540942
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0076835962500692	0.0543423606463103
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0393108093096808	0.120667289801249
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0280923694786527	0.0647572119029694
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0241779432144253	0.339121386071721
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.520905978902965	0.0922713135214758
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	0.644981518434471	0.620418406394726
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0123448316132775	0.0374151751148585
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0871363736318086	0.0900789083765723
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0221372324977699	0.0314844506454755
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.166185433456123	0.35769778920346
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.178034765751567	0.186204318458876
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.111568442219347	0.17380575394144
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.0408905975468775	0.218833021229438
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0232029507677138	0.0172792488223321
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	0.0742489392934997	1.1329446593372
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.104191607679669	0.169558911556513
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0177803141571252	0.0836817364826073
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.101749230083291	0.309855599756927
"1/tr|C8Z7H8|C8Z7H8_YEAS8"	"YEAST"	0.781667776664831	0.0771857827711567
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0779080634609164	0.168173926771625
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.0154615556123475	0.53319951589264
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0105725511152149	0.0192161081911339
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.327271021034754	0.247855137080158
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.130082367895286	0.682451238167729
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0260359436543852	0.0624165317406311
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0333138940683365	0.073855138298161
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	1.23082446702317	1.11737662051381
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0258317158389743	0.0689357332473343
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.216965285717487	0.13533585819991
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0414545322069711	0.0312994722055825
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.201106117674075	0.221796102174895
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0643272517151303	0.259865662219608
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.012260916992914	0.0143614296921142
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0635983227069543	0.0398708159341735
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0312102607570966	0.0397410789945574
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.136358832592441	0.212589469746979
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0129014156516991	0.0425434143700352
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0624831888164018	0.0193141862869687
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.120902982848049	0.0565052366819796
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0277054773493133	0.0407184010159803
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0220764304198908	0.0390659592436529
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.10853878352867	0.185751694889221
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.085782453094307	0.1032447802048
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.1607169250008	0.157871054349827
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0415819906966976	0.202273609134907
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0106488598628742	0.0515084600226383
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0745493089120974	0.216353138027123
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.165687279335004	0.079546231109918
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.207979221323743	0.601524593039514
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.453602747859294	0.443387271775679
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	0.0377658406231873	0.0181848972480062
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0293874941644474	0.0230599751830325
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.073619627671447	0.0818462942594327
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.426125332775784	0.933975927080999
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.0410106954764138	0.241870796310867
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0327007511885784	0.0143033987882019
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0237852850584269	0.810080346831662
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.600705360343186	0.607243556512378
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0839502986203274	0.0379177023712194
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0494094722267795	0.248650235787747
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0385786668429497	0.12562082528753
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0125896895273706	0.0182792799760316
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.539453367957939	1.43946929023973
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0196788644008656	0.0343169572065409
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0384538823219134	0.236916405678865
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0185432666757082	0.00948950313933532
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0208547599508159	0.153098922604988
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0421074436199691	0.0215672395643806
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	0.579369699796881	0.978217288939033
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.196096943021649	0.0326989174951436
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0810750905377866	0.0972334000321108
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0222093446860846	0.098321983117881
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0307899084977044	0.136404250553945
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.00913425513069863	0.0665542248484839
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	1.20484507252318	1.0415727245431
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.035052095468463	0.0603713784547209
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.125366765925984	0.0253199086993371
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.0773983263044301	0.0411312469217378
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0104507910527832	0.0647049978031557
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.00735943711294022	0.289723387441516
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.0602654821128086	0.188191579384337
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.236678027191783	0.0854135900017861
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0184484992503099	0.0238067010039339
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0736794305685132	0.0169420047875764
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0340734950637221	0.0273492085565424
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.00658482414389638	0.0350515416155857
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0255027634399835	0.0359824643364445
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0107150366675126	0.0264273369316449
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.0160879346375804	0.0638336582876515
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0315964785665797	0.00551253389308121
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.25182228755239	0.226576920613766
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	0.212146773777312	0.466676892043521
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.211398640370334	0.318883951868325
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0414541547828122	0.161436157809314
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0109448055243898	0.040735030758419
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0255587054066485	0.0202720753077391
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0185330635620765	0.071733656886789
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.070939524087573	0.0735948476360458
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0380562537557836	0.0709883528512224
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.234656467185387	0.215374685927926
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.34616614572007	0.153204552674714
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.151345107824596	0.0707478076365014
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	0.192826235966216	0.239387225147506
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0623120703543766	0.180151256536642
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.145972475403013	0.138163898090972
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0757640756588043	0.267730062892745
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0762198805649787	0.0605544769486563
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.173298104133305	0.110414212490017
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.100561203257572	0.0574337266402825
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0353060429829351	0.066412414784374
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0790181778372894	0.0695013302830705
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00233531848498038	0.0345135883934413
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0077061740124983	0.0254088898977947
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.538754282648257	0.0250568414848801
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0199982751673774	0.0872463146264851
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.00320811323797594	0.0145979503672827
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0262104493068654	0.0545716078783609
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0335038068303955	0.000339537407276645
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.0599770192107179	0.397346211353849
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0117394951115184	0.0235703472156159
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.121663105351506	0.144201959790005
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	0.0322942707521759	0.691153539623476
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	0.615045360676641	0.679285555478958
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0530373301739399	0.059353989038648
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0487596590340424	0.223630961402732
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0257419285907615	0.0231720432384594
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.00148230678474075	0.0286586638108673
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0899788648085171	0.205731579698428
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.111047872265284	0.270399813703695
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0375332882928531	0.0129391363712151
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0532957594461391	0.0675459988212671
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0482475934004971	0.263865325478084
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0249853351062518	0.0699450282395476
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0573144566802655	0.019214093517237
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0465666536885783	0.107091397860667
"1/tr|C8Z8X8|C8Z8X8_YEAS8"	"YEAST"	0.0373979566488538	0.268915016998073
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0148858464247246	0.0193592580757102
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0351105551222036	0.101008430631791
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0266376649105389	0.0730192914104052
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0834969157098637	0.205174959174416
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0473153883505156	0.0631755748319545
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.0903945123531516	0.0890644176573828
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0930324695071962	0.204092952080803
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.137637604466391	0.503989671409774
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.29047825959354	0.143759193536151
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0500445010675722	0.199894165737033
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.295957167000687	0.744672435628604
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.120040977819156	0.430832609263243
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0670603943670842	0.10800890778282
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0984978203568268	0.0687272563623504
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.0605247130487039	0.0916668695969738
"1/tr|C8Z941|C8Z941_YEAS8"	"YEAST"	0.488337131525936	0.653056396311511
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0793774780102601	0.0474680031042071
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.373913678592463	0.485630997191388
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00927818876838469	0.0508184854268273
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.116374172629352	0.072896999817328
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.090078640595272	0.116031242612144
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.105628541520723	0.564001386165349
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.427880210099833	0.30305042538671
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0340033646673692	0.0606567094666759
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0255814074531215	0.0913985702365665
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.176460945007678	0.248142549227429
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0019180251545743	0.0222148761364758
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.265375832334228	0.307850481265251
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0241388589159949	0.0684747911027709
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.0361442047762714	0.0977812178228488
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.105443240858882	0.300719879046634
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.00981849544886827	0.0618582326297579
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.145516361460362	0.0291765657571553
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0278981032064997	0.293154368559631
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.167511124195374	0.229137976383759
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.00786385282880316	0.0443789525684671
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0680824462751414	0.131325967940877
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.0722014752187413	0.729947383608562
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0493866727021592	0.0668129149100225
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.0899295982640645	0.310542368753448
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0374208499779794	0.00593383731218084
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	0.29029981786596	0.383029597915939
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0101155451968339	0.0264729283191272
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0107359543825586	0.0698126216424721
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0807050330958054	0.0329949713747293
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0175530563868332	0.0117615303614959
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0206115525889133	0.0498608536955855
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0605066966290401	0.155065923248141
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0236945805968078	0.0670092974045042
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.029134144611051	0.1602242729415
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0375640167175312	0.0165972708749829
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0240849283982397	0.0419686858545599
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.0689120735018085	0.961689800084152
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.00272529731590901	0.002487990859902
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0172901159428196	0.0190296392535548
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0351375684084332	0.0584313644489731
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0453155416223081	0.0500931393850141
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.0585124742796796	0.0610484202496774
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.431521950784597	0.161515220074354
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0177251369859211	0.0237053258984157
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.059645276174727	0.0839172148954527
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0128272163499348	0.0217297789699036
