"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.160530815273177,136.163252091779,122.941300258635
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.00846226257028569,152.485185943766,152.982845997719
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.121666312189328,92.9636888399491,102.070686329892
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.00668425700304533,186.124975469762,188.703212010995
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0479079462939222,1433.82716949101,1399.70835149155
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0386213859998724,136.33277932363,133.948103794425
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0130882988192838,223.985560821716,228.098521507255
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.102686788444149,142.99537168068,134.391764058655
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0433087842616989,499.644813379955,489.312846083438
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.00395284849749895,3613.29470243464,3656.41757263403
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0593377690966342,843.708229347052,887.191169942937
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0579812705539567,192.475802584165,202.205385365154
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0127018143585368,1070.83060093545,1090.20175736775
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0773960564343413,140.433612151604,149.531289454605
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0549490672782915,615.231523106252,644.974247257937
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0371591340719268,165.771832035076,163.037384772262
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.00104695755702347,94.2248134406369,95.0194687150908
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.200457608653823,396.820789207473,348.508312048362
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0484825461591254,178.022086104403,185.793734286768
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0291380785191196,411.706643296589,407.172947997713
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.151059708951528,277.160843356527,310.575973272622
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0165320584707502,247.593803703283,247.016295036202
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.164427046792856,101.372909736839,91.2823719021987
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0398199236134726,249.451229640663,244.884408416525
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0039818666767249,1937.01298676897,1960.16969691137
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0670546529424195,427.109998244506,411.449703102473
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.271899564914481,138.091125546271,115.419269635158
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.164407596951894,101.714645779578,115.037010327013
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0758997453009627,630.550899448499,603.718558927967
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0526731262432888,1490.44501514049,1450.18111453429
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0674382265765317,136.778114382875,144.637204235353
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0868629853005894,1970.46036977082,1872.3275073137
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0245766338888346,237.620568343084,243.91853979192
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0105275914246153,337.417404812761,343.003916375628
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0397299360294505,577.990877970514,599.574789936714
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0484386421581636,457.716392366529,446.66040893819
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0688995199775151,1676.95907832864,1613.4076801347
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0415221253568792,2147.34423260886,2105.54603962349
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.199391620965883,748.821931708791,867.688600133187
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.128815436298656,248.780290721717,274.508475816331
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0278882354135155,2805.78609407369,2777.29389988472
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.176560281236855,226.653468955441,258.508476537509
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0860586614728424,773.304394206974,735.202062469602
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0180723386246918,331.791715280622,330.664596752187
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0629620992880616,89.6305671753843,94.4870091583907
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0446733271854441,232.649822709213,242.16602579609
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.252503340973235,74.6524766146334,89.746552966636
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0775694642347162,300.738635280963,287.608002824388
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.0423826492588672,352.886752725848,345.811461895584
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.130148877361142,85.748952817487,94.7043697524164
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0274634642591116,560.702488520955,555.172102043719
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0630445475489818,165.703002312035,160.071699023799
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0291696221294441,843.725577672942,834.416264845709
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0692044522363958,154.468261601042,163.543900774865
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0245218222768759,235.036816448702,241.257141172471
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0990684544437935,352.421248748802,332.048854605918
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.00779702494344348,378.942550548531,384.488176709584
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0894564355592156,518.578572455792,556.80883212899
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.181334506253852,231.45281314019,264.857372596874
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0414783820767858,160.150908254241,157.038321983538
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0290051279310265,377.141318343828,373.022628935339
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.258282042309921,334.223981515421,403.413778914407
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.169257622407439,540.787610845706,485.330505104598
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0293764356399871,81.6437679727269,84.086970375347
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0611911284559315,247.11164019004,239.020590713685
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0530941989725285,114.921723593433,120.322696068297
"1/sp|P62277|RS13_HUMAN","HUMAN",0.35258423280479,1298.2555561111,1026.08712208592
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.00719312003789975,261.649314449374,262.734275668239
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0154022251677324,112.618679821992,114.870745858854
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0842086275258343,164.035616821308,156.153351704713
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0593950195558328,10126.3073691288,9806.94862802099
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0452216408166043,827.723010033337,809.532772811652
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0611236266300525,511.137672731632,494.424887476943
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.189856733131994,403.921007501138,464.955607387865
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.00711987654279776,127.087041229611,127.620502292228
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.00482665984896644,150.649944959675,152.540239497698
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0933410622115869,463.493237049261,438.437223943284
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.117713569400776,397.154839543216,434.868200724943
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.0457214395835648,229.799511714685,224.671535765611
"1/sp|P61353|RL27_HUMAN","HUMAN",0.00474581054617179,773.130020092287,777.653950933522
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0892042032784793,426.201358874823,457.54145421472
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0341607010831114,696.574154579674,686.509320717656
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0212569771445548,356.294635415239,354.301322034529
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0921340133271207,177.351150917395,190.779448930596
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0721645110434091,378.064393115071,401.099329669315
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.200669131222863,2467.5588221187,2861.78774220603
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.40607500473212,1368.57776652718,1830.09112286103
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0448631385071938,827.298187094614,861.250922736274
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.15900253545738,807.675912767194,910.047667551279
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.162550168810868,424.581930928864,479.574918447449
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0830955336450589,387.875491459613,369.522228119517
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0508034138779121,208.099662402162,202.740494478419
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0211707777620597,785.105945045065,804.014317087144
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0314299570256077,194.335509376325,191.890414238647
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0203804149768654,178.096431263016,177.207695578049
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.0568937035865889,425.285664493968,446.447024001686
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0518986190654998,294.80790947244,308.407300104701
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0901434838658749,203.719535958229,193.1342346362
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.042278311287761,58.9710497866081,57.7928745583153
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0242361724134528,80.7950936271225,80.1773413046615
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0566337841594825,157.908527357504,153.221458754421
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.086146056294057,1548.72329124552,1659.0858292392
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0959575257363472,137.626630029027,148.440034452518
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.311552654099871,107.697529653464,134.882284488281
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.0375440303448732,171.05778936235,177.176946081768
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.128486674429578,1045.39072548875,965.078803144534
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0889911077544139,140.16236336515,150.446774721114
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.111361338818707,61.3317753320616,57.2960799882467
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0991765211640148,225.715161959601,212.651329544144
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0782021920391637,129.663645773632,123.947993365719
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.333651858867418,945.50446277406,1202.44515798517
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0765610259583824,422.32632065536,404.169428910056
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.000332687224475528,556.518839022012,561.490223445034
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0900024024648298,928.786712693346,880.612910106137
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0949122663452503,291.46482385712,275.408402701233
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.112002030063281,95.7638536321222,89.4227704351672
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0131498191299328,1803.32445734904,1836.51652284032
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0293842528742518,294.168456320671,290.879447857547
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0119579171630725,254.482507002146,258.952497188502
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.266897119827837,112.674931706447,136.815032997531
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.102630205147495,3225.69400358278,3495.26746360055
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0224173754670783,144.125845406531,143.204294652698
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.060954360889642,148.511376939242,156.34042668448
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0385316386143517,462.50856850656,479.38168672286
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00281397480357266,3667.00233877635,3707.83803359868
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0710279148755559,76.4720239903984,81.0674654123077
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0884563457448443,703.095077904265,667.342096588658
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.00937783723059106,329.253602819811,334.438312464464
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0177954315189606,292.732468245834,291.794037386324
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0574137794225628,100.258404380854,97.2299351137897
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0391946644462978,151.533071969583,157.133460326199
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.132696781961841,187.281867631672,172.390169675458
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.0582148488109328,73.8572107842066,71.5864727289983
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0272087865877409,1072.69443993428,1062.30162506564
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.0875217424815266,141.561217582254,151.793591382454
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0146009425849988,433.733321078518,442.161155475292
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0782153960540526,256.556603024583,245.245187270741
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0390239741133995,2711.20670732372,2663.04018946472
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0336772305606692,874.662950817574,862.313830215756
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.114232330273765,177.050639570671,193.395932158736
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0282199088681346,283.947227619275,292.210050249784
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0423762789600615,3225.63557783067,3352.23386312394
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.116055224842904,145.022051798215,135.039374819939
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0845977651787221,315.291876628309,337.397393759739
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.00572957773746471,187.619418655145,190.092524320072
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0936272877405161,209.163796053618,225.23382608539
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.166669088539765,355.931696645039,320.00498736547
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.110539161984884,261.901295767333,285.348587939088
"1/sp|P46781|RS9_HUMAN","HUMAN",0.319403588313119,2139.73228006439,1730.50100118254
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.0764992406542547,96.3268624939829,102.50344417589
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.152724903282511,293.727419164983,266.644229577178
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0400729558850158,618.045627178618,641.27775770457
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0294467305767898,261.464207563441,258.529659215081
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.259069074092408,104.088993926085,125.705665131077
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.00421076589116383,919.872252838976,931.016896807451
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.17818114011163,155.47323619113,177.523553890532
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0438764718938305,331.014744734057,324.042282406727
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.0493796759256796,99.3638091916154,96.900483880412
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.125748075586331,74.6233634158074,82.1658286403448
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0616769053285367,214.203583756232,207.120273645955
"1/sp|O96019|ACL6A_HUMAN","HUMAN",0.0367506744554664,106.934396732057,105.20026783959
"1/sp|P48444|COPD_HUMAN","HUMAN",0.0380491639835363,158.788291386817,156.072724989028
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.257689341037179,51.1360002348713,61.6966315764885
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.00364771029313835,330.528375948047,334.402331794323
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.1729677745781,85.8948419423075,97.7232834224259
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0114942617087027,349.461074317314,349.865538845137
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0555021783726436,142.683748496687,138.557221877912
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0663213498738907,2074.92354106222,2192.44794550396
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0705297690481913,601.342122818522,577.89977781662
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.175412998780486,138.262340508205,123.55542169328
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0532498929904968,310.371953213677,301.866647422552
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0233175396055049,673.589865519623,690.839721477119
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0159955014044404,323.85975517609,323.22454643751
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.440324445993666,781.432567528452,1070.05191970627
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0814013383517389,581.093136501747,554.247800760016
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0172856400533974,119.708296212616,122.26164165899
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.024665152808673,1315.20991950429,1304.76591248186
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0595696160918295,573.766184020727,555.603770875088
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0322231978930342,127.192829257824,125.523475605883
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.00186295539683112,104.636501132054,105.459299166107
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0542129569009044,169.501991309123,164.747015447269
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0583277201472467,143.730988086206,139.301083687843
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0962654246885547,95.9169188035509,103.475248197671
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.00248710617643756,317.186226603673,319.542113984649
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0606461153203519,3488.93382348008,3672.0747143361
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0566388617555401,199.026549371003,193.118328741936
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.535199164506154,206.844671266486,302.494732488894
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0414511820466285,148.694280014214,145.807106097641
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0610387052259042,105.471033452221,111.03762392114
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.0340398468314801,127.69920552348,131.946443125683
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.038225392548084,144.918442724128,142.422677448867
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.0755849060596206,111.886555202603,118.985407962218
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0062889036747191,392.148795976569,397.471974060828
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.218551221683789,64.7166474051424,75.9921901566283
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0170477335574061,137.983280287274,140.903188734691
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.209424460907712,50.2575189062216,58.6417019727276
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0119448961460514,120.164052910458,122.273633254215
"1/sp|P61313|RL15_HUMAN","HUMAN",0.078227552490606,808.653485082511,772.993959169299
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0922359265521787,93.3268502287156,100.40026669706
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.371118468985634,99.3750948113543,129.705330399414
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.161640655120861,264.570736109896,238.696250543331
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0169965945672338,916.123509886806,935.476733005544
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0904624669672209,295.910532340554,280.472951301269
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.0165197838154013,167.25831053006,170.735225825428
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0324600467825498,1031.22319126418,1017.5217489349
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.354275180498865,233.43310202337,301.142724007124
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0242428317881301,338.496264971406,335.906601179244
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.220579619318022,107.253532061249,126.117444543385
"1/sp|O43598|DNPH1_HUMAN","HUMAN",0.0051688815576677,99.9397455431964,100.495063314989
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0104608303322767,77.215701722792,77.3604658057017
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0694745929764258,1666.0777881773,1602.29993570574
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0649091717611946,125.986628676945,132.992313060965
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.197867934023873,80.4493892745627,93.121381870245
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.34965558341529,50.2503620798322,64.6187408790956
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.045300911022745,598.517087247891,585.33177128157
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",-0.230827162214452,121.280146230061,143.627661258427
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0547024024576697,107.97883862788,104.914149737131
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0537042817276382,503.223877212943,489.27960941155
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-1.06232985197906,62.8534495866246,132.459998560349
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0981322363515159,127.212547639108,137.414693664691
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.246565264407135,67.0208849961384,80.2409710929767
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0885137684949272,1126.63880098833,1208.9058540248
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.00336009080035393,342.483877789241,344.81894697089
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0316543223213521,171.584901588956,176.998851222442
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.000698890100472688,914.7569195659,923.588607867776
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0417803890832819,4928.92996220818,5120.26306747232
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0893670708576569,145.115722354043,137.649543751806
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0318859764678051,390.293575002853,402.673003938347
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0703226636760137,640.417876063223,615.540583631531
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.111645660476428,211.547228419488,197.588254331907
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.0191217343833513,104.102152445617,103.673072763992
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.0109520566504876,293.43671093541,293.886763235314
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.0519324080370467,62.3920804339241,65.2717350087426
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0220895955640613,1207.12793738508,1199.68201322592
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.00983368804429082,189.851947907071,190.290584252376
"1/sp|P60468|SC61B_HUMAN","HUMAN",0.026480583779845,153.698809852619,152.28654431416
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.170369123394929,82.0190138149908,93.1457913522679
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.0697740163503897,342.764099670685,363.046185193909
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0284921067434142,220.016114265404,226.461274025055
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.0479586458595491,116.586128152187,113.807888475211
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",1.70141021899346,706.76602424567,219.312118562743
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.0248052634956639,142.866291012776,141.718033992111
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.168507463252019,1016.11601909754,1152.47516705013
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0383406240051861,1806.54449603478,1775.29063553957
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0626558700925198,2705.35712489991,2851.33586261011
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.00691407492317573,1882.48906612474,1890.66069465879
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.0769638910974415,121.751376093018,129.5999385206
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.199385753135926,62.3059599683375,54.7609503516667
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.055104764662111,679.903669849005,660.422218046782
