"entry","species","logratio","sample1means","sample2means"
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0545260555148654,95.4675675480501,98.9060276883262
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",1.78290184633104,519.105444703206,150.487897092126
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.0308835774158146,104.251840752867,101.798123674753
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0443250205777398,35.4892585577534,36.5084177522105
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.0432136908207532,105.680885159027,102.315339455129
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.273644170508558,29.3477894671746,35.3918628905813
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.162193554115429,741.557556122406,827.795219172414
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.394086706343222,219.675807170497,166.76435796214
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0442914771852313,1318.35334962971,1275.41549299286
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",-0.314780089410142,25.4001986761133,31.5172478510248
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0567980066025971,1974.24380128283,2048.57378663527
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0126512512637467,1373.83213365224,1358.55801365196
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.0706308254804475,88.8521225575486,93.085648460774
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.274197488654877,431.237333167032,520.248629610883
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.0845152440985553,104.695171286055,98.5003905925844
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.242396057186555,46.6453501494253,39.3362357331712
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0755945025533978,311.510238801064,294.896105678947
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",0.114309532310924,268.679505451177,247.614952604544
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.138255843459402,34.2278109603292,37.5795179696313
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.286089185190652,100.147378082337,121.818692635379
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",1.95103353460637,119.173002316791,30.7475975917985
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.0611258859578078,496.179475598068,474.450594369986
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0276232069794231,483.755831884713,473.438666135144
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.171774304839943,433.023058870136,486.601189503226
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",0.318431090867116,30.3895720753872,24.3119726909725
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.0225040426729015,82.6842239036305,83.7818547870409
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.119623659011423,58.4534298228864,53.6725975345491
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.303753038919211,47.8552394771315,58.9279311790416
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0511288387910339,72.2105626931175,69.5284166648787
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0207869265644561,317.400099332028,321.231015915111
"1/sp|Q14839|CHD4_HUMAN","HUMAN",-0.128723749896997,64.7608701346453,70.6342453688555
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.189761544449075,106.725781962625,93.3465675328191
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0476019951312068,486.589778731725,469.662924447014
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",0.157730339076922,71.5305886838991,63.9680571416162
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0385102700308044,133.886153506326,137.177010963668
"1/sp|O95571|ETHE1_HUMAN","HUMAN",-0.093193074991341,61.7671082323753,65.7300715063658
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.694700062055593,99.5516949730389,160.741175451818
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0692454931918574,50.3752958072467,47.8989025762375
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN","HUMAN",0.445440877842406,160.791773262675,117.794681895515
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0886771432452154,856.896309923136,803.871657918976
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00418446208197796,2227.05532259892,2228.14566071353
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.00266684295479851,71.4522715180946,71.148568179193
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0234087940118992,1177.36701368705,1155.6279557514
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0531433026617114,116.790702604323,120.881244843624
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",0.0799082568180492,71.2758465266717,67.2729583393063
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0824879655285716,92.8427040047041,98.0690700251477
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.139573032884462,32.1464032299222,35.326530131116
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.474939977764524,181.38409914315,130.190998370027
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.411712592873216,101.828300629297,76.3631052709507
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.357664529459032,108.103199617602,84.1634870875722
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.00977790018796003,158.400260859196,159.093434757501
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.016107012910916,175.384332705276,173.019489042617
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.133094500427121,217.813809021869,238.288877334236
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.203531039135839,81.4359048238872,93.5487089833221
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.00132679661313665,90.4506475521869,90.1498896123196
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.0671046749367192,186.350295990547,177.452650839279
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.216657975961074,27.5840675412757,23.6804898801823
"1/sp|O43290|SNUT1_HUMAN","HUMAN",0.153432969561046,42.1672355729556,37.8216201382877
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.0251585024482821,34.7922493065468,34.1084486741324
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.289498193828024,118.691937256763,96.8782985402441
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.119440187984607,2890.77590837743,3132.72613614381
"1/sp|O95218|ZRAB2_HUMAN","HUMAN",-0.123177182493267,63.7765452530334,69.2937302623079
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.005625100179008,125.889051770974,126.076519384479
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.123780653589357,102.149098103697,93.5245810330554
"1/sp|O75352|MPU1_HUMAN","HUMAN",0.223259147039817,131.033894242585,111.97701147655
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.00546886789521931,169.418876427575,169.652793426456
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.031442579440427,187.274067480265,190.939476361857
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.282469320895923,218.331537158239,179.076112730789
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0685597255429071,292.634853790281,306.138189269709
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.172698177302097,46.2823354258859,40.9619721914286
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.207197707351611,284.426678294201,327.56385893483
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.0965110718814112,1253.95339543696,1337.47923390017
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-1.56904527765625,85.425911800526,252.855404458638
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0464939537983219,210.452122893816,203.287259261474
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.474164799305422,86.3717528153061,119.691272750546
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.232899649930567,169.497275120225,143.881800758899
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.150362412201938,59.1553647839922,65.4953786894847
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.0742594804858508,177.939943271679,186.887693138349
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.154797002863611,61.9810141038849,55.5409189442651
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.275203298047833,104.904418066331,126.645904784158
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0747233772805495,228.98019326494,216.898657577804
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.0806690151278047,46.014078492313,48.543093231811
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0391628323344707,285.755489789769,292.911683071482
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0978802162603559,76.2447629410403,71.0719222607899
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.0669646637689356,43.2846946155018,41.2219858434058
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.0180645680754501,92.8037696688555,93.7468143752296
"1/sp|Q13526|PIN1_HUMAN","HUMAN",0.0566620945532234,35.0160954480822,33.5864151462545
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.0156264005079377,244.63342478574,246.702036784296
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.128094713560445,74.4811472450642,81.2006738066235
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.0333913821849935,50.5421001289658,51.6009878538582
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.0381989492365044,179.208946304093,174.10593718565
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.0975807001593972,35.5329128344543,33.1290526615069
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.135573334283466,637.475675911581,698.599358939883
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.0468662840936526,43.4696609712598,44.796835374221
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.139722146644255,97.9835027099901,107.687784507878
"1/sp|P30405|PPIF_HUMAN","HUMAN",0.901174732174423,110.35286949129,58.9462157422719
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.247738623618734,80.9588961809143,68.0206450168806
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.120686835534732,41.7073416365509,38.2679392912563
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.496099749236505,130.130565896227,92.0431212488649
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN","HUMAN",0.113327310001181,167.455192195371,154.431760666689
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0811029047750607,93.8388396635878,88.4954916479102
"1/sp|P53992|SC24C_HUMAN","HUMAN",-0.0661262017488848,58.691092862694,61.2958527135281
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.114943686923242,49.1726729488668,45.2976053135354
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.29296110955437,67.6060587612838,55.0488767082961
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.362050321609229,141.054855652315,109.484580468501
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.265671683926889,54.262784233894,65.0773925897899
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.321848341484306,49.6975548069658,39.6644960618709
"1/sp|P07108|ACBP_HUMAN","HUMAN",-0.326170435444368,48.4008452417958,60.5331055409024
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0123544892245957,117.017812153481,117.739983405595
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",0.394536433016053,55.970449943547,42.476079201514
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0330170019599596,1138.44061038412,1161.99005704742
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.170912762014542,156.690859930523,138.850267395443
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.118144366568422,35.5060520010442,38.4432687223576
"1/sp|P07305|H10_HUMAN","HUMAN",0.0740147986384824,171.426494375149,162.46140095239
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.0917373086625812,82.1605198567722,76.913118648185
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.0472594413579796,100.864591096413,103.972423267286
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.119992786556624,219.177575743076,237.613149871782
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.0970910482922487,292.146204197699,311.731357139292
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.0306985286416708,79.7129007450221,77.846727379403
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0674484313510675,72.8515905479546,76.1545688114433
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0413424845759005,176.273828479749,180.961459141187
"1/sp|O43396|TXNL1_HUMAN","HUMAN",0.295879869483323,103.805257076775,84.3535873805268
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.025430932901769,82.9864941968915,84.2589060067032
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",0.478747485875523,52.7324665285921,37.7497132044105
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0266789441442289,19068.5792909482,18674.1180129704
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.0110324955764675,41.3615778175966,41.5787217709423
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.0220342748860866,61.0671824254712,61.8577023811197
"1/sp|P46778|RL21_HUMAN","HUMAN",0.154386970380496,548.405810208603,491.563765986113
"1/sp|P63000|RAC1_HUMAN","HUMAN",-0.0350857950831415,139.366225440396,142.453242511451
"1/sp|P07951|TPM2_HUMAN","HUMAN",-0.290247801991939,38.324194048778,46.7518982978742
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN","HUMAN",1.02284262018636,221.832960173104,108.911236682451
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0619174349131021,522.827178795016,544.440075570109
"1/sp|P48960|CD97_HUMAN","HUMAN",-0.234208855359434,32.8051164704628,38.4944748413175
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0265613205771726,42.0303158536982,42.7082063462681
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.230511122317757,38.0916475931778,32.3885809139408
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.322879831252789,103.438833067645,82.4973546440693
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.0930610186073341,418.699940950088,445.522849032513
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",3.80765010885052,121.74711262997,8.67350631288841
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.393718365849613,62.9415678246222,82.4919403487077
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.02970166007482,294.552482045547,299.955411682845
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.197516293958015,908.750356439071,790.567923945898
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.277103390663196,251.256967010088,206.849561677112
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.00750356949784942,222.159699872911,222.780412615528
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.370249344883122,256.703499881901,198.120107803937
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0841043800267502,89.7432616337198,94.9014209463938
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.00236918972191007,364.281791710853,364.001845547717
"1/sp|O60341|KDM1A_HUMAN","HUMAN",-1.58509463371348,45.7105813065671,136.814050091623
"1/sp|Q8TF64|GIPC3_HUMAN","HUMAN",-0.0913307032918649,19.3174076786756,20.5302884395159
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",-0.0847371326197315,17.4659686359317,18.477959847932
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",0.498040916955772,91.500736810544,64.6326943260361
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",-1.5278254530353,44.3124003830773,127.467506462215
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.0447591794858082,85.2362001088798,82.4333879065281
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.0193646549707901,38.9442068709708,39.3754137192142
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0524493663749002,548.818637426133,527.950181049675
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.0396639673586938,127.19825251391,123.450833194653
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.0836107821691464,111.347514776538,104.824813715093
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.163662527753674,111.362007601376,99.1796670695436
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.180541743119396,79.9374550425436,70.3646872784785
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0120420698603353,55.1441674014555,55.4724736535768
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.164880272674734,74.9799147922856,83.8555428538221
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.171098137658584,245.571702990535,275.827090297105
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.316433331425896,70.0338932551662,86.9995725294076
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0159934654588944,118.515877896658,119.548457016549
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",0.073647521606054,52.6011043660218,49.862916120971
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.412172207901528,188.877707733705,141.598101295593
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.0356240572334484,21.3804528425556,20.8087462403686
"1/sp|P00403|COX2_HUMAN","HUMAN",0.253394470609467,442.118273574486,370.008800366639
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",0.107991626738411,47.4156137721972,43.8900001354188
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.192501975264179,129.444384750993,147.565559521843
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.226071242174312,94.1054410213546,80.2626387596599
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.0131769557084068,50.5552213581228,49.9749400528969
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.101084464706679,148.542923285707,138.157808256978
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.264087259083313,46.9431226273215,56.2371218799429
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.12765979019151,88.8323116322354,81.1137466603547
"1/sp|Q13867|BLMH_HUMAN","HUMAN",-0.186936289514864,165.699724018708,188.169027313314
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.112848852630388,119.030116439278,109.809241898708
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.363091669855051,40.0519214085426,51.3898989311881
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.186436554527299,165.396844345328,187.760026945099
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.00511449027201638,93.4497006235071,92.8947614620006
"1/sp|O75306|NDUS2_HUMAN","HUMAN",0.412788877537892,83.4061013410877,62.5012800336646
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.183320538664314,65.9547721632164,74.7109278173485
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.086369711503808,80.8523360788704,75.9706116757176
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0146239790475543,121.882672336929,120.362898025036
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.102801717337952,48.8800574470855,45.4086124704379
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0378480351100729,4325.78974762215,4203.63440211909
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",0.0641783181948633,165.518185562742,157.935239192023
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.0517122881662364,995.309749294897,1029.14870627906
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.30469116779313,53.6817049916785,43.3568822123371
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.956760158295701,88.4851975935995,45.4789095648286
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0175265222174687,148.801218897975,150.257245135947
"1/sp|P84098|RL19_HUMAN","HUMAN",0.0311500552497215,541.046226470812,528.21435041253
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.00277985769693472,78.9962994430788,78.6543689947674
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.351820414190362,109.629038802201,139.568377100821
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.454362196579708,2843.25567391633,3886.38202679576
"1/sp|O60869|EDF1_HUMAN","HUMAN",-0.337595727616234,108.553536666927,136.843238068457
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.11189266670778,130.714247848252,140.91554403389
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0179741549145937,409.303296706636,413.436606110007
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.175669510823789,82.7926978732877,93.2882081195362
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0195375433625094,138.802082922664,136.605291142477
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.202877373453506,100.03994179467,114.867859864034
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.146638744003033,236.871111987517,213.462879151661
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.127270015299806,32.4946501502574,35.4060013965431
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",1.51596295158856,226.100557927438,78.8686192511644
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.16746655431098,68.9941339842576,77.299653702582
"1/sp|P00533|EGFR_HUMAN","HUMAN",-0.306695781726363,68.1362081314535,84.0728006852622
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.11565763546609,176.881309722097,162.861508184474
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.162833694265178,66.5894471327245,74.3662975328692
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.208691297287886,75.5831369662019,87.1365131960124
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.310032356433387,37.2338245043764,29.9613606965458
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",0.157898474523012,159.853278474135,142.936220746648
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.0590006460639885,38.7181579127637,37.0771758718589
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.170494738368758,3757.06231001181,4218.18237377047
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.094862074014832,55.7423099763927,59.3873868825113
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0665936215591792,88.0006450180926,91.9359689145943
"1/sp|O75694|NU155_HUMAN","HUMAN",0.0696411785747446,97.5493580688292,92.7285047007387
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.00556101912253814,654.859854584484,650.769601615628
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0330960885949784,94.7644446225348,92.3922260209218
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0329791475252803,172.991650652259,176.565472002429
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0757218771767785,103.249080230486,108.550960934117
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.417338766174648,87.4360857661202,116.486371884233
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0679022423785568,97.205543000728,92.5131233200794
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.25445291022601,35.753142310072,42.546623527619
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.228482799490498,86.9754978666682,101.655299449269
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.756067774076417,20.7149988008124,34.9009232495459
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0111196745973541,108.904413294183,109.482765675547
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0392394554380047,115.331071235972,111.966215019794
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0341576308091447,196.436676542366,191.378449100629
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0736920334277847,331.633207357904,314.360103522762
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.325755946333576,64.9329089145844,51.683923204432
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0955226390429278,71.1891987953595,66.4678834998925
