"entry","species","logratio","sample1means","sample2means"
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.255120999202357,70.2845090694937,81.5708761127838
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.219220636396283,63.4126416107013,71.7867464205527
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0905994883081102,42.1337978087866,43.6294972259772
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.0999622393854509,86.7906035635645,78.7512605226394
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",0.308290409034961,128.112485598226,100.615116581098
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.134632299774954,176.007778023829,155.91214180736
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.276043670013642,52.2460551251616,61.5215639233725
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.120248121691907,152.755977569316,136.670996258319
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0975226581487086,81.2730953609299,84.5630198661586
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.417663011682216,96.564383298087,125.436088761303
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0755854114000768,122.061286644532,112.642143289989
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.892898905457935,54.5285626684495,98.4668039425218
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.104588561734965,79.0184057965972,82.620723877516
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0138094974288307,25.83992863154,24.8891849420686
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.293744779711994,156.241245011683,186.250787913611
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0935277128011402,814.161683143518,844.77634455904
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.135809333857908,124.036423904592,132.528217785482
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.100344525766894,532.350641734464,554.984599676558
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.155474237767544,76.9268099366301,83.3214022341715
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0449385162291741,239.467499123282,240.243063904103
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.20770628937641,63.824960330091,53.7453837391119
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.102453921762995,107.308275692469,97.2003772866573
"1/sp|O00625|PIR_HUMAN","HUMAN",0.212605565997733,93.5267758428603,78.4895336015374
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0639848207179867,100.875795169971,93.8430379818633
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0482763772491523,174.534854053878,175.505706816552
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.0787069233450305,65.9561210526422,67.7368020487808
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.100768766997677,146.377054812023,152.645450188961
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.27045598044804,67.9091926186785,79.656343634223
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.217747900611993,130.061520120892,108.761856956466
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.772126959257857,170.643844064602,283.400386985508
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.424491189155908,124.52806193741,90.2316888803371
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.0972823599109868,246.079455567358,223.700464979559
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0791189666608743,154.101083375653,141.861630672434
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0505160175388551,134.305469448728,126.114000005681
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.932426538779917,73.4830139088901,37.4433796689754
"1/sp|O75400|PR40A_HUMAN","HUMAN",0.0182188597411995,69.7693391665408,66.9971955948102
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0600844629756619,98.6241148684368,91.9967173079474
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.0298112487265504,53.8287533784377,53.4398019659213
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0715699805645743,230.62229515994,235.679842241833
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.0539078545502508,91.5414107376271,92.4106276910639
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.027706210908083,185.332852022724,183.725419410808
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0898398841848267,59.8766219771573,54.7128362907486
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.403181115070161,89.8504555213385,66.0734694587197
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.245868073203237,36.2324437535325,29.7139507778457
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.226722446702739,32.3264130620726,26.8648053829524
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.00590471762226481,101.872488371406,98.663349537516
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.188315331064712,129.336302408614,143.312952051511
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.00145688180803585,56.2371927385063,54.6338122833959
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.0133525852312259,60.2952502736239,58.0951679297161
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.05197375185525,3563.46171180002,1671.37107052731
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",-0.876673863223105,22.9263726339356,40.9370849439766
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.788342281675652,1566.55100614484,882.076606128841
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.06819947170115,7924.94277084586,3675.46668230213
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.04950444120462,2908.91183430613,1366.70467197764
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.886143583150719,137.413668898038,72.3020438514232
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.87933021292807,233.969821859182,123.689123541238
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.953463898903492,222.46822007772,111.718008340886
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.961394580809764,244.643695842641,122.180489417153
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.13712968771694,379.718048820382,167.891045485681
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.937246872337375,252.259897682315,128.110648983028
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.951472405540524,95.6943201670512,48.1216893587621
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.0621568666316,149.770837379605,69.7529563221818
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.946381320559936,88.1920013152474,44.5057855668842
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.12136265724023,458.966497348743,205.16044248444
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.03772011274628,6506.0233916584,3081.81934727096
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.51135619591976,45.9415545448511,15.6717889824786
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.00336377427614,146.127053360245,70.8866531755121
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.950514160275759,1277.0674133703,642.624068892012
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.03832557419221,1252.68103573533,593.129872589929
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.11211723820169,826.413310667496,371.786053211788
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.03462545633342,1678.94252134626,797.001189541696
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.0770202706014,913.027050533589,420.866807143352
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.09389797052377,382.564020986352,174.294811941892
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.760854111527541,138.44834393017,79.4555600670254
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.854842858828586,60.4890595865687,32.5251964601666
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.00941527279933,479.080939370152,231.43074594325
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.860566920013313,812.838739421522,435.335792362411
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.835703809600545,80.2510783270046,43.727575713617
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.947410411600012,319.506793037221,161.12301573162
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.968356584316428,1262.32933266962,627.400316643799
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.11676474847329,3363.04518619695,1508.09761491604
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.08376482543393,484.087843378155,222.103239900243
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.992458931326008,226.907560926082,110.908670079974
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.934458719716783,256.112417585499,130.318769100086
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.196984590731578,101.351687564585,85.9823185290357
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.923749021008748,714.193991109796,366.114109312647
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.03607549932264,142.256404051778,67.4618833428206
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.961740157840148,131.592919326758,65.7046829530076
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.512117858522112,1303.82533679431,889.063984301528
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.02561153115482,8034.90614568931,3838.10994629121
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.980317057980513,271.429002795826,133.791292516991
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.891789487263964,320.70650439747,168.084946626602
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.41036890401406,137.35357859588,50.2519676851765
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.861192710549702,212.307518765278,113.657205749904
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.06225488854398,3609.07662320137,1680.74549535921
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.630268248402764,92.7041340347857,58.2432889541813
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.03047073883144,244.135225715509,116.226265390338
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.853922515411922,160.091749397384,86.1368721146789
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.893536009620311,148.982310237527,77.9883983511086
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",1.07107506334109,71.2610057341762,32.983950016528
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.812053242731541,57.5247002371686,31.8623950520144
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.969940455081707,42.8399894266469,21.2688800466294
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.00641785947373,1516.43544469959,734.071564020484
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.590909428297704,197.377282843485,127.436002959857
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.986218651515715,119.367302139357,58.5976797440593
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.18515555469227,245.321206731179,104.916588075127
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.03147296115454,243.707420197303,115.942027131831
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.886432148328485,202.609683658596,106.584479975699
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.959916280381673,146.532614305944,73.2566647631084
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.783108677308374,194.528011474775,109.930798742339
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.06470219606762,3117.58256617453,1449.39615417241
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.07719927995689,435.757611329326,200.840884330004
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.654124468652354,165.757194948088,102.432492521491
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.955882954610481,230.227905058009,115.421033282642
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.43796335246633,1055.68822965932,757.830379864735
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.04215005355709,925.946972053123,437.264407117298
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.760291560256706,80.854638256122,46.4206065960011
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.500724437275566,43.6557934894795,30.0044209021431
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.05679185650508,273.62515537863,127.910563187075
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.867902763530776,779.404990925342,415.312359067633
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.04813328632866,1242.3154895766,584.236625850638
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.02099352085065,1851.21763701387,887.123822979976
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.0091766075918,1207.81311470921,583.55762631227
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.01607769788715,420.359146702302,202.1282773486
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",1.50271041367666,108.302464890469,37.1666886541878
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.897426420763856,216.072527808031,112.803797195343
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.03555333739447,233.931312428869,110.976795086245
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.06610141652925,731.06241010504,339.548946209726
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",-1.36732335168275,57.6293898323852,144.585853144264
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.00840912881164,1418.70318661637,685.814379064657
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.744977162907395,799.161591898927,463.714385691709
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.963915667926511,35.0372003683055,17.467803804781
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.06924816584459,776.294129204273,359.771675692324
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.368051228332176,99.705589096254,75.1279402349844
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.742002013138687,108.036732548553,62.8178424638667
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.960481183705073,171.210434614409,85.5604423204105
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",2.31627632385426,461.771175578421,90.1642981284964
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.871522816252315,113.835310861631,60.5060673101445
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.28457556500251,220.516029434142,88.0279980618458
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.626041576662582,3899.7119048055,2457.26315683763
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.04640166094006,937.94089173553,441.624969879661
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.973009574575001,142.169047927989,70.4330385956564
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.688898274496933,491.576272047538,296.543428961184
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.842262613667228,162.488719869075,88.136001573596
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.00106415301315,259.54227519535,126.105552055083
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.36061889254535,228.435187913864,86.5072171811527
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.592129657276749,382.764080922126,246.921454206976
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",2.16550944555364,398.083838508061,86.291433816337
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.988054165858811,269.653706756799,132.205307697327
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.804980175388258,138.355528543259,77.0104705434076
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.05276926868701,87.8776663504261,41.1945558686199
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.825488548918592,388.516085758283,213.200700970987
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.05622668369826,38.6057208814072,18.0539481275838
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.964288117360125,201.606006555986,100.484773349334
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.934157054873845,159.756567865614,81.3066121660761
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.09678540390957,177.678024725771,80.7876266894898
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.928532171208353,114.459057077182,58.4804312119344
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.87171060837166,87.4143705735761,46.4566866402585
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",-0.113058953253661,744.485536849098,783.009153826475
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.873068977181159,117.148072225345,62.200178898196
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.750141110279934,243.97672602734,141.061943099873
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.776585832607809,245.900161635031,139.591708362973
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.998384200563154,1143.04926794106,556.413676378487
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.910785266991645,395.385215466336,204.514063945649
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.03043957427254,203.444338903125,96.8565123882401
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.14448815910921,174.508315824291,76.7657150351639
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.24034071161533,40.4375051280696,16.6448939306632
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.52364665648724,7556.58506621572,2555.86945146444
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.879479575229292,448.734035714026,237.200563536091
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.927129785033798,312.597063215689,159.870177204802
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.631189177458351,52.2771494198961,32.8232409472148
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.76168584742842,73.9726585975445,21.2142353480291
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.607890982620374,379.478569237391,242.142082146371
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.75421454748285,415.693196427566,239.666951889063
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.108360337433,2057.24949616258,927.926750776336
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.953732470781335,237.322388644724,119.155218457788
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.14906013668319,899.31096910333,394.352647289155
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",-0.00874653041428159,109.632494824938,107.262694642914
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.924655599230566,70.4818065231526,36.108079822511
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.71555986476369,54.652911981532,32.3656819150496
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.05700236805516,1469.7366135992,686.952222520824
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.85381123407701,192.015310917385,103.321215259838
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.05220901208997,526.504974700204,246.906454146169
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.03097973065868,142.596796510458,67.8625825743659
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.20629619531485,1430.74063795946,602.984310786118
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.875133712405806,60.4661056746738,32.058776145402
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.972313578990484,1053.60544265423,522.226481798299
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.00867096823833,152.758051956896,73.8312688401954
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.975153986999491,209.847428618647,103.807681019471
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",1.11725943501049,94.9598607826195,42.5684565990643
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",-0.797286170387188,77.0822355247077,130.268013899387
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.596655372513496,160.506734114851,103.218734894288
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.36664583855654,49.5954441003885,18.7032393018049
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.18611790022688,112.597730256803,48.1225915791754
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.87471833801521,143.658989828466,76.1890903997912
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.828057047823983,127.026083171142,69.582388971651
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.01537611983713,198.663786441694,95.5732770789191
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.04824541761902,117.778331191588,55.3845359036318
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.790309718261054,141.396032155443,79.5072494559343
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.05997520253078,409.274859527667,190.900548144362
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.817475666348328,293.937818026938,162.198639690801
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",1.12526830656298,121.480777361715,54.1557390350573
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",1.26010286306878,40.1205159351534,16.2897413188293
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.06630962757163,57.2478630881049,26.5854818184275
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",3.21928078786705,1036.58659689216,108.238544947098
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.771230325200299,166.989305366705,95.1484317606229
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.06064047398638,965.675430645967,450.218174358448
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.704203929790818,170.336471173572,101.671112992068
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.0210015205264,305.363742675942,146.332847790295
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.950556749700679,210.77089695313,106.057402738171
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.793818863588135,49.0434190248524,27.5102088806467
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.06452380256973,224.77201033902,104.511738515251
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.994013940622438,111.124562602952,54.2573389818045
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.828825092223116,226.885599464726,124.217320233947
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.899627109544515,162.265639289776,84.5840075892747
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",1.1756168409066,98.4792381574288,42.3960294928438
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.873750270623579,239.627611960606,127.17105011756
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.991191731813691,127.103226499265,62.180551609646
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.18105166609418,426.449888705154,182.899477751012
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.612995545608903,743.46117851899,472.720773153558
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.954646869060739,240.903706029826,120.876694774405
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.740291388711715,92.8961157033308,54.078430589776
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.27417895509214,85.4773988133215,34.3685848511694
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.01616287630632,654.294989620102,314.596963362845
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.1301470557183,358.572242933911,159.310698735299
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.11791115955015,208.861774106347,93.5859404721325
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.797299055740222,656.931364507429,367.608465428337
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.979490505052128,102.551834469026,50.578255847738
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.08259977753435,433.447369502315,199.029660977231
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.924615556646025,448.386700983841,229.716475300889
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.690771671367494,210.360686470428,126.735424564578
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.750289298883333,130.757633167786,75.5934043748353
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.985420318899695,333.747002199171,163.927847781346
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.861895100551436,63.9186272259886,34.2016925489248
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.745987253092986,83.858624101988,48.6250018500518
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.04242053936726,3535.7736092077,1669.40241495926
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.787964653642212,148.793201213334,83.8027999489
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.355445845779482,389.545344551931,296.097400725607
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.08678966807065,76.4184596443574,34.9879444462028
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.643801762136721,107.635829427143,66.9930357496017
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.894041201206779,199.940292188808,104.626944250445
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.773545409393723,167.482000600332,95.2761515719298
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.921439024482173,345.706719045723,177.502090728233
