"id"	"species"	"A"	"B"
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49023|PAXI_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48506|GSH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN/sp|Q8NGI1|O56B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75844|FACE1_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94925|GLSK_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00764|PDXK_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60427|FADS1_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41223|BUD31_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0344194015908469	0.0224852997195703
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.101448715450217	1.12609063175326
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.016169310338122	0.214233574047117
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0932913814804407	0.0176047896914674
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0275193047827987	0.0212986243094225
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0360386923650079	0.194226976124652
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.670777353743709	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0497188134244736	0.00899943161409415
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.00944074403213738	0.0722316990464183
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0439561663635683	0.0362254085355283
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.192737071973618	0.118530220211458
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.00846611460655551	0.0530580882479576
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.119653065584708	0.0140021134844218
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.046384828250172	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0544808943005418	0.0271438897037778
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0429354267383311	0.124332031311757
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0354129921166357	0.0172672376610666
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0668779081602524	0.524159965192719
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0907961536755948	0.127532692597711
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0387175477682108	0.0486340520909493
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0292999683635651	0.0308054123870539
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0110186627077406	0.0321771648715965
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0298239647337205	0.0192893539083614
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.151710951237586	0.013395446803268
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0259758349655657	0.0150616188083874
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0310332936111584	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.133065805074079	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0125528211058804	0.0171650567232159
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.003517374047222	0.0837232034911478
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.2052920714963	0.107860603722456
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0610741214441877	0.0264572790333427
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.00747115948449524	0.0256158495302976
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0204876780425947	0.0113860310824046
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0433277324398548	0.184388092955953
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0481356566824713	0.0314478952608236
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.038133913287058	0.0261335957398447
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.219894250190932	0.195756151590449
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00949387146258968	0.0494039450758819
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.227010087322021	0.0633201943918967
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.172151841854076	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0297689363112742	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.00933124218455756	0.0221039164083854
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0210199711120988	0.0205099506767824
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.164723195607943	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.036390160504093	0.733109673859126
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0541156771854516	0.103863446744354
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0537701403350505	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0357086412870315	0.0517716790151985
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00870182678070952	0.023274570120958
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0624759577736348	0.0780840929228532
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.171307443679931	0.0687279190292091
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0569136862900725	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0755459141561157	0.0329780464562613
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0246244495857618	0.0340755296391604
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.197287269582279	0.170759885426323
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.196071975624244	0.086497428893712
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0671590051507275	0.010008547584063
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00844958061199121	0.0223329835140631
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0520514213068371	0.0293757101675802
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0783919417209247	0.0183048986973231
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0410903064045586	0.0290861822939992
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.138070923596905	0.0352156022248596
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0472055967200837	0.114749251943193
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.026947364366423	0.164740438523481
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0591856811014711	0.056740805680218
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0196156324675292	0.0278539927435395
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0538498205075165	0.00330679019180699
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0813725343124499	0.0354292207462234
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0283286109751647	0.0381007816058985
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0384268033116036	0.608630203672374
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0374497691353248	0.0680558132194277
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0648655127767276	0.0524416325195713
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.089686176001086	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0178867630534652	0.0218593152070648
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0202597143051848	0.0583694130552752
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.022490637948971	0.0288376946363447
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.038043556225585	0.023134145319536
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00816055280989781	0.0237458834132912
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0269248373013555	0.0331924515565445
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.179289866654207	0.0416906999772951
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0577810414088143	0.0220496240139792
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0133437695889964	0.0153202924148888
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.052569615658266	0.0667104766685165
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0411107048438683	1.18685326864291
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0131621466390138	0.0181670361604375
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0200686538298119	0.0999687818551278
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0532834517602869	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.011249319373541	0.0287919615989773
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0827336990547007	0.0560964844622252
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.276456890995375	0.292997519098814
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.102380653455422	0.253909072157567
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.00824984803890795	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.135556285061432	0.159173791020351
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.151770910078881	0.0611356108598952
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0224266978050777	0.0206093569917049
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.00916209312825986	0.0428921207858801
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0884266330579583	0.0929628384229922
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.12295334515995	0.0640722966159242
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0761102702446509	0.227935005538085
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0157147456402471	0.0586925273021268
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0659813525920082	0.0322372884716898
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.162853967380858	0.00974412493570986
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.548502343399836	0.108960358944793
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0317243878898969	0.00795148766991914
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.171965524202266	0.112359585848278
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0515239338857674	0.222072731352569
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0367193462695278	0.224247630839082
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0710955191041235	0.109877874315917
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.160887836414396	0.0357289672628196
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.103421926577122	0.0999382091569609
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0221932104914569	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.160942489785693	0.0448660631748749
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0191128098251183	0.289564825661826
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.254480625555116	0.0370196242348803
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0416904791793738	0.205876948453709
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.258256294822167	0.0471590796581953
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.156882840258469	0.0754532586311905
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0268148268665623	0.0208856962546963
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.106101946341982	0.102856178631174
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0129915423840911	0.0447879009873467
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.462930298599132	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0516922220100221	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.263653661365317	0.0500730729734577
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.101617647041681	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0639815135675994	0.312618771958839
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.111929035923811	0.110797412456259
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0398983942128493	0.0746456190426943
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.257829722161356	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0640411818184295	0.0864779485194319
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
