"entry","species","logratio","sample1means","sample2means"
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0341358882846089,127.109752069,120.961135747832
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0295761180455305,216.554302891902,206.731392241713
"1/sp|O75964|ATP5L_HUMAN","HUMAN",0.121655968518238,148.785196439801,133.25408688165
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0570981574643787,97.235394242848,98.5724493416529
"1/sp|P61086|UBE2K_HUMAN","HUMAN",0.760729490054827,145.044470049235,83.4145269267889
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.284342348186826,30.5592634895045,36.2644729084972
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0503186953382467,173.687747013352,175.250606249861
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.424209197470717,254.787286496401,333.135072017468
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0471708029879546,138.336941241544,130.461165117181
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0612782431963636,389.066603712053,363.345909407997
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.425029831655368,303.752422785818,397.38309655164
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.049045407887541,732.765459637509,738.706702190912
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0895316774440216,184.256926338823,191.037423994856
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.203518541159527,98.6652911068025,83.4914736655268
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.212878827173582,125.788837013362,105.755289888932
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.238764037110481,373.598879654897,429.559781566952
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.0684052219719937,135.055884611868,125.505974108712
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.0520167382985092,80.5300428077981,75.6906512656126
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",-0.0269142844871597,41.8624785034969,41.5594560900227
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.15124399576885,63.5265718963638,55.7403063428473
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.215102765587212,98.7083784151161,111.647579623359
"1/sp|O94905|ERLN2_HUMAN","HUMAN",-0.0628054579330688,84.1944132561915,85.6904674706557
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.0638777037348182,63.013566657495,58.7418835129621
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0584531368453411,117.188488141606,118.911541630142
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.12403833929195,51.368049779962,54.5475500091123
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.141773394969871,118.136800495798,104.339817027573
"1/sp|P55010|IF5_HUMAN","HUMAN",0.117963174494923,140.662594948229,126.302248373646
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.0517620627689633,130.729440383881,132.03778986986
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.161761284026405,134.165095566523,116.865805370544
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.00294964797739451,300.225032579179,291.945562665114
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.255151987360699,115.011180440784,93.9019410992585
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.223940407026472,78.5935302507416,89.4422029189924
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.1293876625405,69.2117093021825,73.7686869239133
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.0619968026912035,163.56531115882,152.676156194133
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.00622454547504946,83.733240774382,81.943514344884
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.190333460141413,26.1696195517581,29.0962085090635
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.231607588595618,89.1197573261944,101.961857164669
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.138232319432104,88.342827287749,94.738450921637
"1/sp|P49903|SPS1_HUMAN","HUMAN",-0.766930572285268,26.3457665169064,43.6840460381359
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0158881844412192,237.762321218017,234.244154891315
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.082722604989842,161.349523855085,148.459711862583
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.507718104246103,53.6442491374728,36.7644186309274
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.183519201096634,87.3506012646797,96.6615141066953
"1/sp|P46459|NSF_HUMAN","HUMAN",0.387436210304513,91.3258106923503,68.0309484975275
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.10536119334228,36.7811302891641,38.5553687564928
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.051197664853319,67.2400152759136,67.8863950166711
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0988931970970535,110.419687985781,115.22832395061
"1/sp|P04062|GLCM_HUMAN","HUMAN",-0.111419593704079,73.4313158903952,77.2973955794631
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.286685865009035,68.1030179844057,54.4011679806207
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.11267608536302,95.0635321789953,100.155715764564
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.281607101189222,74.388092441836,88.1086439373794
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0895548003807129,41.3239746939386,42.8453484019358
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.100726685421347,85.1072046804156,77.337028880864
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",0.308773325286328,125.634675346316,98.8330959044663
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.135411259807924,172.597181580992,153.113597029154
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.275439564080932,51.228653754991,60.4187066772218
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.120985491843416,149.793125754806,134.219164755372
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0968198995358895,79.6965580524416,83.0478072325845
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.416718846918058,94.6985386381316,123.177407818693
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0766610643223157,119.721336873991,110.620900252424
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.836575894615559,55.8402146801883,97.1682604400924
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.103609246109244,77.4969277367252,81.1366154197338
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0144750521745624,25.3353250034432,24.4406057517813
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.293373861972853,153.176216460288,182.914688168082
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0927877747723884,798.361289040921,829.610585337019
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.134454796533209,121.682827757618,130.150886642417
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.100033478855827,521.871751307689,545.02920923451
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.154302223330935,75.451107292174,81.8197458083341
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0441679257089909,234.825897902931,235.930871922848
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.208240142614373,62.5772867245434,52.7804526093515
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.103480409784983,105.244250461747,95.4532198640807
"1/sp|O00625|PIR_HUMAN","HUMAN",0.47994696381908,114.698488556237,80.1349874367702
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.33310115751547,148.175404012312,114.616090463077
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0474347137170955,171.155885720414,172.351084519751
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.021813122774986,70.3005402359994,69.5453308108423
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.100057690332127,143.533873796606,149.905539850114
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.0582426077199303,74.5004720686616,75.5848415862574
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.216036626302314,127.302550715063,106.793915908889
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.872620816529473,170.820672257239,304.767307265686
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.425365567009241,122.121952517577,88.611248390037
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.0978916321366357,241.286100431079,219.688284521198
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0799273812412622,151.114431308745,139.311931149396
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0511782856437527,131.695864514234,123.853661170786
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.932936908835349,72.0386600793706,36.7677067605225
"1/sp|O75400|PR40A_HUMAN","HUMAN",0.0183377217980247,68.3960627434853,65.8042294983195
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0609439444459365,96.7117270514068,90.3391695892726
"1/sp|P50552|VASP_HUMAN","HUMAN",0.0270226657791168,62.3635302298612,59.6401832355738
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0707793138355763,226.158689383129,231.453038126857
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.0528117491804118,89.7878382360587,90.7524475734196
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0271194179830324,181.721870697858,180.432126597366
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0906055424317783,58.7191282535268,53.7337962194589
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.404002209466387,88.1105219046962,64.8864330884507
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.245667071459315,35.5100972328983,29.1837848295
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.227080520940255,31.6801976828148,26.3738022341146
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.00656832267022486,99.8925236892443,96.8943901802632
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.1875107709323,126.835422880651,140.743983375616
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.00256586008361048,55.154767250446,53.6480036944168
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.0140273701315074,59.1193941699861,57.0492877086512
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.05278111392426,3494.47999371746,1641.37107146667
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",-0.876646148754812,22.4825303437526,40.2239656564646
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.789022006874375,1536.22109847341,866.318013234319
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.0692246597102,7772.56281300111,3609.42860939651
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.05032558391443,2852.61645665418,1342.16771506337
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.634817672368255,136.835114988937,85.8699699527893
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.93089390410951,254.720972709997,130.190899384698
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.954219202164511,218.155638713815,109.713672103408
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.962234890771877,239.91423629554,119.987875827862
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.704000913928407,415.997860399868,248.833366637672
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.716635647393866,229.306800098138,135.966218380653
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.951959441777385,93.8208665806698,47.2578548430707
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.805729504341185,170.52976976053,95.0592464191263
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.947001442026206,86.4742245010243,43.7072766134799
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.850557427060704,524.216565857904,283.276372923467
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.03847480388011,6379.85271227177,3026.50570881195
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.51180954633648,45.0551055056954,15.3952554853111
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.00419755062936,143.298553499255,69.6131254353398
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.951270404672161,1252.32232291359,631.099893457628
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.03912338799748,1228.41379589042,582.479019295969
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.11289279822122,810.404238895814,365.115693541595
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.03543945907183,1646.43227766253,782.687587377
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.90596383155345,1084.66956165071,564.050612733231
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.08396646729314,394.73946840016,181.445850849719
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.511847550493204,148.624769749416,101.567003437516
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.571173537740106,62.9854822759333,41.3088402315697
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.01021303541026,469.801814664976,227.275789408941
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.861415051189726,797.079253614433,427.49658221056
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.801542652780406,112.890773610812,63.1121504682648
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.948061925296834,313.290228845188,158.2321332944
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.96916445839503,1237.8745108292,616.129436477226
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.1175457838861,3297.87663472738,1481.02542394423
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.08464322551589,474.73148939805,218.112625217187
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.993208119013759,222.500477468191,108.915182149618
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.935350624015467,251.163245751321,127.97655142032
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.198818313198029,99.4144905921513,84.3999765857209
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.924511796070048,700.360611108937,359.549626251053
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.03739792535661,139.555572856124,66.2524894230256
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.51289938406271,1278.56859959231,873.109765317263
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.02638857303232,7879.23126779117,3769.23322613857
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.106953312463736,252.307422427539,228.284687867083
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.892631826406875,314.519307285712,165.074984914598
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.329538828374278,139.261293245572,107.987195512801
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.862049225716014,208.201085321434,111.615169989308
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.06303209524844,3539.1493171257,1650.58255045074
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.297505790471458,100.11011196992,79.3711533105946
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.03105460683738,239.36657343282,114.137419538391
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.922534677235647,165.94393465751,85.3087707465162
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.894349884807866,146.100354490107,76.5892890850975
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.954547488839925,89.3382360699839,44.9192873508734
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.813335306856681,56.4281156411298,31.2896088732117
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.788427277151038,51.3470224028658,28.967960182341
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.00718710734267,1487.03994086425,720.895000390887
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.591805822229042,193.567752243231,125.148201702238
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.86227931500548,112.286162907319,60.1862401016198
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.05542187714817,251.462963384397,117.897147278514
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.790258191709634,251.820710026963,141.887107305204
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.00524428428286,201.770499179239,97.9471709299754
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.809579157267158,167.306111828952,93.0137398862368
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.783864441074865,190.751951521981,107.955603877286
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.06546886200626,3057.13534429587,1423.37551163105
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.0780957635658,427.345514124964,197.234506179068
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.654961544697793,162.547593211021,100.591291255362
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.956639040804801,225.7654475093,113.350473842074
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.439269064934643,1035.23103201377,743.955618154588
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.04289680519445,908.014051072376,429.429879303995
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.903686016684578,87.5277285018077,45.5881502369432
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.616178169145214,46.3648842557965,29.4743325333773
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.763893540460265,279.340957641732,160.295990377091
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.868690893456129,764.3223745147,407.865966331226
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.04892331753626,1218.26245726068,573.75487657191
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.02176714313465,1815.34728864386,871.204425450146
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.00996708750035,1184.4151214759,573.081601726917
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.01690065331457,412.229692896849,198.501860732892
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",1.50235603103646,106.173084357403,36.5176746506981
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.493219400576336,222.535145741434,154.052122722986
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.03634320833043,229.399728994995,108.984671528277
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.0670083117123,716.924813347262,333.437940687388
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",-1.74445560667518,60.4732994336101,197.442226026728
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.00918056542313,1391.20796291515,673.505806352432
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.745889773155273,783.696739183524,455.360919307406
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.878580145935962,41.0983521686154,21.7815279793319
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.07002596258439,761.257445740472,353.317015420903
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",-0.127594129425529,135.301143944812,144.03035772051
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.741915322159056,105.890558847918,61.6966217800004
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.961321510948767,167.886594537161,84.0179963198064
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",1.98856203622584,402.194252947989,98.7556495910515
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.967346330976623,129.450237887738,64.5127420665613
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.22468723767741,238.919707100838,99.6155851586128
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.626789562141911,3824.07767178215,2413.16576907207
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.04716367008874,919.761838717123,433.701198313942
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.921679305535504,166.342962807664,85.5646199872413
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.495327888845035,496.728683993087,343.36308143086
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.558885076716536,186.504552174047,123.364776098646
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.0017738585725,254.506860590237,123.844984792321
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.24079456134324,230.836073992232,95.1766048421396
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.741788298736945,416.147460750873,242.48765366098
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",2.16482485797784,389.990582332883,84.7461178413776
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.892039879676102,277.273732390946,145.586423765191
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.805463795799652,135.637098821034,75.6227801768653
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.08520016206894,83.4755022152788,38.3375319666337
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.710966301860862,405.862543589707,241.601541363774
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.947180283204282,46.0658094212273,23.2804805464968
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.697061211837661,220.835943639265,132.732213934993
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.934731427485904,156.646805224801,79.8513485509692
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.730937392626892,184.350844143974,108.231570677845
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.607001675723556,122.306705936212,78.2469590512677
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.872366674105348,85.720116772205,45.6264971705447
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",-0.112114538943338,730.144037269526,768.955650623189
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.810049075675099,113.62459329478,63.1489570981814
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.502706486520671,294.12044916534,202.27322540422
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.754710369650301,255.005093713895,147.2655985311
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.999175015412099,1120.90798698485,546.42583397244
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.823418314920449,389.336289658112,214.384895872322
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.0314870418007,199.502525410893,95.1004930345885
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.655998633249637,164.68031852978,101.83787844773
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.52427294763019,7410.34719054721,2510.32289992305
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.704473040052334,425.989852673352,254.72680508776
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.951158358726882,314.224452104607,158.363718825673
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.632479874311156,51.2653813036647,32.2234242134619
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.76276148252588,72.5369264261189,20.8284992338587
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.608643826700812,372.121235762119,237.797517580923
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.755064164705472,407.650011465515,235.360407467333
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.10920839716317,2017.46583189901,911.26376129543
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.682348022393679,226.637592192038,137.615589852293
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.999106148845166,1163.11173438534,567.026594101686
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",-0.00866121441323176,107.494279682482,105.374505550083
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.18233154875302,85.9907747551621,36.9213448298302
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.05777783951048,1441.25221552317,674.621285880405
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.846534142563565,207.637236380734,112.516439607549
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.05298655043071,516.300497299869,242.473855031405
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.03155147644703,139.85375738325,66.6636537293665
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.713308405544903,1416.13160758029,841.626304417265
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.644273518745315,62.3577247035694,38.8765319889684
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.973123334675693,1033.20795728946,512.851157013063
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.00944853498684,149.795062504665,72.5046935065134
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.878112054555555,245.74432183474,130.283175202446
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",1.18792625239499,116.589320201701,49.8655078085569
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",-0.366332793631253,101.809833347619,127.88211091442
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.59760357675217,157.402731979269,101.3581264991
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.837418805795519,67.3139276520758,36.7079103827203
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.18716310814163,110.432260560369,47.257110948445
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.657197185193728,143.122737079207,88.4332279822666
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.10193526803137,162.207363206088,73.6373084859384
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.01627031132884,194.821122105664,93.8536362689562
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.04919710726141,115.514722558182,54.3926789619689
