"entry","species","logratio","sample1means","sample2means"
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0277701173474713,496.106853758377,481.956746522147
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.171916680773603,444.033648882137,495.405056781262
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",0.316602172502735,31.1425555519636,24.7650935346041
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.0225618321353426,84.7961272414544,85.3022097116031
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.119766905322024,59.9408154988446,54.6338356231656
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.305076521373674,48.9686665802801,59.9167071290684
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0514451649786165,74.0416039600081,70.759011285901
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.00728480346618484,289.386007874331,288.046729402763
"1/sp|Q14839|CHD4_HUMAN","HUMAN",-0.142036927289271,66.4382365155607,72.6052369946315
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.190295433368657,109.490406154883,95.0350721365616
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0471069242561569,499.021615473547,478.333982772083
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",0.156420482088714,73.3456251795826,65.1747588748479
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0388028818324224,137.30238285346,139.685517515437
"1/sp|O95571|ETHE1_HUMAN","HUMAN",-0.0926557822510518,63.3344551078326,66.8843766093267
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.692705407801255,102.142425040232,163.502254658788
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.069307089625689,51.6538538566868,48.756406804175
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN","HUMAN",0.447347844346219,164.992851683593,119.837429411524
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0888135533698682,878.744605641282,818.313288776056
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00448673216075702,2283.90421104422,2268.92949944207
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.00229583208728236,73.2797550002386,72.4578377237979
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0234592993889249,1207.41888329608,1176.4906669245
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0936639710638397,105.724093197678,111.728021704763
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.0247062183440553,52.154141694736,52.5434506820079
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0825366568778645,95.1785823815509,99.8108414403687
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.136211798878147,33.0048241835677,35.9230941259522
"1/sp|O95573|ACSL3_HUMAN","HUMAN",3.57529087884716e-05,132.32567176169,131.046618837259
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.411657401254425,104.226657569932,77.5979164488894
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.358465919601171,110.918038987712,85.6812243766184
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.00965859571865082,162.429173932908,161.943692718493
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.126596812901876,163.331982541052,176.592862781102
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.133496930651348,223.367467865556,242.660437824885
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.199658281312953,83.33183101895,94.7777799050519
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.00138969845159077,92.7435147113434,91.7609042976326
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.0743177290122851,132.635697507387,124.761628627128
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.218423508282069,28.2862080210641,24.077709955853
"1/sp|O43290|SNUT1_HUMAN","HUMAN",0.159968010577467,43.2765024460136,38.3609593984432
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.0300779714498753,35.6769281772798,34.6039406011648
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.288762289988357,121.717506261437,98.6777891066238
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.119274261150109,2964.36258682187,3188.81209869958
"1/sp|O95218|ZRAB2_HUMAN","HUMAN",-0.123093349069265,65.3850937731895,70.522226734079
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00564193794107415,129.128722899427,128.384833962451
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0301181945453166,93.3527318092771,90.5426136244158
"1/sp|O75352|MPU1_HUMAN","HUMAN",0.219212489475281,134.386534293044,114.329602794735
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.00549274417107814,173.729985146807,172.711294252765
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.168095751830756,23.5917060112676,20.7945707331367
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0315384383869817,192.036013633341,194.387875580152
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.0872652242824103,166.364113128447,155.089599505798
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.068490256880422,300.116471214706,311.673536218416
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.162511743010067,47.5059520197511,42.0358266003685
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.207156894796759,291.665699272202,333.45579739888
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.0960782236549357,1285.97211704829,1361.27683704519
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.601597477884244,59.343222630321,89.1789774931392
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0465676778518002,215.80581739096,206.936621851167
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.474001066095269,88.5860928983004,121.855900035658
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.232553896214838,173.841109588985,146.534289315247
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.15035785054376,60.7087339755781,66.7276568254414
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.0748277564738667,182.463995010218,190.324656226259
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.17392072912235,63.410246107655,55.6668386050931
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.274229999037959,107.550068281617,128.811495160443
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0746413438919365,234.796340081138,220.807853011477
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.0824823218102421,47.190354445585,49.4852043128868
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0613748691721776,281.429322608955,267.107537875621
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.095100833788106,78.0212560517053,72.3397843033211
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.0669657463762169,44.4123810042675,41.9892225874024
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.0173229179297824,95.1670110437257,95.3879735786175
"1/sp|Q13526|PIN1_HUMAN","HUMAN",0.0548268692314818,35.9123160863817,34.2398109480226
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.0156724178948709,250.871915953293,251.166891041961
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.127085373839555,76.3972584541606,82.6279083181569
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.0301526672269203,51.8182244056914,52.4024823209716
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.038565724193622,183.77291955624,177.20033987083
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.0985993442518825,36.4423474648541,33.7067950113961
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.135768697327334,653.691062947541,711.271608053467
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.044178734585151,44.5791385383364,45.5222030344819
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.139898006022826,100.485607081628,109.650302006733
"1/sp|P30405|PPIF_HUMAN","HUMAN",0.908865537600876,113.172305478318,59.6948478654416
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.247817307227706,83.0261128228015,69.2479207547388
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.12160722593486,42.7778196102007,38.9406949173355
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.500505657087167,133.459641880921,93.4276047501517
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN","HUMAN",0.113139413460611,171.721298042894,157.238278697471
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0812567088568001,96.21741588684,90.0710981170209
"1/sp|P53992|SC24C_HUMAN","HUMAN",-0.0668520598136466,60.1845029502898,62.4311922604837
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.113613075876232,50.443825836213,46.1742180210499
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.289976398680099,69.1832585217496,56.0404862280466
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.361878212860869,144.648714954234,111.473300093232
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.261166046351427,55.6469627786167,66.0469481193233
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.329069038387997,50.9694126373964,40.183008855818
"1/sp|P07108|ACBP_HUMAN","HUMAN",-0.328560416149455,49.6230607308472,61.7138391053376
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0132530316875019,119.964269278255,119.904076491574
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",0.416760094250025,57.384253014995,42.5723788952898
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0332214047278187,1167.44454841685,1183.12158082562
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0635659504790776,119.391996401592,123.56712650094
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.00813887094261039,32.2810726652505,31.7899897979624
"1/sp|P07305|H10_HUMAN","HUMAN",0.073587773921184,175.750173132529,165.400230197953
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.0898120490741117,84.2488644782998,78.4007849259635
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.0476680755289322,103.425452569227,105.869149923678
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.119362029748508,224.76222508092,241.795018676917
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.0972018966765049,299.609083858083,317.400888798954
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.040425448202088,68.7197576859343,69.9911883618549
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0565830803166057,67.4848287751583,69.5075258898073
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0411885964797645,180.749672608687,184.191251079384
"1/sp|O43396|TXNL1_HUMAN","HUMAN",0.301424967276139,106.589166722581,85.6579321278445
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0149821844171958,74.7047153270955,73.2201144914845
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",0.475221808609452,54.0750730019282,38.5241948528686
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0266485487620904,19551.7157294936,19008.8278284598
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.0276513449194568,42.3357650192034,42.7389424541681
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.0152591634384869,62.6218834941745,62.6775579597881
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.0264775001998558,477.813125073297,481.971182782969
"1/sp|P63000|RAC1_HUMAN","HUMAN",-0.0355300115759962,142.879813536196,145.030368150463
"1/sp|P07951|TPM2_HUMAN","HUMAN",-0.291790213030737,39.2696919598121,47.6088374371785
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN","HUMAN",1.03069419041062,227.622089941984,110.3410250803
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0622591576442813,536.14667737093,554.393293868282
"1/sp|P48960|CD97_HUMAN","HUMAN",-0.234520952320712,33.6484454246871,39.2062514601553
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0265377666533228,33.3820436774623,33.6739498069612
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.23044623690868,39.0714325042113,32.9822728462486
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.174284971425174,95.4399843447092,83.7640814906325
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.0930337504330878,429.371722788182,453.556990054577
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",3.80624327315199,124.837609009111,8.83780716871229
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.392654774236464,64.5413783278848,83.9134498596755
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0277010916295957,244.102609158867,237.151588180805
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.197088784764164,931.732002844313,804.922101033176
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.277930719561465,257.649737757712,210.453763648245
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.00764457704817661,227.80016311751,226.802455988837
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.034868668558257,131.089262855008,126.725228093862
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.083068433499577,92.0142441170179,96.5280712157339
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.00216083505334612,373.577781388879,370.530523599878
"1/sp|O60341|KDM1A_HUMAN","HUMAN",-1.58857854695484,46.7763502408795,139.324855450743
"1/sp|Q8TF64|GIPC3_HUMAN","HUMAN",-0.0991642695488567,19.8243826807337,21.030207973445
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",-0.0867809981976387,17.9115639548201,18.8386452060324
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",0.485471557446961,93.9191003330801,66.4362175123138
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",-1.5080056051052,45.3560881629787,127.75649457198
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.0453961837497651,87.4332226532065,83.9079959377282
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.0184227759069678,39.9824997822637,40.1058963515523
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0524081965386431,562.793845471427,537.483795979973
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.0410635999223635,130.565771402011,125.678340951247
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.0832824528499986,114.173396992035,106.730091501422
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.127257980486562,107.948923949494,97.8818848430924
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.177764707828791,81.9901580266498,71.7863198479177
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.170964998161448,43.2613750498035,38.0563560811258
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.164810243303584,76.86764396002,85.3392598929564
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.156392464241833,190.161474200069,209.891008252601
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.31585738874208,71.773866978084,88.479237075811
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0167468185557086,121.530399430011,121.763940836061
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",0.0724844742084991,53.9358656521863,50.7984110349541
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.41109992364155,193.608401665769,144.199338074081
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.0344959287833138,21.9196922793229,21.1954489068302
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0589681697576573,381.231062482083,362.43452977763
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",0.107910345687726,48.6533903545091,44.7117155265377
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.19277877361304,132.730428473034,150.243317681918
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.223567254331477,96.4947476159576,81.8456685115048
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.0209009847297152,51.9036321729126,50.6638748859238
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.101008666732507,152.321077360233,140.651976582955
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.265598477214283,48.1409770050901,57.3139689053525
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.127057168644993,91.0856517959105,82.6027349474792
"1/sp|Q13867|BLMH_HUMAN","HUMAN",-0.186652708448465,170.004988331654,191.620603738681
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.113156632036925,122.196674206033,111.889239225923
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.359757480997649,40.9845344173439,52.0847128554637
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.184014482747926,138.51926218744,155.846310042774
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.00503571941856692,95.8171963345841,94.5627365602089
"1/sp|O75306|NDUS2_HUMAN","HUMAN",0.419574710038309,85.5576769663189,63.3500389870992
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.18224119151951,67.6386319291198,76.0059086543462
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0859152729667182,82.9203171987307,77.3731638560808
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.014060659188264,124.978568089759,122.573147915984
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.337593211632583,32.8650414821453,41.1293970823701
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.038318896951387,4435.76448665056,4277.85261359324
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",0.0680061522626934,169.381818871757,160.024830483867
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.0514644831578965,1020.78673971624,1047.65875918137
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.306924776544759,55.0822999303693,44.0971962015736
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.964253404888575,90.8183319898893,46.0995619146327
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0171669781698622,152.591013215777,152.928774229921
"1/sp|P84098|RL19_HUMAN","HUMAN",0.0311572039807007,554.802892566298,537.714736839299
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.00684151341817483,69.4471636276538,68.4522121326526
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0582995649874823,72.1806554945138,68.6536101115486
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.452738856504127,2918.82932372306,3956.29941758076
"1/sp|O60869|EDF1_HUMAN","HUMAN",-0.337676223955343,111.335302073555,139.340074825074
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.113619436697517,133.958307122481,143.537370003125
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0179143382446115,419.757609426218,420.904730146511
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.174792250943143,84.9107903438314,94.9233527206895
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0199601461478243,142.33706011536,139.027868417335
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.203946247995037,102.583829878956,117.021408905199
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.078449879030709,217.397751234692,203.906822048398
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.127585383448012,33.3200789981884,36.0500212641096
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",1.51628769169735,231.81457731074,80.2574100270961
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.181263422764134,70.7574190577046,79.4566381699258
"1/sp|P00533|EGFR_HUMAN","HUMAN",0.00499283019715954,67.7399732421695,66.8550941128312
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.04659354947646,148.994152469546,142.868223172481
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.174174937320898,68.2838550395832,76.3031360419972
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.219034159306813,77.5865883670213,89.4365386555509
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.310863735078402,38.1652187532764,30.4705941427425
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",0.157544548582009,163.905447455803,145.532579926877
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.0619415133112535,39.7065507081754,37.6711070955094
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.171523856063242,3852.7145752553,4297.27490221887
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.116221599401375,45.8423423376269,49.2091046252032
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0668421534333553,90.2499309577765,93.618320762355
"1/sp|O75694|NU155_HUMAN","HUMAN",-0.00140258671959638,90.409928721889,89.6253413863675
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.00608016070471703,671.618635802106,662.345977148246
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.032414275494558,97.1659471129113,94.0911755325378
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0330296293642729,177.379017661739,179.737058525264
"1/sp|P06493|CDK1_HUMAN","HUMAN",0.341203290368499,111.503120274306,87.1700050441028
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.41628682319734,89.7268353331151,118.584969556473
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0534299729987709,89.5213286051431,85.4348320229308
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.253724257306116,36.6598140598863,43.2873844579873
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.238365533964305,89.2914942476618,104.317637216845
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.754525488891177,21.2695134972487,35.537333369065
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0114515184631964,111.668032710466,111.472718141956
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0390972464165003,118.268548273555,113.996704714079
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0342914731083755,201.462972154988,194.83409121906
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0741313665936384,340.036939460993,319.891580040533
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.33139575228159,66.6742411637482,52.479597452475
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0974041077510459,73.0288256437436,67.6028856285212
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.138137985203714,70.9608179668485,63.8597790067119
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",0.315251076909364,54.0746465231077,43.0413747462521
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.19941606401651,56.9569229511628,64.7693011569937
"1/sp|O75964|ATP5L_HUMAN","HUMAN",0.125749130586097,138.375597958341,125.60233863403
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.227255369675812,75.0178395312863,86.9696477199576
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0529022408374014,107.047411089364,102.198255495654
"1/sp|P61086|UBE2K_HUMAN","HUMAN",0.731224229486739,125.509322343839,74.8769306430429
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.122619452593025,34.8857091370213,37.6142289922611
"1/sp|P16403|H12_HUMAN","HUMAN",0.145646172706079,470.154886515747,420.910309238658
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.74369684019436,28.192763742087,46.7525371416015
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0393417367029268,548.129687374767,557.851805289961
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",-0.293825039038041,65.0093221083554,78.9256674068966
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0449831094785648,161.55954985195,165.069324890543
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.508402150474405,222.615017327846,313.61095898835
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0203666327943668,196.104984894246,191.491782317254
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0508013202170482,128.701755872845,123.050738980741
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0667685731075743,362.078089261514,342.369743058968
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.419692107337463,282.652159977496,374.442121563187
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0439945166061875,681.840567286394,696.17589417851
"1/sp|Q15651|HMGN3_HUMAN","HUMAN",-0.137027150710615,13.3616071518222,14.5512551778783
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0855340517745531,171.387160172229,180.102223005734
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.164370357612671,136.002557354203,120.187455880643
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.100697602803589,78.47768197322,72.4812447574705
