"entry","species","logratio","sample1means","sample2means"
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.153556778984317,123.597392931054,110.439097393571
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.215470383381723,81.9901295304964,94.6157325050023
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.0579269433523743,127.033166266244,131.42972684166
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.562785392479989,89.2800302604412,131.071523645616
"1/sp|P49643|PRI2_HUMAN","HUMAN",0.31985653938035,38.1494613452909,30.3767098183201
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0685315012619581,191.327296601856,199.409437077411
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",-0.317003583300959,55.8687987955949,69.1728478730145
"1/sp|Q92734|TFG_HUMAN","HUMAN",-3.03293950548486,45.905436070162,373.429495839916
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.23240865495879,61.5031718369689,71.8121988898307
"1/sp|P07942|LAMB1_HUMAN","HUMAN",-0.58803686118906,23.4914244040448,35.096581710989
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.940717128389415,46.3167474404745,23.9824040489351
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",1.0764758850616,105.895972567344,49.9075955843394
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.206018128441361,3835.20464589344,3304.52956180331
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.247518445277244,58.514804638242,69.0422555232931
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.147893022459992,60.5139791422298,66.6368841755738
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.00544453149022336,577.647782852939,576.289640822599
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.102383127254891,63.0655595595732,67.290132066321
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",0.0116096188292898,147.509791830269,145.433595615528
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.24126329081152,89.2494163958308,104.850765901868
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0778141695285273,90.9120886858471,95.3640682100852
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.198066247210492,101.637329162979,88.0578540167998
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",0.186779298717462,79.637786177281,69.5395285668444
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.00514964976013068,134.63001724705,134.286030221017
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.00547774413698371,54.8233772590302,54.695737908646
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.0144215018840982,116.847010660409,114.978075824431
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0382279422065052,141.111386742989,136.581864619917
"1/sp|O14936|CSKP_HUMAN","HUMAN",-0.639083696059122,45.5511442275333,70.5052388026068
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0372646697339886,360.934939044883,349.582654642286
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.0808077338452968,52.2076489450231,54.8780186338597
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0378559080049593,87.7187759176827,84.9249957268384
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.401057354582037,39.2996458323878,51.5771885364291
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",-0.273699514974032,37.8843369123521,45.5187354946729
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.0729868994807675,66.4917656258654,62.8254132895097
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.0664632130291876,57.1925616845235,59.5231223970614
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.0135579905547875,106.49627553911,106.845076982735
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0806795216234856,152.16372093907,159.932531178414
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.000289552075011133,80.4316580522718,79.9242542238757
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.252358430104926,69.8380888982657,82.6796326756434
"1/sp|O43172|PRP4_HUMAN","HUMAN",0.525116399467605,24.1475542994851,16.6776977458653
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.623452055169112,87.4850282074188,133.952320220533
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.119691209610865,243.261481176526,262.68950729564
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0679248417284988,285.622257391678,297.562498707781
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.156494339536078,75.3779756041909,67.2161624988656
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.134802649317191,496.922380227697,542.25920450085
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.075740798306098,70.7716541250949,66.741786757177
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.200541385448126,282.574815694588,322.731354183066
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.036421795492295,129.988342491415,125.973468716927
"1/sp|P16402|H13_HUMAN","HUMAN",0.500041826056142,34.6205850961384,24.3301927441494
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0507813322722193,362.114951633852,372.796559986021
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0729095523263801,369.422172345541,349.070968103088
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0866216577882065,867.621066118903,812.069325138424
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0622159159096197,165.90580124015,157.932478241969
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.213455764963573,114.05227789062,97.765609120476
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0384603222383944,87.9997139727144,89.8250993188064
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.409555318636216,67.5236888808328,50.5250159463796
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.105775527899708,401.043729679558,428.915827109183
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0009413431916736,70.3619434963423,69.9777435109532
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0272899843813398,95.0416769977641,96.2648923558343
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.0956724366951402,72.6281062598083,67.5527731143497
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.130694558060833,51.6968988975651,56.2530674541645
"1/sp|P37198|NUP62_HUMAN","HUMAN",-0.266233198741935,49.7082574235417,59.4171001546244
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.00909930920077134,189.509371152573,187.167422797137
"1/sp|P56182|RRP1_HUMAN","HUMAN",0.279912412119828,338.044052068487,276.726022949969
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0669530728678873,600.575064478776,625.260386450937
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.00410508750649456,29.6752215133947,29.4101303843218
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.164981831237584,71.0826957824818,63.0141590547491
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.0391089054204746,85.5015285011126,82.7065032906022
"1/sp|O94905|ERLN2_HUMAN","HUMAN",-0.358303675057437,56.6112761980454,72.1276585337678
"1/sp|O60502|NCOAT_HUMAN","HUMAN",0.446946726480245,52.3056715080215,38.1367030974149
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",0.19457727748235,103.25699686055,89.677734380232
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.00705162143067238,217.696203986403,215.311309125078
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0655836586307045,57.9504702826822,60.2751566959
"1/sp|O14974|MYPT1_HUMAN","HUMAN",-0.0137566098256846,111.386244932475,111.766448320838
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.160525095163019,82.7911927771884,73.6207107192559
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.149004988654453,38.8229289572788,42.7840608411931
"1/sp|P55010|IF5_HUMAN","HUMAN",0.0212705009871994,134.178265863891,131.406803393253
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.320595933859731,45.9719197797912,57.0611299703193
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.00639177339900172,135.419531631136,135.189872293112
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.298759926985051,27.2548192205924,33.3209780218379
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.343152044363563,59.374765192196,46.5202009012488
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.699913997042828,47.0843163298912,28.8084502586629
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.152030211665317,91.9335690510299,101.526288391231
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.108060251911362,71.8673298669775,76.9838491132862
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",0.0061937631790046,648.636936498216,641.912602606753
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.105482310577072,70.7772937319342,65.3851836884161
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.069000651015933,166.717196126892,173.816258890016
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.126164816413252,100.300485904448,91.3402882268331
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.236829825687036,108.681113205898,127.287481738066
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0397568154328015,81.6925030299718,83.4620277223697
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.141281969104645,58.6808559059689,52.881658113974
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.228355671390981,88.1064532214819,74.7488554090779
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.0395622427710894,64.4289453058231,62.3031973916829
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0426744024133908,99.9727067441989,102.344960040634
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.117296404337745,86.6502756235266,79.3960592721737
"1/sp|O60216|RAD21_HUMAN","HUMAN",0.0826695698734264,60.8359310224615,57.0969452231167
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.482348516224427,62.6563915423727,44.5761691621641
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.716658479428848,116.599717614396,190.446033768221
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.138234731487167,84.4341001536039,76.2506962412971
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.237333916045791,43.9706986578287,51.5165449814023
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.107020253336325,31.5741627283869,33.7976795727164
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.0537834077423165,42.1406915538838,40.3505978929394
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",0.204935213481846,57.0219670831416,49.168763133123
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0220313556271271,2636.80175568535,2661.02106780289
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0450990486140733,24.6474102918727,23.7429054516178
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",0.113508714804666,58.9547235332506,54.161142134297
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.0240913184741103,59.8337265650001,58.4833952744445
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.317051330913571,64.4256318925941,79.7699615091877
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0767930184081226,52.2722397473746,54.7932228773694
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-2.30920884914854,56.6767507312929,279.180325318596
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.565776322287495,52.622539103859,35.3341697036325
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.11499935600631,80.8949353750457,87.0719604666217
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0278648404767574,1708.65794304731,1731.33862324725
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.377321144330774,17.4160681527644,22.484013265021
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",0.232925198594154,220.075711265496,186.120142978738
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.188946834168275,29.7901049722701,33.7512166799718
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.0481617224248064,200.566564837342,206.108258730262
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.240941815748644,94.4282328084731,79.4163427483454
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.0715756093190151,45.1766698610019,42.7274076162367
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.00117480125946222,101.377019245262,100.675687058541
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.404908366061599,83.8462402629457,62.9408733028703
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.076840739127465,207.863753128248,217.895803802684
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",-0.0559722862500843,51.561157731736,53.2734389008143
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.264211505713466,64.9380610950483,77.5128384627925
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.344803146821571,40.8960135547538,32.0054266660872
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.238237410371501,33.7820878295582,39.6042531810626
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.365058443191953,148.463103618335,190.04253359473
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.290818702858517,83.4161760177408,67.7709945402887
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",1.07008342191876,25.2217058857788,11.9394957154447
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.255193980813718,45.5674232666855,37.9465382691095
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.218388935817649,110.205990272503,94.1460960387661
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0950059807845577,77.4240916880005,82.1891528263943
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0492990643813736,54.593818404996,52.4374674475181
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.116790585116738,99.4426277262166,107.168905667741
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.12637788454458,128.594101584538,117.089041126634
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",-0.160110279271924,44.5295433931902,49.4521267200872
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",0.262417504702263,94.780713160027,78.5349852888327
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0431101215741536,126.141988091938,121.680494695689
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0611540732324173,59.9759837540055,62.190682865882
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0672935580125282,73.6519103567132,76.6973096507286
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0353276396339081,506.545268271624,491.27234647911
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0384931535920119,91.7971304266461,93.703418277053
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.0385767911475036,107.605470871744,104.126271068664
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.227997420974553,82.0087818155583,95.4625779696001
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.25069158064233,62.9590875429699,52.5934275097614
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0428229366574323,74.8492674950744,72.2163112021584
"1/sp|P53990|IST1_HUMAN","HUMAN",0.0397011435383673,51.0511228980779,49.3620058195484
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.113384533919773,102.207324544274,109.888665842877
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.185156490826929,66.6524771763925,75.3169435212204
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.0790089994267814,42.1027343420434,39.6154832393161
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.151980439299311,42.6318132721469,38.1348347606669
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.159069501736286,87.956360084084,78.2927039001693
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.106765360624069,420.72748619675,450.276411604186
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0488175429021493,479.832688703535,493.314761003996
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.126975722779558,51.3337742817575,55.714140210725
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.19653602509587,1612.07852613851,1398.17550405732
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0839657508905003,167.176162082036,176.112140365611
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0194699846241495,250.120574025106,251.970211766463
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.0834888164310346,53.693374263605,56.5447216076827
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0135288619265213,900.042120698863,886.194348140298
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.329248436596187,28.1207669257358,35.1139390659752
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.603661365698792,120.294003068529,181.678230152707
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",-0.0811963039211542,664.649024062477,698.833361120354
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.114738244689934,962.683216791219,883.654476860436
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.0417919341329718,353.742289714531,361.914799917228
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.326377376521143,510.541832875844,404.688336530105
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0226542754992031,63.4733466417021,64.0840201780617
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0723529593245149,210.168776618834,219.627815603747
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.667077742066846,44.7750780422996,70.6619301562563
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.443407961378848,38.6829356643065,28.2734668077082
"1/sp|O00625|PIR_HUMAN","HUMAN",-0.101675798189577,99.2700428975544,105.867927067487
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.697140592811543,262.295866984262,160.794042055667
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.017752830019318,161.919980246627,158.962631189918
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.304541884559484,170.99277828199,137.606915922704
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0060584016438636,77.8770958462078,77.0769856712992
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.0766208622778113,52.4464549600835,49.4298958137505
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0378761165704434,123.340922262195,125.848421771387
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.138906784130117,57.3694355519,62.7818950306342
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.175405507988538,177.365345144096,156.10081982048
"1/sp|Q14739|LBR_HUMAN","HUMAN",-1.81946835195322,7.08128678254573,24.8407936991918
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.152834065362655,54.2925660166337,59.9910883626373
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.86080136856047,77.3540817641861,42.334549031299
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0292468437167781,57.4779363099199,55.9803648268599
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.484449245559627,72.6317463791171,100.994791225974
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.298218801931503,83.578706195442,102.142664683532
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.614438244205828,35.2823291291562,22.9050708687936
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0991921038688227,2026.72136255694,1880.49845723129
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.113779317137729,159.481091865872,146.486279184543
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",-0.301588982907538,93.9913283039097,115.136719762988
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.119971379532791,75.9442618844462,82.0254618177754
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.148924202178741,97.8260201449371,87.6925034329177
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00476318689198963,489.174484051144,487.793930985844
"1/sp|P61009|SPCS3_HUMAN","HUMAN",0.143125346963599,48.5340315247364,43.6817551525736
"1/sp|O00764|PDXK_HUMAN","HUMAN",0.0221705538876003,63.8706256376024,62.5123612193951
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0921865662949616,245.524761680137,260.126713915595
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.072361534444897,40.5084830376161,42.3318947142491
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.359179740760157,76.8435949073355,97.9648515178194
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.137545812303366,105.766334697284,115.635612316973
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.153434189984898,46.9468673376762,51.8959715059983
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",0.134451183177089,37.6454858778002,34.0861383660545
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.342796284396984,45.4893331953302,57.3377002185127
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.137852851787978,28.1452521497611,30.7780940251671
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",0.0235776424637368,138.475134856598,135.398219707181
"1/sp|P05114|HMGN1_HUMAN","HUMAN",0.232948679802274,55.458504821574,46.9010268761945
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.0156411850923935,47.7025077001025,46.8998527645924
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.00880259111621569,2229.86714399307,2229.80850331488
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0589731732710802,4222.71096386992,4028.81566097465
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0909185828804206,73.1321678517483,68.24611940227
"1/sp|P42766|RL35_HUMAN","HUMAN",0.192126073692462,879.013037978576,764.712766450771
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",-1.80773946709994,10.001741446062,34.8015159582912
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.119612446721264,68.066582023829,62.2681185434582
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.0162984852602279,228.653112855374,224.70333600689
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.188930360301898,125.226095613043,109.184218365169
"1/sp|O43865|SAHH2_HUMAN","HUMAN",0.264507684325911,67.0482132171841,55.4754963381055
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.217583918441222,77.7543070656864,66.4605459009922
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",0.421945839394066,62.5923079518505,46.4345612303311
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.839243524881131,51.8764413091791,28.8185042634565
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.0076665686977249,82.5405770278212,81.6015425275341
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.363978066236994,45.6443422416003,58.3840211885345
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.0107764021509917,20.616272401419,20.3378415033076
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.109243529729281,134.705268929284,124.118848802339
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.89003680512036,74.2502174191785,136.761621132697
