"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.215969221088627,82.0196633905957,94.4353063642728
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.0585414231075468,127.080803652829,131.191553341786
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.272845107861507,79.3688421199343,95.0578097805556
"1/sp|P49643|PRI2_HUMAN","HUMAN",0.319256482390542,38.1636878770989,30.321295651262
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0688930824081162,191.41086998073,199.025479431034
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",-0.317672158152915,55.8875243003805,69.0473344421152
"1/sp|Q92734|TFG_HUMAN","HUMAN",-3.03423814812725,45.8988323756932,372.736164096161
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.23306528959113,61.5261696578354,71.6840805409749
"1/sp|P07942|LAMB1_HUMAN","HUMAN",-0.588552768102072,23.5044152937268,35.0368203612944
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.940528501633645,46.3444237862597,23.9372024755714
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",1.07511377695546,105.931602730456,49.8410570927928
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.205344632983006,3836.5458530496,3298.59272198947
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.247810913822297,58.5487374194475,68.9158710514787
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.148552791798422,60.5359143972365,66.5173823870987
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.00604273540548331,577.873218952576,575.247592588858
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.124119628721496,58.412358417037,53.1305372367121
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",0.011024773708621,147.566520780677,145.16845261914
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.241988617697001,89.2841759727382,104.670313415917
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.07851305123108,90.9415406057309,95.1919641389493
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.197341422881716,101.665171912213,87.8961209209486
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",0.18639191947463,79.6332097601647,69.372582117402
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.00578059025109765,134.678003859653,134.041722219511
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.00607972964778404,54.843571017855,54.5957835681117
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.0137812444567542,116.887234851532,114.768238017907
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0376203337414741,141.163570387046,136.332997233262
"1/sp|O14936|CSKP_HUMAN","HUMAN",-0.639538462039363,45.5756794324451,70.3811906330985
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.036600461843026,361.064435144651,348.955520219385
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.0813143036826052,52.22848200432,54.7757894165412
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0380747228829058,87.7527940179394,84.7232323892651
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.401390180373517,39.3272989823191,51.4905820859821
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",-0.274283358960444,37.8986402733487,45.435398794637
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.0724429703342633,66.5195717366624,62.7112033958466
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.0670847658950677,57.2113952748456,59.4128332878102
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.0142178927708178,106.535144073558,106.653744340381
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0804114323291479,152.305150256722,159.633501499529
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-4.78701444981706e-05,80.4671068818052,79.7693392330719
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.253763451511591,69.82138807485,82.52434509427
"1/sp|O43172|PRP4_HUMAN","HUMAN",0.527006980168331,24.1575054133084,16.6192099336262
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.624026739841706,87.5163737611232,133.703654664317
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.12020685703687,243.356392551587,262.199479869015
"1/sp|P63173|RL38_HUMAN","HUMAN",0.201859122775627,262.589337811226,226.315674728772
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.154841586475662,75.4052971854591,67.1418171699833
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.135457962331349,497.105742718316,541.288608472765
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.07502871409964,70.7954263266884,66.6227423340136
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.201151428983792,282.682511029545,322.14748971371
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0358399724358073,130.038720212344,125.743914821155
"1/sp|P16402|H13_HUMAN","HUMAN",0.500788143297313,34.6692108602902,24.288175988045
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0514007929219399,362.24382625277,372.11516572449
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0723588782467402,369.563712763177,348.425816158095
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0859369258751823,867.928723052672,810.620655643434
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0616319718783514,165.968335215061,157.643243831525
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.212769216642273,114.086503240627,97.5860074701705
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0390672262504997,88.033718090571,89.6628726526003
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.408972587363818,67.551580038136,50.4342646171265
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.106326572931935,401.200633796837,428.126682425034
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0568938159642266,65.3004826427127,67.3358479761616
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.027971825696392,95.0904944541678,96.1082482525056
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.0950190916471414,72.6517678164148,67.4288552845891
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.131283846719184,51.7225754336337,56.1569761758787
"1/sp|P37198|NUP62_HUMAN","HUMAN",-0.266873519898671,49.7281124841782,59.311936944369
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.008508919071986,189.577151633579,186.821885632979
"1/sp|P56182|RRP1_HUMAN","HUMAN",0.279590208169035,338.239321690787,276.224536064754
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0676204505398289,600.778777449106,624.127852570036
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.00379889287781961,29.6848544569065,29.3490832760731
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.165991722102497,71.1320051470974,62.8492010375421
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.0384965301811854,85.5307414418793,82.5537534109965
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.179087592162066,48.6040556337568,42.5564085446428
"1/sp|O60502|NCOAT_HUMAN","HUMAN",0.446300345132293,52.3026657417658,38.0519774502823
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",0.194186950318606,103.299921465156,89.5049577342577
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.00641091187361337,217.776109709857,214.923327565012
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0661638757910793,57.9714709808545,60.163740437119
"1/sp|O14974|MYPT1_HUMAN","HUMAN",-0.0142865975153897,111.427006941934,111.556365542426
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.159861243841529,82.8184229468499,73.4864256571258
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.149750082404192,38.8326466936166,42.705071708408
"1/sp|P55010|IF5_HUMAN","HUMAN",0.020709043997751,134.227784575373,131.163070873491
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.320366538190474,45.98970080134,56.9250890999502
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.00698528312719996,135.469906872334,134.942517859753
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.299467303721469,27.2648947007757,33.2625594042272
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.342646454615775,59.399649523546,46.4344407205101
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.698786475232138,47.0754643801949,28.7502827718348
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.152752577085051,91.9687392767413,101.350649933655
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.108583679672314,71.8942644292764,76.8394745884031
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",0.00544614033821293,648.765253170887,640.694989133547
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.104975483599398,70.7967992636226,65.2553392033822
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.0697165789269167,166.777607918479,173.511282244114
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.0950386794770895,86.6771287692022,80.4448452623995
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.237359173466271,108.719440693332,127.04648027304
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0404725177365337,81.7232691249765,83.3167594955401
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.14058587155967,58.7005742183009,52.786757124458
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.227859228820438,88.1414646023994,74.6089619000328
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.0388440701360761,64.4530525284754,62.1947114978734
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0432004779830214,100.012589658068,102.155677815016
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.116653111061158,86.6788850086037,79.2502111350411
"1/sp|O60216|RAD21_HUMAN","HUMAN",0.082114136616859,60.8658232078462,56.9977719405467
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.481698129375663,62.683873549094,44.4993264365568
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.716967011614238,116.648348511631,190.068596660816
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.13760418557021,84.4645007010607,76.1122269487655
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.238115529536776,43.9869526592383,51.4288709339427
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.107618003069196,31.5858253203251,33.7358512846249
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.0532886119556897,42.1577940975934,40.2753761372215
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",0.204288433444071,57.0418509731129,49.0794696045948
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.02264428005364,2637.79395663487,2656.19939680429
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0444556332304228,24.654546614791,23.6983297783231
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",0.113178389772953,58.9807951209992,54.0559781152643
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.0226067816369607,59.8302881960609,58.3873779818985
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.319001886201786,64.4450615301663,79.6933303868764
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0759246097162091,52.3456578480387,54.6939695284744
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-2.3099308597145,56.7112886408807,278.760471081562
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.565147725884564,52.637625907594,35.2673699115532
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.11511157746992,80.9494040504878,86.90982807041
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0284644114090027,1709.30332049512,1728.18796027334
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.378468451436784,17.4238860980886,22.4532171724879
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",0.232220293667186,220.147495023688,185.785438330308
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.189508798629112,29.801899213021,33.6895315161369
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.0488002042427603,200.638152160252,205.734460448583
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.240267866520391,94.4631734247283,79.2752999241135
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.0703243614772285,45.1927127228127,42.667958694103
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.000482492311024275,101.406767538425,100.490473346111
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.403890756860223,83.8914197031273,62.8546639177619
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.0774966390565766,207.936753911824,217.50200769584
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",-0.056822890410747,51.5820349955191,53.1871921242681
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.264658038504078,64.9659085937573,77.3675282574205
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.344135156109005,40.9090423008464,31.9468104765443
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.237854187556452,33.7954128577596,39.5059217019409
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.273407902614886,103.803289835715,124.370761901018
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.174978070450702,70.1961299183274,61.6371740047778
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",1.06894244681039,25.2201274632312,11.9169943746574
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.255499363425563,45.5847297960166,37.8538110411937
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.127888268205585,89.9016261282997,81.5591215985938
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0956275957031187,77.4531605807491,82.0406545063424
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0480355141331679,54.6331670325665,52.3840947853631
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.117481866744372,99.4778843793776,106.978204268917
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.126553968101107,128.653449507999,116.822929341914
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",-0.16071445752742,44.5463382588903,49.3622651212913
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",0.262077752204266,94.8175558864033,78.3788142501803
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0423789665848764,126.183389152329,121.464130347589
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0617316682412525,59.9985936452195,62.0765184832209
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0678692166639136,73.6767920189631,76.553416072077
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0347048794517887,506.733835274551,490.383547706968
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0388038089716372,91.8304155693524,93.5127561587349
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.0378784252175087,107.644143371991,103.941998102932
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.228257751601674,82.0382660030871,95.2647209409084
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.251568927401022,63.0475156770865,52.4978336606625
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0422699263411863,74.8786241624205,72.0836115298661
"1/sp|P53990|IST1_HUMAN","HUMAN",0.0392234080352466,51.0701535157829,49.2677737395289
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.308061656959509,90.065308161491,110.534165260859
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.185799066012966,66.6741522147218,75.1781772148789
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.0770999714119053,42.1155856667886,39.5764319738089
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0110326874173078,31.0725913690367,30.5674704597627
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.158501553110784,87.9886585490595,78.1476948592696
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.107373902702857,420.882911919018,449.456076435478
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0494640354626668,480.006281682296,492.425207457544
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.12754424019807,51.3515623341765,55.609821441036
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.195896734111226,1612.68717043808,1395.66933102181
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0846161296709364,167.225477027686,175.783308361906
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0200445209869657,250.215418672788,251.507689445302
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.0842349557791192,53.7083854173586,56.4420192415097
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0128737684371687,900.377318654749,884.611035773675
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.376091440104806,23.3628711863024,30.0569020699682
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.601971346053066,120.41945579991,181.180431312336
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",-0.0816261234671749,664.954854383395,697.537033020523
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.11410683016922,963.039800224878,882.059444755602
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.0423869319855234,353.868779857463,361.247777486099
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.32553874483353,510.729331773762,404.014610529877
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0231357388341307,63.4958751599355,63.9607079470809
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0729840438823935,210.249078328756,219.233887211731
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.667939143315146,44.7852785897641,70.5355723681097
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.441670337650323,38.7004429519234,28.2464005453884
"1/sp|O00625|PIR_HUMAN","HUMAN",-0.0154889727395938,87.6215325189281,87.7963957580679
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.696765271804764,262.44447966727,160.506783848076
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0171667157947099,161.977599451176,158.668406160736
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.304442266348684,171.084026788939,137.330312029664
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.00545388415255398,77.9045107452549,76.9350107898358
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.0759590629273468,52.4629668902788,49.3389710444062
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0384988853624297,123.380346324002,125.614131954563
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.139427350336284,57.3931203839125,62.6664148408774
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.174691747819626,177.42751919808,155.824851418857
"1/sp|Q14739|LBR_HUMAN","HUMAN",-1.81960271821413,7.08726249172795,24.7991453322875
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.153550661684769,54.3147158543706,59.8885866756289
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.860161069342056,77.3822702905885,42.2581403806633
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0287239527330758,57.4979449172588,55.8738694079081
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.420190493156048,72.2459768914443,95.831173754805
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.298667945164791,83.6148061442675,101.951681900047
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.613421937791147,35.2768326377666,22.8577973828592
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0985497608890648,2027.46497934682,1877.11173400002
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.11325795341322,159.51300486208,146.185821387213
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",-0.302301966708334,94.0224482657039,114.93087488408
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.120471471944166,75.9817851832129,81.8800722114061
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.148508616343494,97.869631741111,87.5277175028374
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00543812847862083,489.361323826733,486.933752620134
"1/sp|P61009|SPCS3_HUMAN","HUMAN",0.142368746187125,48.5508073999537,43.6056124737077
"1/sp|O00764|PDXK_HUMAN","HUMAN",0.0217830223138513,63.895338414653,62.3900062088252
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.092775160962564,245.616667170931,259.65048468288
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.073127164722991,40.5210011410599,42.2568222073598
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.359452324017056,76.8739449137744,97.7661013453984
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.138160739451263,105.802587001061,115.422376215007
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.155998189047891,46.9404481292997,51.8454397929644
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",0.133370874464653,37.6399498014057,34.0175944345527
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.343387351885504,45.5047789370916,57.2308372283271
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.13824097588295,28.1569458864774,30.7187418187016
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",0.0229933460578239,138.526688200018,135.149661396966
"1/sp|P05114|HMGN1_HUMAN","HUMAN",0.232157450483918,55.4707889913851,46.8145856774105
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.0149447839917072,47.7158907419233,46.8131003352597
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.00946485131770647,2230.66812154752,2225.80627408774
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.058321259265893,4224.26887454753,4021.59472061659
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0901142942344808,73.1552139324027,68.127331203277
"1/sp|P42766|RL35_HUMAN","HUMAN",0.1915812483799,879.35807687964,763.303496612605
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",-1.80961715155024,10.0011666920044,34.7538487249948
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.214694494132919,56.7940184882588,48.5150309906247
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.0156603103363715,228.735726570832,224.296748099
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.188258816607921,125.270558127214,108.98849584665
"1/sp|O43865|SAHH2_HUMAN","HUMAN",0.26478909688034,67.0951879964219,55.3586015638719
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.21687163038056,77.7850690225324,66.3459737814826
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",0.421910052477472,62.612468983171,46.3293754400312
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.401765124590999,40.2676863961623,30.2145771870534
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.00707368309006547,82.5712526706661,81.4521738859804
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.364528292606732,45.6621982042275,58.2765673177474
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.00971024866000562,20.6133000921366,20.296803491921
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.108732101270854,134.759940906828,123.888896658726
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.891396730776257,74.2726009958432,136.574300324364
"1/sp|P51570|GALK1_HUMAN","HUMAN",-0.181332055772043,41.6921881492697,46.8645309017676
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0927675186445273,89.2999024899266,83.0096105309214
