"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.073918148758404,365.576541273157,386.05196725864
NA,NA,NA,NA,NA
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.669337562690276,77.8460438864821,124.206150097935
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.434709110485593,67.6240170886729,50.1945256382425
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00625|PIR_HUMAN","HUMAN",-0.0159316937596318,152.343500135701,154.538152993876
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.699873511877929,457.599490814815,282.630145777404
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.016928502619929,281.616025000899,279.239754367461
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.310068261879502,298.132584996086,241.260080509144
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.00460373523603881,135.394268254157,135.403623724234
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.0739383933421481,91.1224764134757,86.8527771936811
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.039891829301692,214.312364827468,221.040439776845
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.139159221790492,99.8202290736068,110.28730702787
NA,NA,NA,NA,NA
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.172910819011475,308.404863399649,274.46422548274
"1/sp|Q14739|LBR_HUMAN","HUMAN",-1.81952568443975,12.3690247259174,43.8009103419376
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.155481000311077,94.4685499045781,105.561988865765
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.85947562635798,134.552133721298,74.4009558921923
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.029464693361483,99.9554778108222,98.2545595705313
NA,NA,NA,NA,NA
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.0556478516601136,116.127558498979,121.088482943188
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.29650911599394,145.581611249405,179.382688959232
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.60868869499207,60.9363660332192,40.0921056687504
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0979991482119067,3525.93139955729,3305.13379998936
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.112493392247718,276.700228587827,256.780182255338
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",-0.305775628489376,163.219059216369,202.411124042172
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.119046918112945,132.339603412773,144.192407252598
NA,NA,NA,NA,NA
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.150258931209322,170.33636406749,153.989389625532
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00679969732307643,850.931369406703,857.743266092152
"1/sp|P61009|SPCS3_HUMAN","HUMAN",0.140003799250729,84.3741693975331,76.8210144163222
"1/sp|O00764|PDXK_HUMAN","HUMAN",0.0236047658107212,111.113108681788,109.666864323765
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0929460938859789,427.130878490063,457.042305069426
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.075150101455308,70.41146874273,74.4186364808
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.356201101738175,133.721652028968,171.729466082056
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.139294239192505,183.862599880064,203.161313189497
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.181098669202287,80.9896237636655,92.121581113428
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",0.124948336748198,64.983757617479,59.787100693278
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.344172207591669,79.0771643327949,100.710120529629
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.137203226097872,48.9624949271093,54.0233730083483
NA,NA,NA,NA,NA
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",0.0228929541229739,240.896983140843,237.878814528899
"1/sp|P05114|HMGN1_HUMAN","HUMAN",0.231471697030235,96.4333442061969,82.4068235514415
NA,NA,NA,NA,NA
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.013413893539664,82.8721453239843,82.3733005165855
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0109953455629684,3877.13054220249,3919.55012630591
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0573045928207156,7344.82603159487,7081.85421934263
NA,NA,NA,NA,NA
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0579207599645792,104.581332672586,109.220944560644
"1/sp|P42766|RL35_HUMAN","HUMAN",0.192432667618405,1529.68881389357,1343.04621107003
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",-1.83830881805266,17.1722185030058,61.6067603573904
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.213419093473582,98.7026541985944,85.4081181366314
NA,NA,NA,NA,NA
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.0146365099758929,397.615987709576,394.887767089664
NA,NA,NA,NA,NA
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.186906696338814,217.762859393322,191.926595121452
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43865|SAHH2_HUMAN","HUMAN",0.270654823836622,116.796907509018,97.1341610863437
NA,NA,NA,NA,NA
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.215291373332966,135.298722121322,116.92312220017
NA,NA,NA,NA,NA
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",0.426958342104649,108.77244580899,81.1722335681524
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.0140343215449932,45.8558120509362,45.5601879653484
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.00652605660156828,143.555613052227,143.374365714825
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.36382201010325,79.4408806573272,102.560766591504
NA,NA,NA,NA,NA
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.00148482166657407,35.5817137206995,35.6611837769221
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.108545923043836,234.253748971608,217.98511623527
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.904241630971425,128.936157987659,242.099810517105
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P51570|GALK1_HUMAN","HUMAN",-0.181880853034827,72.4959385232119,82.5051653835151
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0914155413749325,155.263437216007,146.206353813769
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.138541984875408,114.440164304825,126.38619409362
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.159644127269709,136.060360039173,152.477287341799
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P78406|RAE1L_HUMAN","HUMAN",-0.0337826433594435,73.1402625588379,75.1176467760689
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.239654984913396,118.833225455263,140.765781091308
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.302430180189503,15773.0927055982,19515.2123779414
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.639541693239271,169.532551651037,109.181167941521
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.0336435460369832,92.9968865675708,95.5018964680266
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.0544266157184469,297.050422391175,286.98685209951
NA,NA,NA,NA,NA
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0705988446634331,114.819491788183,120.971721344599
NA,NA,NA,NA,NA
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0445367296780053,115.110462634861,119.107075455457
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.166590500020753,125.081885621829,140.850705740071
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",0.247598764400487,266.104198527273,224.870736371912
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13427|PPIG_HUMAN","HUMAN",-0.797760890663117,27.2832806730421,47.5841612413167
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.54845891903784,94.9576772522605,139.331251840335
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.00102088293105645,61.1173611631389,61.3603433711995
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0392045375681138,135.55832637924,139.74742373517
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.84809950150435,511.920989554107,285.308964558363
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0289282184213791,958.846763946764,942.880850802706
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.244882807436473,101.984716303585,86.3443435220155
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.535605354526774,24.6011312309241,35.7770250835718
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.133830998914028,1270.73332738976,1398.80583583126
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.133853500515885,1270.70851158889,1398.8003357471
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.152170551909566,194.576795819657,175.670572666392
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0331655010127234,1429.80832543263,1467.83588992184
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.504295455460209,101.18276378218,143.989381719783
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.236447819495836,70.0756395316247,82.8248820848813
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O75027|ABCB7_HUMAN","HUMAN",0.129242775380639,122.478316605672,112.348978148974
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0770775069959177,211.787386159437,201.424975290896
"1/sp|O60427|FADS1_HUMAN","HUMAN",-0.227054088227389,232.128341445855,272.580089508829
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.142713514796257,52.8970495559782,48.071344666214
NA,NA,NA,NA,NA
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.101482731266343,104.465257202767,97.6873665219326
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.00836690980557843,71.6120025228343,72.263730795531
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0235716434294371,112.055012664372,114.272816324158
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P42345|MTOR_HUMAN","HUMAN",-0.17577612404234,139.436123498127,158.017452660453
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.467336236955175,807.428650595604,585.919295713683
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.0610628504838377,129.278606066679,124.325662265106
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0713557611325071,695.380090674104,663.984433828928
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.153770575630369,137.799341747196,124.272048560263
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.06356547848214,148.401337527665,142.468407472319
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00322172414436987,1399.26972642849,1400.70756039312
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.021724329153245,2693.53168917817,2661.94013852005
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.863334667611058,5118.60563757165,2822.78570639209
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.69501082193322,1109.01357642623,687.279876974509
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.935535800554546,3479.75249348581,1825.32367581083
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.984883116685606,2724.95020391567,1381.32248168222
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.939162479976852,12081.8395894021,6321.68509394879
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.03147471855326,4949.26843658838,2429.13722720776
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.862570058186221,256.726868846036,141.653638208989
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.878025526732926,85.0048465886475,46.4031579846049
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.905923866302375,466.656038782137,249.863318061279
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.00576195971208,126.725189774824,63.316121254476
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.928159515431212,168.443222962465,88.8107541320153
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.900021290114397,324.406315537224,174.410154028054
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.724693618756299,401.585053537329,243.80291499472
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.90149228013277,6281.49160056378,3373.66873530126
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.941631780770686,254.913053985813,133.15225793923
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.495939991100683,162.379035355021,115.518891791817
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.624765056233743,256.083152122689,166.618743460005
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.528819366689566,46.087092440249,32.0482772185485
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.734720508281087,142.823345284279,86.1077338809566
NA,NA,NA,NA,NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.939021613196951,675.45358045471,353.457910880914
NA,NA,NA,NA,NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.28135251401546,58.6082328726162,24.1907289547527
NA,NA,NA,NA,NA
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.982432883604064,10846.9384633424,5507.83954523738
NA,NA,NA,NA,NA
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.764001351104659,1939.51699134887,1145.83513624275
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.987803491232655,1921.36020392188,971.999811503059
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.827855379025796,1855.05545185868,1048.48800233898
NA,NA,NA,NA,NA
