"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.18786234911968,115.867100605105,132.306758778499
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0100232565381136,54.0131851768692,53.7715030512717
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0516565157555588,834.483712639221,867.037165582125
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0860629448999947,290.626829417329,309.252287378754
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0107651390991551,1565.67357798554,1557.86665412371
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.376909994211569,40.5838225388304,52.8303943924905
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.111788377651956,1674.10552004442,1553.10515855895
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.321356198474136,887.779859209796,712.25764870808
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0243397898131887,110.322805035008,112.476551102996
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0750681391636609,365.576541273157,386.05196725864
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.228968441768883,73.4103014442877,62.7914232476678
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00625|PIR_HUMAN","HUMAN",-0.0170816841648887,152.343500135701,154.538152993876
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0157785122146721,281.616025000899,279.239754367461
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.00345374483078191,135.394268254157,135.403623724234
NA,NA,NA,NA,NA
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0410418197069489,214.312364827468,221.040439776845
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.156630990716334,94.4685499045781,105.561988865765
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.858325635952723,134.552133721298,74.4009558921923
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.422417423208921,125.558576583436,168.684969636496
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.488502506343096,60.9363660332192,43.5403917836825
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.120196908518202,132.339603412773,144.192407252598
NA,NA,NA,NA,NA
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.149108940804065,170.33636406749,153.989389625532
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00794968772833333,850.931369406703,857.743266092152
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0940960842912358,427.130878490063,457.042305069426
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.140444229597762,183.862599880064,203.161313189497
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.109908056031486,79.1602939387065,85.6372491563265
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.345322197996926,79.0771643327949,100.710120529629
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0852369675665314,127.026676015708,120.034403449262
"1/sp|P42766|RL35_HUMAN","HUMAN",0.191282677213148,1529.68881389357,1343.04621107003
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.212269103068325,98.7026541985944,85.4081181366314
NA,NA,NA,NA,NA
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.013486519570636,397.615987709576,394.887767089664
NA,NA,NA,NA,NA
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.185756705933558,217.762859393322,191.926595121452
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.400648179296601,69.9991908049539,53.1564033912591
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.364972000508506,79.4408806573272,102.560766591504
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.107395932638579,234.253748971608,217.98511623527
NA,NA,NA,NA,NA
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.11818078742141,64.4691558461639,70.1451477254613
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0902655509696756,155.263437216007,146.206353813769
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.139691975280665,114.440164304825,126.38619409362
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.638391702834014,169.532551651037,109.181167941521
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0456867200832622,115.110462634861,119.107075455457
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.16774049042601,125.081885621829,140.850705740071
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.47341400249787,133.540002963793,185.862975390681
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.255171262007081,73.0520313000202,61.3603433711995
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.106393560520614,108.474710303773,117.06466877106
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.100332740861086,104.465257202767,97.6873665219326
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",-0.668490045231792,867.499720129495,1382.21177185108
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.862184677205801,5118.60563757165,2822.78570639209
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.693860831527963,1109.01357642623,687.279876974509
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.934385810149289,3479.75249348581,1825.32367581083
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.28637706171866,31.8247601456689,13.0796687837585
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",2.01352459831437,103.144660258738,25.6085587604245
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.983733126280349,2724.95020391567,1381.32248168222
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.938012489571595,12081.8395894021,6321.68509394879
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.030324728148,4949.26843658838,2429.13722720776
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.846904446064529,256.726868846036,143.086075065338
NA,NA,NA,NA,NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.904773875897118,466.656038782137,249.863318061279
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.944206901396522,138.729551369601,72.2776578796282
NA,NA,NA,NA,NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.89887129970914,324.406315537224,174.410154028054
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.723543628351042,401.585053537329,243.80291499472
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.900342289727513,6281.49160056378,3373.66873530126
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.03131719327877,312.218783857493,153.133886924473
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.28307545840522,216.202022679645,89.0605230959431
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.623615065828486,256.083152122689,166.618743460005
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.757945121368778,54.0628848783826,32.0482772185485
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.733570517875831,142.823345284279,86.1077338809566
NA,NA,NA,NA,NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.937871622791694,675.45358045471,353.457910880914
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.216194662038975,95.6967854464502,82.5821071524604
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.6130708494724,79.9073417338905,26.186271183723
NA,NA,NA,NA,NA
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.981282893198807,10846.9384633424,5507.83954523738
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",2.09878071832892,66.9464552164946,15.6675584782462
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.762851360699402,1939.51699134887,1145.83513624275
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.986653500827398,1921.36020392188,971.999811503059
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.826705388620539,1855.05545185868,1048.48800233898
NA,NA,NA,NA,NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.968267133145736,1219.45684019403,624.825394151584
NA,NA,NA,NA,NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.997542338762342,2309.77549114443,1159.7097047916
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",-0.731051047937125,94.2993854982681,156.90863526504
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.808022513183955,366.179778325543,209.66456259283
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.744062893121599,83.497500794907,49.9755883580383
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.00195039227566,567.09824662026,283.864361236994
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.857685712890163,256.307790012135,141.788944045749
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.870919369781278,99.2123801450589,54.382942612523
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.625864543046656,690.556973404031,448.606129432738
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.817809762255817,1160.89911854878,660.205139533046
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.342321647220433,230.25901870208,182.069522884726
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.715303565914836,261.248575422847,159.512892465168
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.905463535101326,483.84224715623,258.941578491818
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.709614325804817,2130.83104545348,1306.18143536162
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.956634316835323,3658.95851816828,1889.95537670189
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.5961323748232,743.608568685552,493.128778170225
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.726359462590197,206.710886897906,125.24980346955
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.975236990371604,418.599316918316,213.448259068424
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.770907228326101,90.6788463308717,53.2732847029934
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.886156246195599,940.45100973758,510.089348385737
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.19176173443456,71.7589020824875,62.9824339485662
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.3285196934173,247.367886190274,98.739001028831
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.02960057044378,2044.76081850752,1004.08747108124
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05475739797242,14376.5979212693,6937.64703268687
NA,NA,NA,NA,NA
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.945310595191975,476.901780709448,248.274312702588
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",-0.0887422894574107,91.3223939953547,97.3556291121138
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.819778089162779,447.684526604602,254.251765935555
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.17047520638206,120.87738151586,53.8352316243758
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.890423932681937,4891.86139040249,2645.44976446751
NA,NA,NA,NA,NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.26056379491567,160.690436551272,67.2345040242918
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.685062904231199,340.771515818984,212.475319826539
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.03072880066836,93.2348425233046,45.7475292876456
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",2.22195335475161,289.049064661836,62.110732091646
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.261089685259488,207.721583261323,173.762271782004
