"id"	"species"	"A"	"B"
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0279897864948364	0.0892775332877074
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43809|CPSF5_HUMAN"	"HUMAN"	0.0769727243700491	0.0197497440090502
"1/sp|Q86UV5|UBP48_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43159|RRP8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXM3|RM41_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0662847050859052	0.0228860369143133
"1/sp|O60216|RAD21_HUMAN"	"HUMAN"	0.145394052266516	0.111272738456035
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.284479045186873	0.279619628906195
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.121519807812108	0.253654995296873
"1/sp|Q15904|VAS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0180202802424696	0.0514228822349228
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0774726450052812	0.189875955706002
"1/sp|P28290|SSFA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H2H9|S38A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.259505141729779	0.022827598899692
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN"	"HUMAN"	0.226864561893156	0.0361274904488118
"3/sp|P46439|GSTM5_HUMAN/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29372|3MG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95070|YIF1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15258|RER1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	0.0562491296239168	0.0253409896028199
"1/sp|Q9H3H3|CK068_HUMAN"	"HUMAN"	NA	NA
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN"	"HUMAN"	NA	NA
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0402777432602434	0.0174466452988296
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.154063673713827	0.0837256279450606
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.151626250544746	0.114055207314462
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	NA	NA
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0662220038228572	0.185215817245184
"3/sp|Q86VI3|IQGA3_HUMAN/sp|P46940|IQGA1_HUMAN/sp|Q13576|IQGA2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	0.172685545157609	0.348638796563803
"1/sp|Q9UIL1|SCOC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.224111084711138	0.0201488884332123
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.671774551217189	0.33990101391858
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.498949850630327	0.059971958493849
"5/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28370|SMCA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00846|ATP6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q13247|SRSF6_HUMAN/sp|Q13243|SRSF5_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95626|AN32D_HUMAN/sp|P39687|AN32A_HUMAN/sp|Q92688|AN32B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	NA	NA
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.186349117398674	0.0335801788745286
"2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0309445590788037	0.00959491131898888
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95671|ASML_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15091|MRRP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00203|AP3B1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.416746481807916	NA
"2/sp|Q96EQ8|RN125_HUMAN/sp|P78527|PRKDC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.115235918513365	0.0340854130507246
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.093378650737821	0.0225858924910932
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.030011685846855	0.049626541999301
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.150975235416525	0.0827932216458502
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.00953973986122128	0.591093425059127
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.11665543527615	0.0209602365961145
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.30135680964552	0.948376008593646
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q01082|SPTB2_HUMAN/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"5/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y376|CAB39_HUMAN/sp|Q9H9S4|CB39L_HUMAN"	"HUMAN"	NA	NA
"3/sp|P16104|H2AX_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN"	"HUMAN"	0.0221234101197555	0.022640924452308
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	0.0997104003862058	0.210176102344208
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.248151790262656	0.044176633805103
"1/sp|Q16763|UBE2S_HUMAN"	"HUMAN"	NA	NA
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.132954443441271	0.0592635716367792
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	NA	NA
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P50148|GNAQ_HUMAN/sp|O95837|GNA14_HUMAN/sp|P29992|GNA11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0554793467976363	0.039310522670716
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0543123699428955	0.119706772480174
"1/sp|Q14CX7|NAA25_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	0.289598205250695	0.0176532292089712
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12894|IFRD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	1.19467716005205	0.0630479871831453
"2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00374|DYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11216|PYGB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P11142|HSP7C_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15431|SYCP1_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75914|PAK3_HUMAN/sp|Q13177|PAK2_HUMAN/sp|Q13153|PAK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53582|MAP11_HUMAN"	"HUMAN"	0.0804166590478583	0.079289129703335
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0206740749998261	0.485764178785553
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0456544007790458	0.0251676067459956
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0185450214047707	0.102046349247021
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.398876940338131	0.444873154327772
"2/sp|Q9NTI5|PDS5B_HUMAN/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y6M1|IF2B2_HUMAN/sp|O00425|IF2B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9HAV0|GBB4_HUMAN/sp|P16520|GBB3_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0460277456131856	0.050189125351018
"5/sp|P69892|HBG2_HUMAN/sp|P69891|HBG1_HUMAN/sp|P02100|HBE_HUMAN/sp|P02042|HBD_HUMAN/sp|P68871|HBB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	0.4390229973467
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14561|ACPM_HUMAN"	"HUMAN"	0.166842042635598	0.207635191402426
"1/sp|O60232|SSA27_HUMAN"	"HUMAN"	NA	NA
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13617|CUL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.307817768558549	0.0686199822000874
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.0499950135712252	0.159114660670535
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0585394637820388	0.0527709576610733
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0705948642134089	0.054263126849306
"1/sp|P52732|KIF11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8IUG5|MY18B_HUMAN/sp|Q00839|HNRPU_HUMAN/sp|P20036|DPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.0554434411942552	0.0457066990891692
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.017289110927939	0.0198202967463756
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0665144145460566	0.0364729527781103
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82930|RT34_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17152|TMM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04206|TF65_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15388|TOM20_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14240|IF4A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43395|PRPF3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0215512300445141	0.0586586565576492
"2/sp|Q9BXT5|TEX15_HUMAN/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P20711|DDC_HUMAN/sp|Q05682|CALD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0190682519486408	0.24321191659958
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.135538420830173	0.0697337953129174
"2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0509126867873311	0.00859247743768701
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15836|VAMP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53990|IST1_HUMAN"	"HUMAN"	0.0204966518261874	0.0969904819996059
"2/sp|Q86YB8|ERO1B_HUMAN/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.303720431332758	0.190613693008202
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82970|HMGN5_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61158|ARP3_HUMAN/sp|Q9P1U1|ARP3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0655587521453532	0.0447328491094115
"2/sp|Q15836|VAMP3_HUMAN/sp|P63027|VAMP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.167363769170396	0.0734952035743484
"1/sp|O95983|MBD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	NA	NA
"3/sp|P61601|NCALD_HUMAN/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	0.0848056136593503	0.0605132147632605
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	0.0616982643618483	0.0226051810378949
"5/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14662|STX16_HUMAN"	"HUMAN"	NA	NA
"4/sp|P51991|ROA3_HUMAN/sp|P22626|ROA2_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14137|BOP1_HUMAN"	"HUMAN"	NA	NA
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P05771|KPCB_HUMAN/sp|P17252|KPCA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	0.0206849718747625	0.00826282173956276
"1/sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.00501902811125827	0.0259119400282273
"2/sp|Q9NQG5|RPR1B_HUMAN/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0285975036689814	0.0428863810258652
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y277|VDAC3_HUMAN/sp|P21796|VDAC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0291508650590752	0.037841181306404
"2/sp|Q96AY3|FKB10_HUMAN/sp|Q86V35|CABP7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13510|ASAH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95400|CD2B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.166724865885685	0.12151253601753
"1/sp|O75880|SCO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14653|IRF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P00338|LDHA_HUMAN/sp|Q9BYZ2|LDH6B_HUMAN/sp|Q6ZMR3|LDH6A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.030304482897245	0.014296688867602
"6/sp|O75830|SPI2_HUMAN/sp|P50453|SPB9_HUMAN/sp|P50452|SPB8_HUMAN/sp|P48594|SPB4_HUMAN/sp|P29508|SPB3_HUMAN/sp|P30740|ILEU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.140745754152671	0.0237442108713538
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0340142492138008	0.0431975472276423
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.374677389995266	0.403971441201289
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	1.13367719360546	0.381093734347476
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"	"HUMAN"	0.360558411096564	0.0490484511405005
"3/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	NA	NA
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0386290683006038	0.0374939272199017
"1/sp|Q9NV31|IMP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49458|SRP09_HUMAN"	"HUMAN"	0.0438404761905764	0.0446499333134604
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UDW1|QCR9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.040386069655758	0.233185896389033
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.10508424515647	0.0955061402214542
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P06753|TPM3_HUMAN/sp|A6NL28|TPM3L_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN"	"HUMAN"	NA	NA
"3/sp|P06753|TPM3_HUMAN/sp|P09493|TPM1_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	NA	NA
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43765|SGTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07942|LAMB1_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"3/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN/sp|P52790|HXK3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN"	"HUMAN"	NA	NA
