"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.0939996332569538,126.226617796092,118.700261597331
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.130201561582182,90.0979632764227,98.9707790379686
NA,NA,NA,NA,NA
"1/sp|P37198|NUP62_HUMAN","HUMAN",-0.266563654921573,86.5166895325305,104.457827415918
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.00902095108923592,329.646799168541,328.79918014927
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P56182|RRP1_HUMAN","HUMAN",0.283648611700346,589.793599870315,486.307261919271
NA,NA,NA,NA,NA
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0691682202671073,1043.61032054795,1098.89833165031
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.00694352263389899,51.5755994647823,51.5171127933129
NA,NA,NA,NA,NA
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.132939560967642,130.761694919483,119.690363365692
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.0382290802110739,148.647886916326,145.294133666764
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.185644405828399,84.6305608234022,74.686158820247
NA,NA,NA,NA,NA
"1/sp|O60502|NCOAT_HUMAN","HUMAN",0.433917098728046,89.8048029861677,66.7229042794636
NA,NA,NA,NA,NA
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",0.196524255842863,179.699892255567,157.393053332925
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.00600540815403126,378.619844950103,378.43648934443
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0663187588188118,100.760823173845,105.889545008139
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O14974|MYPT1_HUMAN","HUMAN",-0.0133778456733114,193.721543232177,196.246758753613
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.159119322778606,143.917109716118,129.363029963202
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.150713617844998,67.4555704866424,75.1596205697991
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P55010|IF5_HUMAN","HUMAN",0.0208216669796036,233.321477196946,230.82572628174
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.314222302672353,79.8907739293395,99.6975317463933
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.00672778276348143,235.553118862814,237.526223064881
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.299508154613131,47.430065169244,58.5884622711439
NA,NA,NA,NA,NA
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.345127835218915,103.429301342733,81.7235455339992
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.372081786674546,65.1268602110493,50.5067940461841
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.154294080587507,159.865137064036,178.565827400249
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.107612432298569,125.011419115157,135.189105656248
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",0.00370594045127419,1125.31921417052,1126.56842464785
NA,NA,NA,NA,NA
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.105497638143432,122.926390688855,114.679189891903
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.0704516981860931,289.969997078695,305.603679065506
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.093561964777897,150.546672090012,141.613169004515
NA,NA,NA,NA,NA
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.237014809910967,188.928526118654,223.482511550673
NA,NA,NA,NA,NA
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.041608903363146,142.10993168188,146.807214448787
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.139597278016589,102.020645528811,92.9528133522203
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.229970182035158,153.397837094378,131.277033077952
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.0375756332449343,112.056143809584,109.57758380529
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0419853014505295,173.984086952608,179.781832636605
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.11642269978474,150.652731702389,139.485070339938
"1/sp|O60216|RAD21_HUMAN","HUMAN",0.0886587906445984,106.393384191967,100.420668373461
NA,NA,NA,NA,NA
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.482586827147394,109.203269796932,78.444043444742
NA,NA,NA,NA,NA
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.714566397864087,202.857198536305,334.113314637691
NA,NA,NA,NA,NA
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.137251148745666,146.832241057157,133.999184192801
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.239230233958611,76.5028291576422,90.6338465558924
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.105903921773514,54.979552243216,59.385291882497
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.0559350202614113,73.4007739093146,70.8695964448359
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",0.204076227765831,99.17073877886,86.4068001108823
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0229252061454889,4585.84028826249,4676.463400965
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0430671811514616,42.8031530874687,41.6973724386884
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",0.116822967479223,102.671847243057,95.0345665141204
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.0939046159946181,109.508055275884,102.985338321106
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.070284751340858,111.878476169311,117.896741112917
NA,NA,NA,NA,NA
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.355047751440034,122.708327317065,96.2922761671083
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-2.31410561756758,98.6648869197406,492.46488208421
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.571200664725534,91.8359511302407,62.0385493779295
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.0504115006617055,157.784498391494,152.927785388371
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0282818650331234,2972.34720370629,3042.36045863463
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.393289578685514,30.1935822774765,39.8019218114126
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",0.231637757707449,382.710730389561,327.143401943874
NA,NA,NA,NA,NA
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.189411998438506,51.8141970837757,59.3013944068394
NA,NA,NA,NA,NA
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.0490950026590898,348.822213022792,362.226851663601
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.24062991955718,164.347298209271,139.612140269764
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.0631913588902051,78.555652466419,75.4661831617985
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.000830346555563815,176.122347892666,176.873131641976
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-1.05859264700117,146.13157666279,305.49889919526
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.0781634680753409,361.417562756088,382.944856783518
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",-0.0587916153865499,89.7494464673362,93.8268763389584
NA,NA,NA,NA,NA
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.264232882916989,112.923504484477,136.120586268649
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.344143536254716,71.1147212273367,56.2288788763937
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.228391803380395,58.7730544051948,69.1080254680369
NA,NA,NA,NA,NA
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.277141680715584,180.009908437883,218.938334307316
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04062|GLCM_HUMAN","HUMAN",-0.0711676799809732,102.841940372565,108.440449267569
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",1.06822051178983,43.7962194996589,20.9636860615278
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.196397396596009,79.2381349825547,69.40810339582
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.616668433079697,160.694133731859,105.186926806711
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.127526006585287,156.227324720022,143.537468433661
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0944764963580351,134.794606430547,144.447561272228
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0190888500707216,122.075958742551,124.157768940643
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.118752326408614,172.886634101659,188.411267483219
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.136603262053238,223.943302793218,204.462581285862
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",-0.162545613639937,77.3499267398479,86.893732323106
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",0.264871016969922,164.87518386658,137.726848976808
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0409794171236959,219.284038583609,213.928392098403
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.061091667445289,104.355339399292,109.270401530682
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0678926646435342,128.022441656563,134.685633726168
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0345190860870947,881.043231400775,863.382771929758
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0365785460010602,159.612653490944,164.314540567166
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.0367076608119771,187.110105476276,183.081548193435
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.224411280567805,142.626938624956,167.245147940467
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.43296587115583,124.299746445345,92.4127657514722
NA,NA,NA,NA,NA
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0428542322717388,130.220149049069,126.874755529435
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P53990|IST1_HUMAN","HUMAN",0.0406295731074848,88.7912726123885,86.6437020192408
NA,NA,NA,NA,NA
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.309679654300487,156.272912229487,194.403468937242
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.186109198047958,115.867100605105,132.306758778499
NA,NA,NA,NA,NA
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.0616723938365287,73.1179681253466,70.3163490846725
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0117764076098347,54.0131851768692,53.7715030512717
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.158483226354639,152.932108668772,137.52698164658
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.107526276892518,731.698948823582,791.222275304947
NA,NA,NA,NA,NA
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0499033646838378,834.483712639221,867.037165582125
NA,NA,NA,NA,NA
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.127320815942692,89.2497964959511,97.8435178537272
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.195451244468498,2803.9680204147,2457.72795068718
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0843097938282737,290.626829417329,309.252287378754
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0197282123653243,435.064266581562,442.679731572501
NA,NA,NA,NA,NA
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.0862058277586868,93.2611022618325,99.3684518836066
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0125182901708762,1565.67357798554,1557.86665412371
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.375156843139848,40.5838225388304,52.8303943924905
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.575739372947089,211.213714256801,315.961650976144
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",-0.0773377262254932,1159.10138011484,1227.43877332603
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.113541528723677,1674.10552004442,1553.10515855895
NA,NA,NA,NA,NA
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.0426762567507835,615.029539634366,635.828877388529
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.323109349545857,887.779859209796,712.25764870808
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0225866387414676,110.322805035008,112.476551102996
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0733149880919399,365.576541273157,386.05196725864
NA,NA,NA,NA,NA
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.668734402023812,77.8460438864821,124.206150097935
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.230721592840604,73.4103014442877,62.7914232476678
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00625|PIR_HUMAN","HUMAN",-0.0153285330931677,152.343500135701,154.538152993876
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.700476672544393,457.599490814815,282.630145777404
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0175316632863932,281.616025000899,279.239754367461
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.310671422545967,298.132584996086,241.260080509144
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.00520689590250294,135.394268254157,135.403623724234
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.0745415540086122,91.1224764134757,86.8527771936811
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0392886686352279,214.312364827468,221.040439776845
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.138556061124028,99.8202290736068,110.28730702787
NA,NA,NA,NA,NA
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.173513979677939,308.404863399649,274.46422548274
"1/sp|Q14739|LBR_HUMAN","HUMAN",-1.81892252377328,12.3690247259174,43.8009103419376
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.154877839644613,94.4685499045781,105.561988865765
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.860078787024444,134.552133721298,74.4009558921923
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0300678540279472,99.9554778108222,98.2545595705313
NA,NA,NA,NA,NA
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.4206642721372,125.558576583436,168.684969636496
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.295905955327476,145.581611249405,179.382688959232
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.490255657414817,60.9363660332192,43.5403917836825
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0986023088783708,3525.93139955729,3305.13379998936
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.113096552914182,276.700228587827,256.780182255338
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",-0.305172467822912,163.219059216369,202.411124042172
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.118443757446481,132.339603412773,144.192407252598
NA,NA,NA,NA,NA
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.150862091875786,170.33636406749,153.989389625532
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0061965366566123,850.931369406703,857.743266092152
"1/sp|P61009|SPCS3_HUMAN","HUMAN",0.140606959917193,84.3741693975331,76.8210144163222
"1/sp|O00764|PDXK_HUMAN","HUMAN",0.0242079264771854,111.113108681788,109.666864323765
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0923429332195148,427.130878490063,457.042305069426
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0745469407888438,70.41146874273,74.4186364808
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.355597941071711,133.721652028968,171.729466082056
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.138691078526041,183.862599880064,203.161313189497
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.108154904959765,79.1602939387065,85.6372491563265
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",0.125551497414662,64.983757617479,59.787100693278
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.343569046925205,79.0771643327949,100.710120529629
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.136600065431408,48.9624949271093,54.0233730083483
NA,NA,NA,NA,NA
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",0.023496114789438,240.896983140843,237.878814528899
"1/sp|P05114|HMGN1_HUMAN","HUMAN",0.232074857696699,96.4333442061969,82.4068235514415
NA,NA,NA,NA,NA
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.0140170542061282,82.8721453239843,82.3733005165855
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0103921848965042,3877.13054220249,3919.55012630591
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0579077534871797,7344.82603159487,7081.85421934263
NA,NA,NA,NA,NA
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0869901186382524,127.026676015708,120.034403449262
"1/sp|P42766|RL35_HUMAN","HUMAN",0.193035828284869,1529.68881389357,1343.04621107003
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",-1.83770565738619,17.1722185030058,61.6067603573904
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.214022254140046,98.7026541985944,85.4081181366314
NA,NA,NA,NA,NA
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.015239670642357,397.615987709576,394.887767089664
NA,NA,NA,NA,NA
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.187509857005279,217.762859393322,191.926595121452
