"id"	"species"	"A"	"B"
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0431547766718053	0.16324491785849
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0714831542292961	0.0698808891215478
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0824341984670686	0.243239116000779
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0269622687170816	0.583521868263922
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.0580547309452395	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0899745878205397	0.265357380797526
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.707686355871332	0.326080097057291
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.111578616572412	0.0273392042938793
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.153149797197189	0.0369066222284439
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0912611351290453	0.0657411440348779
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0668802691540174	0.0857916723249625
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0929810396588462	0.0322878254837565
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.218649848491472	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.065868227854223	0.0502284547535319
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.304826231109409	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.105665419708136	0.0397637392201028
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.107055273818075	0.0413191795022242
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0812031017909211	0.0372532910620042
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.2664542066966	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.106935061462639	0.0591456677380766
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.113224367285447	0.0386694820398525
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0664597787532863	0.0699058340529338
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.104355098425486	0.0903299994763788
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0797706306804193	0.154243670008495
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.172656344116305	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.186211413501428	0.872354537582
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.202138812084466	0.134424055015234
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0927014273097442	0.0464268231799645
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.0814686871584561	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.285465202925487	0.248792522703802
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0677830020998274	0.0701332383232596
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.367394851601334	0.285660729847952
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0794856561166207	0.0357910409396717
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.16176440097613	0.15657670114738
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.088386324268899	0.025422971341582
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.111530435913759	0.0756349489724035
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0593814467020978	0.0856802342264035
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0574370176569986	0.0402725299299511
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.10110609634082	0.067126583803635
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.466163803587508	0.11742676246079
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.346612959985197	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0455990573364949	0.0769951107877873
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.265061247137971	0.294896737910956
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0740053575016023	0.0644644144493084
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0901204597614684	0.319144404738365
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0671330459269503	0.0543272831728676
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0993171691980677	0.146116142761256
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0744092581482608	0.0443806464112382
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.61177302011345	0.134633991890744
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.15381580724039	0.0857650010831571
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0211179018712035	0.27699683810363
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.125809876787211	0.083725525218094
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.149748111557068	0.0447659673557291
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.097442001035488	0.228481765001535
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.282876678643762	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.288231182688307	0.0321850541385566
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0492729689503903	0.0257785434899377
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.146667193329694	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.139031976701116	0.0260422125296348
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0557350838009706	0.151183047339239
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.109918303296247	0.017084814985744
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0728798846978121	0.226187745963662
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.12404569591933	0.13428905773511
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.349438035970546	0.555148520783187
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.165296333382041	0.0270492099005591
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.169163578905301	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0796167849237642	0.276890754460533
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0970798809540936	0.114026614975606
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.112684096003026	0.0525786655496807
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0614871980359181	0.0573191853163057
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.195696046270423	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.105419583089377	0.0442639598010183
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0133803510180876	0.0873668744170979
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0855744359111227	0.00693161709718306
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.11361393084172	0.130455145752288
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.137939278357225	0.0454323092533197
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.113900922994162	0.109863608465782
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.121057711401353	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.13382590965576	0.184426448621203
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.163253642172403	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0594987104343459	0.222518632164602
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.119033807519716	0.0477734688760082
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0814998598832942	0.0445434581122639
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.130699664209788	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0810284481962128	0.0696561682479506
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.14549003156978	0.0200549217979817
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.146905745165561	0.175344606393507
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.291551208149224	0.266085841177261
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.105605324277283	0.0563188210854596
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.129574514031757	0.0355126241075343
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0323831640783691	0.0557971820182969
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.129127459290908	0.0853699158115977
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.244695113852118	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.159950572300047	0.117318728753238
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0885164325059314	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.24355735771551	0.446689694105998
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0910254379115176	0.0583113821645212
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.129571602888273	0.0529657813755628
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.146041810288376	0.135261886567291
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.158854720480116	0.148197242062306
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.275164165403646	0.32485880727508
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0665834305443603	0.0384499282306246
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.048702149869434	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.055237651555167	0.067555935869639
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0839060559345707	0.622812578764875
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0972066172691389	0.165717516050826
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.143042351096551	0.771660515422245
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.120239183025896	0.114477261787362
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.136272110595995	0.0652620291010802
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0869445088578528	0.217335352517295
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0990449743521548	0.0124289204774882
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.146336953259286	0.351377848357938
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0950322423162517	0.443982812070243
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.42574086235981	0.367029850857099
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.162784718119818	0.0765435455453432
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.1458496984635	0.203952674510087
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0944142234880998	0.277990202285042
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.135577418784531	0.217417747654811
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	0.0088514587486543
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0569022271694283	0.0955890071069184
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.112960046160911	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0914159071273187	0.0877161247003621
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0455541039758848	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0819951106173453	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0922358308462405	0.154823091401402
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.339428065554111	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.0744648383551807	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0644744515543258	0.179978782561528
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0622541550947333	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0694362516034178	0.0693386540752777
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.136931151554889	0.00623195408612476
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.129287802057387	0.35172010117791
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.136225627939269	0.078532109805509
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0976383802642134	0.028904336956308
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.10099045095581	0.0180818320509598
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0232922576268157	0.115674446344501
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0863331663385832	0.54945664128608
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.102052608395099	0.045654477780336
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.123159042583466	0.241957253916089
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0728938458463173	0.103416429442846
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0578965861911846	0.035402736222428
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.103790462174016	0.0519859873972272
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.129896636168728	0.0243943443879971
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0752220526928202	0.0251610066526864
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.126456264617886	0.0389455632413816
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.335821287465364	0.506059749158297
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.404318843395566	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.114837613935904	0.0507331035652337
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.214720920726431	0.285280023411087
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0633056050675738	0.0384805714395786
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.170956843616157	0.0667649076261816
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.0855878486491452	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.164619792952235	0.193387167537572
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0673057793568738	0.0232998753575424
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.356727390278968	0.53265388433554
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.117481266613904	0.190473049634835
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.114501459510389	0.103274007767681
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0813132204750444	0.0140077093258484
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0743747293333473	0.109295276864905
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.103674701532552	0.0235836723262444
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.107456104340959	0.111137093225547
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0705635215744289	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0271900062386448	0.08707057315566
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.101413267507589	0.0898057930935051
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.398201292483646	0.0214644125655724
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.166301305507942	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0813621780129542	0.0201516963467691
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.261218860747689	0.0803644905621676
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.194329047893255	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0929839714492763	0.0647070740931896
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.287183957544563	0.146296626450986
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0848396488899185	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.315554643587382	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.119071257417024	0.177019377029437
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.327219802156738	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.125081124140307	0.0750945591741366
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0410652926672379	0.00942323996450842
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0852703530732727	0.0422737513307572
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.30518776591771	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0391797625677325	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.202517820687024	0.0868965653711627
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.10039981962056	0.349944729471237
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.421274460039659	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.192478006231875	0.184259246996835
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0886495486502728	0.0345426789865047
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0725646554609367	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0677407244009603	0.0741168136199679
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.104017333439951	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.116608105281849	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.673034230652285	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0557390760207007	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.11673424958572	0.456406248798695
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0994918457513746	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.247605958318326	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.187808747609615	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0489851238003315	0.0206392353602519
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.10299139528549	0.128604869878403
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.162007499002143	0.159650751768916
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0353182493482867	0.029726378446647
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.182197298466991	0.42206857168846
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.100693362965549	0.120904557444939
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0703523193484119	0.0944124062263341
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.104688458092952	0.0131302300518488
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0532876014092427	0.238698362066387
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.154632574199344	0.27890009156212
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.0439035674112945	0.06007845575088
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.417738349556933	0.406420732154315
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.112593540024957	0.0349632406376101
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.052055391876035	0.155525879041698
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0821006114100403	0.121158010302864
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.149108427508279	0.347902051149203
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.060646833549255	0.0472853476045104
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0895251721852193	0.0187328173255013
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.125575829806763	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.123103904454441	0.183556402748663
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0725308494659952	0.00891688564700248
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0341143527973185	0.0606284106840032
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.0836818742078971	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0755468405480148	0.0373946983980593
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0983022828387014	0.0412980660764709
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.103987366906013	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0425817612954909	0.222200911800659
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.109643637407734	0.177094077966625
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.110964497883228	0.0826626457859805
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.107328277604504	0.402375837919984
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0728964803783699	0.0550923238169174
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0559210536571984	0.223759874255568
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.00383612742622506	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.151731614946396	0.0727906522094709
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.12992568882744	0.196917952699283
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.117307848706386	0.262988354912477
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.100255887719038	0.0486803188138897
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.126567885585069	0.233097888134644
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.0304813437535524	0.160296087685691
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.145426032298158	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0818878996560964	0.03612663024649
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.083691374422125	0.310877936735561
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.105718371293158	0.0323401590356296
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0866896170212483	0.120715648262113
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0660069818378586	0.0660085370887413
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0987090204909475	0.394786193183777
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.09233496162868	0.0610559267376097
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0753458700702079	0.224405985551472
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.211862960356905	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.0316905019261957	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.14093935177243	0.000890930660243696
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0818251776111843	0.0741450987852159
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.236502346078535	0.00170466051555944
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.148828048088123	0.234986302971971
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.273520864315336	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0856275070851898	0.0515219881068742
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.116506215611143	0.0485916495105159
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.136739273123358	0.115164379561294
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.134138480218969	0.0167818381620786
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.182834257495174	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0879428514070255	0.0876630377813323
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.493424110938657	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0928226769874921	0.0358532206904537
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0684914203700087	0.167449560308597
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0361908888323467	0.0694297271345441
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.275397739216171	0.0837757996489023
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.101179126401218	0.0804211216526487
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0787581822973214	0.0376209586290138
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0356740954477658	0.136580033386767
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.098835526932715	0.0405084544180109
