"id"	"species"	"A"	"B"
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.128043377860521	0.0702708614619473
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.182561252891261	0.032335764019848
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0648199497608332	0.0505829406652317
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0368103519625069	0.0883307145795975
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0315789391624469	0.189596339356332
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.00711941591017059	0.00347901515402728
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	NA	0.0156088288568591
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.139136433600246	0.00510624064677908
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.00882552680577161	0.0319303742794719
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0454330952258835	0.0259501899316555
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0230834149534848	0.0234116486401441
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.147682252385999	0.0917467544135991
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.203852828513976	0.126384143652219
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0286143655400237	0.00943559455602738
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0144418794513319	0.0456907913362671
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.11754929844368	0.00419011091903682
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.0755510736562041	NA
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0302223401749859	0.0134620474646126
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0185406229965204	0.0181078343141989
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0241137931159593	0.091035778009151
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.176415620954084	0.174178886056247
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0830961670256138	0.440975294672891
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0561505081369298	0.180908134108879
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0719791863876072	0.0358117024155388
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.236063542350927	0.0118831137648739
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0493858513449439	0.0136173794865295
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0303075243519174	0.114533822995115
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.00906247670129258	0.0216210644676793
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0269323121293368	0.057054947706964
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0104003151657368	0.0060712287733086
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.026615634398062	0.0107827614383649
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0043806855809541	0.0154868967698368
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0485384244189722	0.0171224742648462
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	NA	0.0194201164768878
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0909975011185387	0.0258501749213839
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0203427311207793	0.0249725756703927
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0500604594860516	0.205224033313497
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.022057169703454	0.0401397376438083
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00772694741457171	0.0330625921927719
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.250983802451049	0.0271864439472326
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0345667874706098	0.486089734333187
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0352280742060793	0.185990387659026
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0550335307563313	0.00631030875187074
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0506172335269071	0.0107255655496439
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0272003234661125	0.0166012292726674
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0540447290776639	0.147625171680577
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.234618012505822	0.00717430654240837
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0593513594121528	0.175581721218995
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0377086722794705	0.0317064495662108
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0396564992371212	0.195555874981019
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.23101167491345	0.151693265102047
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0320188690696694	0.123956631000412
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0121278539077108	0.0011289168355804
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.177444520959148	0.246893638631813
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.167665015340575	0.208443744791245
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0458019447926141	0.0386230997153566
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.382752832219702	0.326147540539466
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.209358427929432	0.0878052961753569
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.020938011576446	0.0673047296631778
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.00468214083024867	NA
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0359959942695516	NA
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0125505250850448	0.0236297864386291
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.138544755744519	0.0592789270076801
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0514740880062971	0.0362515685038038
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.265570137593721	0.048685146083747
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0564238577794551	0.0456206207774271
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0785220345896266	0.0527961391043999
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0441175953308822	0.0207756250009586
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.230687023408073	0.00823206139514598
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.2336649353155	0.0207403451881805
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.191779364216971	0.136114239405612
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.182093902941305	0.0260945226147923
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0749346466329575	0.169274922482897
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0429770334281747	0.0198488224307935
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0299007358899612	NA
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.285491860676791	0.214308998957399
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0264612588145003	0.029950300580169
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	0.0336445435525984
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0837803258880154	0.0305336632888388
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0424571214617842	0.023105957754793
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0743118618214806	NA
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.00995238288680276	0.0116906044508995
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.172102913634038	0.00219303111706266
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0274632726464148	0.00583867123242133
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.203449900129169	0.0400194625290553
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.00849597091118284	0.0300418897478104
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.352652007967284	0.0261972260471858
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0248133679945429	0.00943253926922458
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.156406267069	0.00337792828448618
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	0.177749127081436
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0494480403719672	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0333223040880871	0.00691963530759009
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0276038025691242	0.0289857619708995
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.150387774258752	0.614270922924505
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0388019077535034	0.00902593696562286
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.21291798776577	0.209121478557628
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0873390548522404	0.0433974759257439
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0143144013043242	0.262499148870114
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0641269402726162	0.175935003760711
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.143547304458914	0.114329492981524
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0211940813359236	0.0279818791163586
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0364538709717995	0.0936287117584617
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0736586323454187	0.0846761218209929
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0369930610365583	0.00765994015824557
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0666586889602523	0.057196088519809
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.341894982579002	0.0675536678060763
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.148798130578892	0.408288975344834
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.202817812681021	0.167017254587266
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0298496539721994	0.0247445760926892
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.224952465379115	0.113407597810013
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0236264480728182	0.0450875385336508
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.337203706242699	0.165456181941058
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0139514115541778	0.0140211149129835
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0311258920652361	0.00797910163109531
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0824627704406137	0.298327184015358
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.102991167437205	0.0153629335614553
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0229936488308058	0.00884446842693774
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0126471526787907	0.0220615690258332
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0824259457472499	0.0252599205914256
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0195879103466196	0.0219344670763187
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.00251916812514505	0.391360494734446
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0136285880579354	0.0611336004259814
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0184494544430986	0.0110590037277653
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.101084610420494	0.0888825121608864
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.00365511466978779	0.00823308041705751
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0546896900644477	0.0159716347326392
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.40082454766087	0.101531164968666
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0277863093014531	0.0316648353406291
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0709969923082177	0.0543291678230881
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0189225699788038	0.138318572461
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.336659809355259	0.272823579074014
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	NA	0.428964669735571
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0217322483768007	0.0572910819492318
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.111615616438987	0.0242013130610641
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0234042808803017	0.378264192628959
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.00654236249602036	0.0258762542636618
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0772615024822454	0.0640012595848906
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.112655681926248	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.428995888912876	0.102108790785117
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	NA	0.0414749239370543
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0814808221242618	0.0883241533981884
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0234416408989934	0.0178894206855013
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.00511135734349238	0.0449516742223251
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.092566120863638	0.0222746658876982
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0629848242553799	0.0273793420843185
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0997922433934876	0.147560106446438
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.296649613399792	0.290087059885306
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.107769896880395	0.119299721919509
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.168425873903776	0.629565075697503
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0143991512996191	0.085711510102118
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0985042010917491	0.0162230306084937
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0854432304898959	0.0253084979364751
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.344104238052628	0.141275016689207
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.052338335996587	0.0130320787702944
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.133940809605273	0.0412189032956737
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.450055895332685	0.16660818492909
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0117983590440334	0.0103108357571379
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.199170559973181	NA
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.24549897403626	0.215030687531733
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	NA	0.039110946793314
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0373913153571824	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0205931039896019	0.0350870504694109
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0238558950931161	0.0624445583287027
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0157428301066924	0.117245953995637
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.214934915084896	0.802165047854297
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0126088086885386	0.0298747009776243
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.00115232129747701	NA
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.105596027536505	0.102513956310691
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.234364441257402	NA
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.22629732287625	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.150694014118685	0.0539958650864381
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.661449837535272	0.233923322806113
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0610688164515109	0.0736100597776349
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0684841529289066	0.0568713860049932
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.271421523707365	0.251539468805389
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0561175880798712	0.130424675575767
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0778497241450388	0.0623783528176498
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.226771231855801	0.036019437453762
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.243236333367066	0.153731577381132
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.023148135994974	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.020860012085172	0.0781523789664247
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.149221936979961	0.00470040208048427
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.00971758517843462	0.00882730738692849
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.224063291538838	0.0358483255135591
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.12899057950357	0.0307635609197665
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.291213028841607	0.114603142528121
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.164878185626673	0.221422186248455
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.225235825109805	0.114314076834317
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.216855295897622	0.0097977144723633
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.193898395672557	0.169920600566075
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0319453459899972	0.0179077635483358
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.34813935734756	0.0213153368527566
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0436259764734769	0.0201997004507099
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0257585572110054	0.00279582383890144
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	NA	0.135108981451164
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.139892604703097	NA
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.180766540778618	0.00789452824137779
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0654876759136802	0.0231392301725442
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.020658981764178	0.164703753305412
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0430210480043971	0.00953793274186518
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.10786623283163	0.0856060664257763
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.464442091190414	0.225035227834775
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0886122962996384	0.0734667492691439
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.172381114625629	0.0459668166383564
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.102481934194528	0.310048775976255
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0300440181942193	0.195595411377408
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.00329391518971911	0.0861800139607645
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.119640438769606	0.0174174633972057
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	0.0736432528891372
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.196767025810959	0.0658364790167891
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0424452386092191	0.00613881472344633
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0977880424628097	0.113534933366833
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0183294241359157	0.0259233964188237
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.262877592602557	0.077464396147212
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.224579431222941	0.0621889253908626
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.261728292568534	0.0413179954605664
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	NA	0.208734726685114
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0177681213956792	0.0111856264777482
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0180517289910001	0.0226589487748684
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.166034545321253	0.0495414996018838
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0684735859929065	0.0505207424222845
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0397485252302101	0.0360188127398487
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0257485522133238	0.084624609362093
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.042060651578563	0.0721274843773173
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.261997235021095	0.0733623550252345
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0512249627781684	0.116406912005443
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	NA	0.0745166933764081
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.132439828571784	0.0934378241648359
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0532470480721466	0.0181152779100849
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0427020683038644	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.32278220556813	0.103536592223538
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0448766526508782	0.0604691018837017
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0479718737727315	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0508062587106735	0.0216882746185275
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0724991384596241	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0179461561964454	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	NA	0.0270836388838954
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0613489672049346	0.0588633573750046
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.100901424131356	0.103469805985704
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.103992230972982	0.254186472587758
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0917912252732179	0.0494458136300915
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.360631127366268	0.273943848391287
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.165593138490884	0.0159173873220868
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	NA	0.195881513151758
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.586124268866679	0.320406263497078
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0546916597260392	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0328036808710404	0.0735030611523266
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.36944607633558	0.168244837443947
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0659188750145438	0.176580235818938
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	0.032431985364797
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0710022317688723	0.159166357108254
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.121724376836959	0.147682870532235
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0825138224927683	0.0679466751656235
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.194464815330429	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	NA	0.0707255658546502
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.165184263196674	0.0610461952327476
