"id"	"species"	"A"	"B"
"sp|P60660|MYL6_HUMAN;"	"HUMAN"	0.0748931538378508	0.105277804181922
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.0712654875153365	0.153237299460616
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.0400404641189878	0.0324729667484359
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.227558507512779	0.211960797765717
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.0956132099208503	0.0356885476720008
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.0824928418186835	0.00483726680697893
"sp|O94979|SC31A_HUMAN;"	"HUMAN"	0.037856219566952	0.0470371118750045
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.0724135077659126	0.0448751095429465
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75477|ERLN1_HUMAN;"	"HUMAN"	0.464159026867667	0.26469724145077
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.0420914592729317	0.0671042919883458
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.00592305852468506	0.0339563587337735
"sp|O43143|DHX15_HUMAN;"	"HUMAN"	0.120745692206462	0.0877545386421471
"sp|O00567|NOP56_HUMAN;"	"HUMAN"	0.0664958738447565	0.0121776225224541
"sp|P09622|DLDH_HUMAN;"	"HUMAN"	0.0785399737572666	0.0555151797391243
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.105001215391776	0.0428798990713176
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.404872688881229	0.368010111303809
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.107093895388426	0.0403615023637271
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.0456980230468802	0.020931810409015
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.0551912805727221	0.0629115379857417
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.100951285533555	0.0285341494156922
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.101516654367341	0.0176815677151836
"sp|P10586|PTPRF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.0912144715253184	0.0502814603072487
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0127987398551751	0.0189483600529746
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0454163141226976	0.069649270563992
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.250145163245374	0.0979641057942225
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0939206673650012	0.00144043915852163
"sp|Q6WCQ1|MPRIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0280777688348537	0.0823650312892476
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.00959890184569181	0.157662132267413
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.0538781910671349	0.184613807375231
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0807851404631917	0.0351660580683886
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.0569931599169876	0.125048089824657
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	0.00811015126658151	0.259910826582402
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.104142617767276	0.0794840040213822
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0114584468336485	0.0649773563503332
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.0737686659434576	0.0423272872208292
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0775691557663311	0.185947867890231
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0749289012293107	0.0863812779653113
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.072851869992975	0.050952685234602
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.0173456438981799	0.0307029414055809
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.214478823715492	0.0768634425042728
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0459589402396209	0.0717043992027818
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	NA
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.119157426776391	0.033778201319947
"sp|P05204|HMGN2_HUMAN;"	"HUMAN"	0.135943617439822	0.0267174937968744
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.0542090806855773	0.0818692859314234
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	NA	NA
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.0189922312328175	0.0454741633798267
"sp|P46783|RS10_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	NA	NA
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0642607127759303	0.0304860334147037
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.0576837744302689	0.0673389192791729
"sp|P68431|H31_HUMAN;"	"HUMAN"	0.0193607198724227	0.0319502368480179
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	0.259922869811552	0.172860075639592
"sp|P35527|K1C9_HUMAN;"	"HUMAN"	0.0822819954993512	0.0627003804721208
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0897910443632191	0.232361537215641
"sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0667156902344278	0.177523531844824
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.0682997213019167	0.0134019284729248
"sp|O76021|RL1D1_HUMAN;"	"HUMAN"	0.0831332177438859	0.0587655948183238
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.0948689649925564	0.0561347822409623
"sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.802792753110442	0.0319117112146825
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.40129187502835	0.377182531346802
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.0670630001143947	0.0152253030878284
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.135391376719565	0.0857733305464369
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.0449471579345884	0.0429652105611687
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.295364854222688	0.0593598742225347
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.317447776780576	0.339649405765434
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.184668146424237	0.131741400885149
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	1.07057903192837	0.555787321324563
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0839336475109777	0.0232011897843346
"sp|P62241|RS8_HUMAN;"	"HUMAN"	0.0460813166463934	0.0707510634116884
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0252356615406964	0.019661722175875
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.515232920151642	0.0708883483901913
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0485913282181765	0.0193034217213544
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.1309747009678	0.143857934551855
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0138423621996039	0.0554936050749836
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.10604656047705	0.052772783455729
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	NA	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.146319766660464	0.268861523935716
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.0993741317734789	0.0475085954002206
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.105350134447472	0.0112400691574288
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0918064925269875	0.069207519374198
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0100449555436278	0.0247660559093817
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.117285198042564	0.0988404658171501
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.65053922396202	0.106089216038881
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.419098542014881	0.073316758004706
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.0851049628371846	0.115116304701846
"sp|P35659|DEK_HUMAN;"	"HUMAN"	0.0216861022457366	0.019877957014635
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.399778194065791	0.111674842058836
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.122952608502892	0.483314140104443
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.104765531999765	0.138015228858667
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0570538348280196	0.0542246617116483
"sp|O00625|PIR_HUMAN;"	"HUMAN"	0.399528533694112	0.377995572350581
"sp|O00231|PSD11_HUMAN;"	"HUMAN"	0.215247908300946	0.187153542028911
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.166257308626084	0.430875173280812
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.038859950632349	0.61868199172981
"sp|P54727|RD23B_HUMAN;"	"HUMAN"	0.186384769683466	0.21148946413754
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.184623164335389	0.0580069582432449
"sp|Q8NB66|UN13C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.0207915542904198	0.0458867008239187
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.188265659021239	0.018778520044462
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.229750914899676	0.115002511083875
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.0628802413180514	0.288442554348224
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0582282499825894	0.0701334868801223
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.239061978027457	0.498359123559026
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.0435477710701202	0.0319713760511653
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.130155676669172	0.0689745895244894
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	NA	0.369356319713113
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	0.446649447649413	0.184069395013501
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0465829198443101	0.0317156164632059
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	0.114228799905863	0.0530876320623789
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	0.328147748494679	0.311099798118985
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.427422899859844	0.551226508273033
"sp|Q8N0Y2|ZN444_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.0216270455194847	0.667347759783442
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.170008117040248	0.169531494458735
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0956333044473526	0.0905638102607416
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.0222402733086926	0.014343022215133
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.028062850542534	0.0483045571674149
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.0646166401531341	0.164719049174228
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.28576317827521	0.0347481669899575
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0695770437528955	0.00979090661764586
"sp|Q9UHJ3|SMBT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0598815060646627	0.0945777014030205
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.435596243972041	0.0586047164441638
"sp|Q8TDD5|MCLN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.0111603866012074	0.0135840764645489
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0849128666950376	0.0425201956185771
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.197479593707053	0.0429043294593567
"sp|Q96T76|MMS19_HUMAN;"	"HUMAN"	NA	NA
"sp|P00966|ASSY_HUMAN;"	"HUMAN"	0.452541891444507	0.0398757634075863
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.431079030176282	0.231006379639175
"sp|P04264|K2C1_HUMAN;sp|Q7RTS7|K2C74_HUMAN;sp|Q9NSB2|KRT84_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.0998434357919763	0.0306948679004184
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	NA
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.0385208135985476	0.063679925238608
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.0198342581308441	0.0608159492845589
"sp|P01891|1A68_HUMAN;"	"HUMAN"	0.0213760891213407	0.0559742549974053
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.029870664684443	0.0549008617597864
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.0202368273152466	0.0570524640140581
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.0199360058567025	0.371303099163142
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.0304529775425025	0.0807063284128854
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	1.30944655145471	NA
"sp|O95782|AP2A1_HUMAN;"	"HUMAN"	0.191718745467084	0.198740872141971
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.195300001880917	0.154924739408539
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.0688844932678398	0.0220862338315292
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.493763665860931	0.11718188597364
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.123594072950622	0.0423141327763285
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99729|ROAA_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0434909269579218	0.0511208988949938
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0457257970251035	0.0455248646742989
"sp|P49720|PSB3_HUMAN;"	"HUMAN"	0.111811967436583	0.00388911798645161
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0890190995821832	0.0264564813196488
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0265792610672579	0.190835303584882
"sp|P28340|DPOD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.0701420390288329	0.022302380144671
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0584841057057054	0.0351058555223674
"sp|P17693|HLAG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6G8|ANS1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.0635605538211173	0.110589959309571
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.00454887924023548	0.0397703496925293
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P51159|RB27A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.0414408616354784	0.0308950054340676
"sp|Q9NSB2|KRT84_HUMAN;sp|P08670|VIME_HUMAN;sp|P78386|KRT85_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0851295766832707	0.124926561774357
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0235336510838202	0.110488101501742
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0371694593825673	0.252535138285657
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.333826294772556	0.0556959164588736
"sp|O00303|EIF3F_HUMAN;"	"HUMAN"	0.278754221460582	0.155158687172488
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR4|RNC_HUMAN;"	"HUMAN"	NA	NA
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.0298590101549144	0.10487141934391
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.198099018210724	0.0104261246625325
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0855720394787525	0.0676331018336213
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	NA	NA
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.0472417957259637	0.0522771096361465
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	0.213551667097355	0.176005132046678
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0380986217740166	0.170721821923412
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.0193952909480783	0.161737949893763
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	0.0161606074128083	0.422477339567615
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0706131312275411	0.029376147841921
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0459173655861522	0.066729913724671
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0605127396233691	0.062222094812454
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	0.684083408622086	0.259562362792968
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.124816492726841	0.0897044117900325
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.125987428118845	0.0176818320805958
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.150833293470321	0.035002165035308
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.0515616564099607	0.0369040928518994
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0776734425734825	0.0623166488073494
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0357256753441294	0.0571456136505692
"sp|Q13885|TBB2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0678439914979963	0.363709523340944
"sp|O43488|ARK72_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15173|PGRC2_HUMAN;"	"HUMAN"	0.373013824170504	0.159752772556029
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0815242378152669	0.0670825250671571
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	NA	NA
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.0806077212880244	0.033974648356913
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.0619635639667031	0.144259578156105
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0950443881058761	0.117202728809484
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;"	"HUMAN"	0.395972872695065	0.27610018342994
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	0.169748381145621	0.155535142057145
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0770576799673657	0.0296396172616823
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0125272666713679	0.0372121004838783
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.211331652901855	0.649637483430335
"sp|O14556|G3PT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	0.203291518895573	0.240557367835986
"sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	NA	0.318191077559415
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0213060544186282	0.0371727434698845
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0558491952699985	0.0546978350263444
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	0.00378279064659894	0.289117343630405
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.549457350305459	0.0315654362055542
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.25338484291306	0.0467984346722404
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.061321374795367	0.0442105248439124
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0488670657110494	0.00915486322871343
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.11368419547126	0.0752187166181693
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.0449113385136816	0.0351818675340715
"sp|P29966|MARCS_HUMAN;"	"HUMAN"	NA	NA
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0342775643144629	0.0195110234819513
"sp|O76003|GLRX3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4L180|FIL1L_HUMAN;"	"HUMAN"	NA	NA
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.167556994395395	0.305018282776367
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0314417840797772	0.0180556315193344
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0321969639002486	0.0365884295820464
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.072537385173118	0.031658797869526
"sp|Q14103|HNRPD_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.128308280057173	0.0817240938019309
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.0664679059135685	0.0342485487104575
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	NA	NA
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.00524993052792279	0.0418291499516477
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.295478191232466	0.0420006219503477
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.110150315526915	0.0655044072022598
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0452283067577102	0.00900362006655975
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.0430457028584901	0.0778810839662991
"sp|Q02539|H11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	NA	NA
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.00716441316357081	0.0412855301853899
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.206848901235102	0.950590649124212
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.268123830203604	0.292658289654331
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.217650306104991	0.0485983270908825
"sp|P08133|ANXA6_HUMAN;sp|P12429|ANXA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.256666050569483	0.492992072064861
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.502641954629899	0.285447580273651
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.132280178939488	0.212094010184886
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.0270368621487495	0.0328335579998972
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.175997811977363	0.365139839277949
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.0744148848268605	0.141255909885401
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.128299399676467	0.100076731011936
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.201845557161534	0.0280949517101598
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.0954193698199059	0.0264745836756347
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.0883074777064222	0.597576035468282
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.011486544447533	0.122093046349812
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0627062835775392	0.0700966012020686
"sp|P00390|GSHR_HUMAN;"	"HUMAN"	0.035641497875255	0.236504442143477
"sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	NA	NA
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.125384790019613	0.0706710566748957
"sp|O60568|PLOD3_HUMAN;"	"HUMAN"	0.0975497154058035	0.331652239665996
