"entry","species","logratio","sample1means","sample2means"
"sp|O75947|ATP5H_HUMAN;","HUMAN",-0.0121797072526022,494.920084725266,467.55836320813
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.091896109789826,92.305029779462,92.1559002656956
"sp|P40429|RL13A_HUMAN;","HUMAN",-0.0580364288760493,1352.8310887592,1319.31522648246
"sp|P27708|PYR1_HUMAN;","HUMAN",0.240006769609059,367.150032519945,291.224982602755
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.171835958231471,1281.85998407494,1352.70365005418
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.0133120454527366,371.175037710892,344.513091808173
"sp|Q16186|ADRM1_HUMAN;","HUMAN",0.0211099828796257,136.118016264645,125.6594536004
"sp|P48444|COPD_HUMAN;","HUMAN",0.0877846796173295,272.077699366346,239.828846537727
"sp|O43399|TPD54_HUMAN;","HUMAN",0.03198006735132,441.873495787211,404.860388009807
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.197371900710723,211.044208998729,172.422076520918
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.365271171807375,349.04818193514,421.189225908492
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.165668312025446,725.823432908581,762.669555034459
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.150384711048903,1065.22823399731,1107.50901917999
"sp|P60866|RS20_HUMAN;","HUMAN",-0.0934256381367333,955.143163775459,954.611550537518
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.252946099898386,1056.09578211188,830.220090302
"sp|P53621|COPA_HUMAN;","HUMAN",0.155156310314687,457.422948447446,384.809282161762
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",0.00732290815516588,227.452851166841,211.992874635781
"sp|Q92616|GCN1L_HUMAN;","HUMAN",-0.141384945270249,160.087848128465,165.406956325696
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.119362161435259,410.876447586658,354.334916344427
"sp|P42766|RL35_HUMAN;","HUMAN",0.0811017913294557,1233.71733168371,1092.53633092293
"sp|O43684|BUB3_HUMAN;","HUMAN",0.11333901483768,370.011279912983,320.428262254782
"sp|P18754|RCC1_HUMAN;","HUMAN",0.306294124612223,312.371993616214,236.647905024341
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.452771812248159,335.562453131091,229.672901928834
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.336399468214431,1113.62018767605,1317.15753138428
"sp|P16070|CD44_HUMAN;","HUMAN",0.012587737289842,602.198130223123,559.222208144556
"sp|P43034|LIS1_HUMAN;","HUMAN",-0.159599958645343,110.358618897428,115.474190238002
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.0840811422385057,2260.65298732933,2244.80769531905
"sp|P60709|ACTB_HUMAN;","HUMAN",0.264094703919095,1728.03036987397,1347.98555116119
"sp|P10599|THIO_HUMAN;","HUMAN",-0.0440718267410916,874.72142623797,844.833254428163
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",-0.0266875952534074,329.886893672967,314.798838979586
"sp|P61353|RL27_HUMAN;","HUMAN",-0.234988798145607,1970.43755145813,2172.37925127205
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.129442293069827,4088.63502598837,3501.43949117723
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.0629414537124458,274.620852600671,268.729330702949
"sp|Q12905|ILF2_HUMAN;","HUMAN",-0.0607949161558942,557.468628881867,544.698049307061
"sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0666750519173544,2997.9898816112,2941.27510533789
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",-0.00940701686854925,3961.016396917,3734.84625040488
"sp|P62847|RS24_HUMAN;","HUMAN",0.00954171510874735,726.561743639864,676.136650973058
"sp|Q15019|SEPT2_HUMAN;","HUMAN",0.231581535723317,307.663176941025,245.469097219817
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.0253737718385591,295.872592550572,282.083249184337
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0765376028716166,425.417008130312,420.232132426453
"sp|Q92804|RBP56_HUMAN;","HUMAN",-0.120398918445487,324.841235666926,330.787533306201
"sp|P52565|GDIR1_HUMAN;","HUMAN",0.149559220567655,205.607409511589,173.640586324824
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",-0.0585497518594441,317.845357681336,310.081172838703
"sp|P31943|HNRH1_HUMAN;","HUMAN",-0.0276482103098132,588.883051562651,562.32357277675
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.0188052316501904,489.395485093488,464.467350682946
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.116236363897918,333.853357362659,338.98515044161
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.095763824254619,711.874630649864,712.632448777322
"sp|P63261|ACTG_HUMAN;","HUMAN",0.180862213362159,1711.31607023097,1414.22845471155
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.641345698622446,5561.23930811769,3339.96245380464
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.796618126984512,4037.1143755057,2177.20536624374
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.941436230738388,3154.2593109799,1538.61918399242
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.472049638096684,10787.0599256447,7285.11286813203
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.929604730522388,5582.47756683578,2745.50584313439
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.228691353173487,517.233035426186,413.501978631129
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.634972801127264,770.439994616378,464.75840625978
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.858361390422619,2552.48513024497,1318.87910839089
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.67793026805522,999.689174155964,585.358510888855
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.592346812523178,8515.66387400588,5291.01077843301
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.873611767583254,2207.74078393693,1128.75328617564
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.808969058091853,1724.46474946612,922.071636248461
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.0938516581732388,1710.92468053783,1501.80318385498
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.00306031605225,1957.00925680835,914.694212314994
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.934595967857395,2062.17727407959,1010.69209774592
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.64003095875874,397.525967753974,238.963340432501
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.830480937508918,1847.96294096505,973.481894042611
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.659473883042158,4218.90146365962,2502.14374530232
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.504089958631477,860.393341258849,568.309788545881
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.586729105146015,611.776229772857,381.596016579241
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.849182322876615,1934.0240827465,1005.69622626568
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.890641085042688,3325.99837812266,1680.53145204377
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.0661261746779135,228.216763629428,204.209468045949
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.678109385034361,7527.0337764829,4406.83604923947
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.603070718504436,2084.08481676498,1285.30828698402
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.709059543280153,797.384856595948,456.934643331533
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",1.11025940243316,468.912351683097,203.471966947455
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.478389723755329,817.743691806624,549.846974767918
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.539973403528533,471.656611084366,303.886934865021
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",0.945580480301535,3289.70328868398,1600.08456141301
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.490762781728422,471.073316458159,314.042539372079
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.874925267021594,662.154799491848,338.232297591494
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.38670560077433,4355.62619650675,1560.43223752059
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",0.518141386218706,310.709810766315,203.241860114605
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",1.00062837215659,996.003414892659,466.311328974825
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.641068304015924,2328.77170229609,1398.87986850596
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.804030860689589,374.696569539904,201.037282134555
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.16526990092535,3493.42392046963,1459.16495380893
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.662787924925323,832.952998035006,492.873812036579
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.848188216792359,669.45829643245,348.35955460197
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",0.997771429997102,602.950852106716,282.850582725072
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.54689666694585,556.085017537332,356.568674553318
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.594749041675189,560.713063044693,347.806477852504
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.666726043718475,9020.68087888346,5323.15454402603
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.892101274365757,886.572150293779,447.506281576128
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.04394317548335,1998.19990837491,907.851925300626
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.483623289500351,2481.22904834602,1662.32537361149
"tr|C8Z406|C8Z406_YEAS8;","YEAST",1.01118138435567,1532.88403063638,712.438967992757
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.721900753912104,4778.39410631048,2713.95397949341
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.939056753770639,1782.28007108895,870.81518646778
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.312551611545594,1102.4400299661,831.575829641727
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",1.171180584202,1025.57030400732,426.618068103569
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",0.969459381502104,2446.38047711327,1170.36666277319
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",0.742369216828293,1807.03311567271,1011.8706595575
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.4793061823633,1253.53002541259,842.332382060001
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.805050884074235,14168.7591208573,7596.64176222925
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.791202536148139,561.432863050468,303.918003730093
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.803181401659841,909.888423105265,488.473197837239
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.840812140401306,674.736403692759,352.905771416003
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",-0.649369827577433,248.2174701973,364.708961857838
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",0.783117786611402,729.490925148592,397.11129838416
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.905783765403781,2338.48786413533,1169.23371890593
"tr|C8Z689|C8Z689_YEAS8;","YEAST",-0.00961943157130121,154.553033290706,145.749664683701
"tr|D3UF94|D3UF94_YEAS8;","YEAST",0.80528832226058,1783.23800133261,955.933462017905
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.510544345597661,1077.82649387143,708.751492370439
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.13591068200292,3224.87246088868,1374.68644292236
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.755254025128667,2978.83114638077,1653.20254060954
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.468544755304468,1577.77083839566,1068.14987244979
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.802811559531734,709.117763285419,380.787162032016
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",1.12774740942534,517.507545921244,221.852937139856
"tr|C8Z516|C8Z516_YEAS8;","YEAST",1.13943766290344,347.736986778251,147.870065624735
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.729277694552869,657.85523811226,371.732189450433
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.598339502966884,1970.42248043243,1219.2015595115
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.30355609834041,1358.85907496866,1031.40497507506
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.839121641526395,1684.70292623451,882.179253054095
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.627260150665199,451.98316107697,274.114764632349
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.820707942069981,998.023865154321,529.319034911788
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",1.02413006953708,709.956498905053,327.018379758462
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",0.76301828369654,1887.56325717265,1041.94409576985
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",0.712819291450113,3433.16648794992,1962.22665181209
"tr|C8Z746|C8Z746_YEAS8;","YEAST",0.814688884980443,1896.71459735147,1010.16074762173
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",0.557787226711867,507.942220076979,323.249543458147
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.866433768306778,812.423179946261,417.439985259866
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",1.18034325063039,1830.61271232661,756.679632221298
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",0.682920606790823,493.909843708407,288.205582186847
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.61261006916359,2085.26922489528,1277.56328124166
"tr|C8Z862|C8Z862_YEAS8;","YEAST",0.871351639458461,552.554072274291,282.947654060891
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.712143073267486,4180.37033003384,2390.41125095333
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.831096364315391,2770.88639702832,1459.04296007641
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.172720995558693,5775.35374277146,4799.75073012937
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",0.804919993020398,168.606479406267,90.4072984747111
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.690906899259721,411.204329277863,238.620785665265
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.955113543385445,3214.25210443902,1553.08921864003
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.845678712609167,395.967086775257,206.404291602225
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.724516910505095,4222.78727584093,2394.04426247684
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.991582036799215,2282.86308500345,1075.51933674007
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.76560584967335,1147.70811088387,632.405180659464
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.980023585289786,1965.65684596297,933.524029476388
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.807983705867627,2270.98149360249,1215.12388452589
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.707010372934159,5710.41766618126,3276.95772316371
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.808684567801811,7128.01833982928,3812.10443846205
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.950186564793959,2411.06152849796,1168.98228469253
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.862354199959348,781.188184787036,402.527428487594
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.919578009879372,791.064435595152,391.764960057081
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.498052530173562,1612.20906049243,1069.36730141335
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.607994793183544,443.610537046919,272.65375124397
"tr|C8Z727|C8Z727_YEAS8;","YEAST",1.24855535986742,545.68734993029,215.142180204858
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.773892687341449,9458.4138276608,5181.88407389376
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.485393048135605,117.350717243622,78.5239567100015
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.603875404240468,324.861931336068,200.238925148738
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.596511184531132,306.139255536427,189.664284173009
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.874798846719568,2456.37387499335,1254.83918071496
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.696567524262102,1777.56434824402,1027.47652027957
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",0.820886876947973,234.332155785352,124.266655149542
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.870773775696534,2046.67900063466,1048.46756903138
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.873108232524951,2094.35008421033,1071.15373111937
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.813520758347602,829.262579808402,442.010119046473
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.624619851419983,2181.35900903655,1325.3547242475
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.91616756247626,2812.73963734075,1396.27161660598
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",0.391374660906109,325.188875583382,232.249325655587
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.821507738762382,950.020121672953,503.580177547443
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.924581108392978,1389.41539579247,685.708848373898
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.70648990548911,353.507229303117,202.935459995606
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",0.756704088293629,1744.99516716431,967.470861875937
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.906322277973,1211.26635918193,605.401869870954
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",0.806015758575581,480.879802681385,257.653419252229
"tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.11846863570508,7396.56954826613,3191.3323192157
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",0.914941127166721,130.297584352989,64.7360109357263
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.636688336466443,338.030003181619,203.670090388787
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.899335537366557,1365.34880646474,685.726504325422
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.804219039817484,439.363445569314,235.702484903162
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.61617928104881,2177.86383238076,1330.99544791158
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.589238032356358,1102.91626790693,686.749756400848
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.80923798311695,1642.16373033685,877.901605175165
"tr|C8Z570|C8Z570_YEAS8;","YEAST",0.964435159581759,1977.2791547658,949.245112643583
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.00056235410149,1447.08422659274,677.53045630463
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.650340521764531,194.112348610863,115.855179281939
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.586698448781391,299.113972191644,186.576594808131
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.768299686292317,693.488317293252,381.410102201464
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.928717005913235,3583.79293110342,1763.62207438074
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.853411435446475,543.88987913812,281.995923657456
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.63981630455997,1071.20603349924,644.026005817035
"tr|C8Z985|C8Z985_YEAS8;","YEAST",1.11317374736926,4568.95210035152,1978.57360225919
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.893288205409898,680.172134849247,343.041438684003
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.413171788769693,12917.7246579744,9087.47471129458
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.542913633449403,3331.43650365129,2142.06450699899
"tr|C8Z821|C8Z821_YEAS8;","YEAST",0.779064843192602,362.460525294492,197.866887813325
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.954274075651281,905.07554762576,437.57651458324
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.598402469318931,568.078761671525,351.484156870437
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.665322844719481,383.427757072085,226.483052544341
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.898974785456924,634.681871072665,318.839420722613
"tr|C8Z659|C8Z659_YEAS8;","YEAST",0.834490366204922,1133.99922717596,595.717586131734
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",0.799574615004836,1237.76937193877,666.159281100233
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.70234831168169,2633.58354402256,1516.18949898846
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.571855456337301,200.544581473089,126.386177942764
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.832159293320446,4654.57981838068,2449.11888691896
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.591684800997885,487.915429894339,303.294107817111
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",0.88311222021603,550.84282299582,279.781324166951
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.284567883215915,389.485439154724,299.544983918717
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",0.763339210484721,600.302714977853,331.296312595531
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.750707687182823,472.496548959184,263.055509874241
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.873251776765507,2245.59089862227,1148.39146118606
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.370730052862698,442.975138292806,320.931820729808
"tr|C8ZA88|C8ZA88_YEAS8;","YEAST",0.814098411510098,3295.593746232,1755.90058115439
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.706887382732391,7307.31987858501,4193.7072178909
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.878119332565746,1230.22615912517,627.016533093094
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.851948695387916,1877.86031603275,974.620329431701
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.649511184153286,432.064735150695,258.02439342509
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.728365867313543,2135.41428682683,1207.41471374325
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.573484086135458,520.981357163032,327.959763519207
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.57293610160329,2592.98744286994,7226.6272649001
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.79834948481186,1022.4435465765,3331.43059232764
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.62851079088729,1256.3477027024,3638.93870311634
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.76557032014359,599.766791111046,1910.32093440939
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.63570691791037,867.521976371923,2525.29213137567
"sp|P02413|RL15_ECOLI;","ECOLI",-1.14999359109099,635.38654466888,1320.85417493732
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.72399231813478,2504.93773962489,7751.83695828882
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.85349216939335,480.663621347843,1627.16759853742
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.4524978230522,556.776139226,1427.4480852446
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.5604265564892,2290.66090025922,6328.93005680839
"sp|P13029|KATG_ECOLI;","ECOLI",-1.22529088512199,530.63510838426,1162.19655679666
"sp|P00350|6PGD_ECOLI;","ECOLI",-1.87842710331486,298.387796923826,1027.72815538942
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.69214048385274,574.734016888844,1739.7475712508
"sp|P45523|FKBA_ECOLI;","ECOLI",-1.61171863950055,120.150688684392,343.9823928918
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.60817809539793,3087.76067585174,8818.35891127285
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.70500006407266,638.145509062634,1948.99252263012
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.42152969879256,321.761114339863,807.404062370489
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.43504930142696,471.126330401691,1193.34098230682
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.39066571558911,4547.7178115735,11170.1729328479
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.16243740974756,415.547054870164,871.330729829893
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.81885323101279,1101.83816438773,3641.50981630544
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.7371787485862,1278.96245014374,3994.24774698604
"sp|P68679|RS21_ECOLI;","ECOLI",-1.11779114912664,708.810612106409,1440.96412866883
"sp|P0C018|RL18_ECOLI;","ECOLI",-1.31992879263328,670.192626482689,1567.37204967948
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.35055220362714,2894.87685132643,6915.46059922166
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.81904858560073,427.283604135984,1412.33821332399
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.02825855555921,3495.05862583125,6677.67729106124
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.40814522705533,177.601818586694,441.545694060279
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.82901731207109,548.178850322928,1824.50745826178
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.95120030440633,394.587416670211,1429.37882634517
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.70774296492851,3868.26395311181,11836.743915228
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.66455399786585,664.757291333573,1974.1406265721
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.39508122166141,1022.79716704235,2519.91043145336
