"entry","species","logratio","sample1means","sample2means"
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0495321546297842,256.408857445583,252.549894467942
"sp|P24752|THIL_HUMAN;","HUMAN",-0.0343133425840415,389.068637421595,379.191918577341
"sp|P27797|CALR_HUMAN;","HUMAN",0.00899737022763855,1057.22221002994,999.910901893101
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.141931245439516,241.942711945303,254.063110093983
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.157217413749891,2227.50078958755,2364.00574503986
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.141070751019,508.029056031935,438.455505717974
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.213925433590588,362.146028094029,399.746990009357
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0347525675983328,1361.27555724643,1264.7013578124
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0672554610347412,681.117314311678,618.699140715556
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.608479327451758,481.667578187842,698.910310197903
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.128240399210324,429.935392137623,447.209384014268
"sp|P22626|ROA2_HUMAN;","HUMAN",0.00579144751488141,1929.93152684595,1829.37190440523
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",-0.00483348542577329,230.785151782458,220.377063335216
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",0.29095304192444,127.627127203983,99.279802455451
"sp|Q01105|SET_HUMAN;","HUMAN",0.0164540277438807,868.378340577965,817.070122839795
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.184466817298164,636.810334581484,533.314708218394
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.0373907436743956,147.579361720671,144.140115825132
"sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0595825279068171,275.15343974399,272.906938880041
"sp|P11940|PABP1_HUMAN;","HUMAN",0.0285087284742241,727.530842699154,678.848606084814
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.423749194169161,192.600791346497,245.879764723936
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.0481740496042152,2819.43888035158,2774.39326780868
"sp|P62857|RS28_HUMAN;","HUMAN",-0.0269885415943575,485.218390808779,470.505947276422
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.0292589403416864,178.878222599988,173.727589268926
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.0198471662111387,580.998437811872,560.599957661728
"sp|P05204|HMGN2_HUMAN;","HUMAN",-0.102967826976492,88.0781624771642,90.0260413695787
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.220859985630576,714.714129045369,583.647179016688
"sp|P11177|ODPB_HUMAN;","HUMAN",-0.0487360367546264,281.108270158012,276.724833750121
"sp|P11586|C1TC_HUMAN;","HUMAN",-0.17226072221663,514.399360581788,551.64485007058
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.047713120606612,1771.86783546965,1631.4424094357
"sp|P68431|H31_HUMAN;","HUMAN",-0.0984451896217136,8753.44047388933,8919.0221271346
"sp|Q15843|NEDD8_HUMAN;","HUMAN",0.110343860813674,118.583284670583,104.54666113347
"sp|P35527|K1C9_HUMAN;","HUMAN",0.540814447222465,196.778481113305,128.729990420324
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.227008911163203,114.278402005895,127.29289216597
"sp|Q58FF8|H90B2_HUMAN;","HUMAN",0.351513957292073,2115.27256513138,1577.80597094924
"sp|P30050|RL12_HUMAN;","HUMAN",0.0490878290929709,1098.00238269515,1010.01977576947
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.0378590082995702,376.67087646952,349.195669411298
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",-0.0371722748418312,85.6051293917066,83.5974944965162
"sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.571608857472124,4540.58641085489,6422.24487052618
"sp|P04899|GNAI2_HUMAN;","HUMAN",-0.0514567232106414,127.867039223944,126.110756217361
"sp|P08174|DAF_HUMAN;","HUMAN",-0.120982818219588,728.540087420898,754.008799724015
"sp|Q15046|SYK_HUMAN;","HUMAN",0.214483098533678,209.335086245636,171.703711588007
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.230816103138965,243.525002209981,197.498812657675
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.133885789171798,777.864459493066,674.689255721515
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.0467024232911426,217.519761373703,200.421076956193
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.0206542215372049,168.737918924429,158.306465289016
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",-0.0564018435601995,97.5188306629403,96.5096266163775
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0659182395469238,554.669216521268,552.561897911301
"sp|P62241|RS8_HUMAN;","HUMAN",0.0742290489457678,1276.99294694618,1154.37478503007
"sp|P62910|RL32_HUMAN;","HUMAN",0.0110211028086281,504.961023533026,476.917961050928
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.0551387505761317,276.124103128015,273.027403978611
"sp|P11388|TOP2A_HUMAN;","HUMAN",0.0872894363565045,378.944156666556,339.470452729003
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.0852072079133461,690.362602880581,696.996643254353
"sp|P13489|RINI_HUMAN;","HUMAN",0.0959875487071959,176.104660132222,156.811973598285
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.0929059098983328,582.217569010041,590.957536837382
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.198189943997103,239.838845381571,261.869034108578
"sp|P30085|KCY_HUMAN;","HUMAN",0.0472380636608475,68.424865338032,63.0227545245545
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.216566058465633,731.037086598292,808.417661852808
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.451164162718617,1917.38158132232,1334.7444042575
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.185327921517237,329.477168729804,356.548071976421
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.0460563826294489,56.9332883329432,52.4814009055796
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.394983910399833,113.055965116808,141.481283229638
"sp|O75368|SH3L1_HUMAN;","HUMAN",-0.292848401987968,231.691883384347,270.12854333562
"sp|P14384|CBPM_HUMAN;","HUMAN",0.197340854309453,94.6622011217515,78.573226230548
"sp|P35659|DEK_HUMAN;","HUMAN",-0.081844406302636,336.649641984419,339.093357000103
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.27240151953776,226.094324462597,259.89276670129
"sp|P23921|RIR1_HUMAN;","HUMAN",0.305019446659705,276.393146768598,212.917212267113
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",-0.648304459331365,1977.47688593184,2949.67391820703
"sp|P18621|RL17_HUMAN;","HUMAN",0.0327929334180358,564.995595188982,525.626084245648
"sp|O00625|PIR_HUMAN;","HUMAN",-0.0662391822054817,151.418422432896,150.876708662363
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.00655671193083017,121.549857233318,116.206848568616
"sp|P45973|CBX5_HUMAN;","HUMAN",0.139551142883587,105.692574116404,91.3143219924554
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.219298654521508,217.0015780887,177.398900070966
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.407115210790276,275.597154260667,347.802038087468
"sp|P07919|QCR6_HUMAN;","HUMAN",-0.239906007017814,260.000279492238,292.210772701539
"sp|Q14103|HNRPD_HUMAN;","HUMAN",-0.185417172114675,1250.84859701793,1353.70608125956
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",-0.235661324144153,1001.99075673138,1122.81536286432
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.196677638222778,183.912541644949,152.724594723931
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.627768415778446,503.852143620652,740.941188566988
"sp|P36542|ATPG_HUMAN;","HUMAN",-0.160989671328417,590.804135898781,628.651202438658
"sp|P55735|SEC13_HUMAN;","HUMAN",0.719417454473099,203.182077024588,117.441791086989
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.0187264383917481,539.683502189327,520.331197186923
"sp|P40938|RFC3_HUMAN;","HUMAN",0.114501441683113,72.8857554408666,64.0734036189719
"sp|O75821|EIF3G_HUMAN;","HUMAN",-0.289385212407223,295.487688245248,343.681791223145
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.0482382781120797,370.94699461933,365.036699488771
"sp|P63313|TYB10_HUMAN;","HUMAN",-0.0210435458557075,292.5916444115,282.553155558478
"sp|P15291|B4GT1_HUMAN;","HUMAN",-0.340432658094046,234.36561077557,282.408544025606
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",0.275555935903573,98.440520491036,77.3974768087622
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.737197435339831,262.326828816426,149.770980189571
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.243831448944923,901.93794835662,1016.4376502592
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0170363042584805,319.895301650527,300.872799227334
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.0746392489948474,402.4331341142,403.334978759552
"sp|P38117|ETFB_HUMAN;","HUMAN",0.104420675775968,304.922249566078,269.93479113061
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.147688708710416,133.266823853623,114.48980602667
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.422232988520056,159.236433400164,113.09441293458
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.0153969987350625,296.110119363206,278.818633584118
"sp|P62899|RL31_HUMAN;","HUMAN",0.308353712362848,1053.80769164501,809.918186480237
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.00839440282442157,179.075274412285,171.421817732944
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.0221890542302497,922.09175187576,891.16313326789
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.0816871834409696,217.327850917157,218.881563116247
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.966292497101985,177.174405800529,329.448484994674
"sp|P00966|ASSY_HUMAN;","HUMAN",-0.509477731841638,175.134223743962,237.26987680755
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.23640801521185,80.0700429406023,89.7717039997724
"sp|P35998|PRS7_HUMAN;","HUMAN",-0.00371575124039293,158.934569233974,151.649305366411
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.204385947173117,397.544396264107,328.369520579315
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",0.191493903264333,475.896501237666,396.616343761329
"sp|P01891|1A68_HUMAN;","HUMAN",-0.0752860069585213,340.839532408163,341.756521603236
"sp|P62244|RS15A_HUMAN;","HUMAN",0.156476644829357,1052.77461451532,898.948359434359
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.120385297483303,417.971215870934,365.940344489826
"sp|Q01469|FABP5_HUMAN;","HUMAN",-0.140012108804264,421.207197563364,441.720069561531
"sp|Q13347|EIF3I_HUMAN;","HUMAN",-0.0376154722420489,147.496404448573,144.081533649723
"sp|P20618|PSB1_HUMAN;","HUMAN",-1.46646971898802,65.0865803807232,171.177362805754
"sp|O95782|AP2A1_HUMAN;","HUMAN",-0.358869900165111,131.360199126755,160.323766126063
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",0.217354390837089,58.4315142599326,47.8322107055068
"sp|P35613|BASI_HUMAN;","HUMAN",0.18806237590762,1238.16435992173,1034.35444773564
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",-0.694544612439683,130.253952241163,200.619514491263
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.0701985183771987,192.260144003809,192.098788776999
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.099577899207062,1278.21942903502,1135.35841610237
"sp|Q13148|TADBP_HUMAN;","HUMAN",0.168699084190891,260.149937202286,220.264112928925
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.0786005819389821,169.724047380855,170.572107816273
"sp|P82979|SARNP_HUMAN;","HUMAN",-0.0933966010197896,387.856559341348,393.812795229255
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.0409984583186494,193.456838823112,178.955819058028
"sp|P61313|RL15_HUMAN;","HUMAN",-0.056077888485471,956.474849462841,946.363942539088
"sp|P16152|CBR1_HUMAN;","HUMAN",0.203150911472358,595.307042549461,492.141519640293
"sp|P33991|MCM4_HUMAN;","HUMAN",0.187799961147436,114.657458544714,95.8015185748244
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.160092092281944,3161.66751738046,3362.1123567193
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.103258430248889,905.443345624949,802.196753608976
"sp|Q13155|AIMP2_HUMAN;","HUMAN",-0.0764302000304939,64.7663906858466,64.9921616134436
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.118212813086885,873.592961637128,902.398225366651
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.199941618334883,576.288422663584,629.987341317433
"sp|Q8NBJ7|SUMF2_HUMAN;","HUMAN",0.172662905034152,149.077414581954,125.874756176903
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.421994614029554,241.344293083734,307.732648229542
"sp|O95202|LETM1_HUMAN;","HUMAN",0.000617796146636776,123.842028764158,117.810930559109
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.0719857208588731,271.534374797018,271.642789509419
"sp|P15531|NDKA_HUMAN;","HUMAN",-0.0656755551475967,307.444859252062,306.225287704583
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.00651603007202113,166.501686564602,159.178226303967
"sp|Q8N766|EMC1_HUMAN;","HUMAN",-0.103632008270195,68.0890109305744,69.6268699734585
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.0802454830740048,253.10934432319,254.664248378126
"sp|P62826|RAN_HUMAN;","HUMAN",-0.0472426518480061,1055.08959716168,1037.56257890655
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;","HUMAN",-0.212503586156047,4857.28024988634,5356.32128140074
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.0474540810195551,306.239609578694,301.196532535064
"sp|Q15691|MARE1_HUMAN;","HUMAN",-0.0377654351343448,196.072716360744,191.553105789309
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.16144079323235,121.548521943246,129.375400429539
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.578855034604558,103.842216228363,147.614894524834
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.315202500609324,185.651014575189,219.829634571988
"sp|P48047|ATPO_HUMAN;","HUMAN",0.0330888607751142,536.901168073382,499.38686218957
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.151227679718049,274.258908279136,289.860017633042
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.119713005553253,272.727283538027,282.013108702045
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.041007391931331,192.854274648237,178.397316826532
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0546161984611518,345.915619432376,316.980511705009
"sp|P07437|TBB5_HUMAN;","HUMAN",0.326305809704751,443.78100017484,336.856065491754
"sp|O15173|PGRC2_HUMAN;","HUMAN",-0.0120860413311949,144.865150079628,139.029091635612
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.115498746742772,193.752347671589,170.208752968103
"sp|P09234|RU1C_HUMAN;","HUMAN",0.0586609935920722,134.92591206919,123.293490384078
"sp|P61106|RAB14_HUMAN;","HUMAN",0.0111336580970028,147.178976470792,138.994532432154
"sp|Q16630|CPSF6_HUMAN;","HUMAN",-0.0214718293842037,185.127658146787,178.829217279456
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;","HUMAN",-0.106966027718543,57.5140802404396,58.9491660384026
"sp|P16989|YBOX3_HUMAN;","HUMAN",0.0756236366491034,83.6590998066502,75.552998972937
"sp|P67809|YBOX1_HUMAN;","HUMAN",-0.250826096781484,194.229189476253,219.950108363965
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.133839660486847,438.645185085249,380.475869105997
"sp|P62714|PP2AB_HUMAN;","HUMAN",0.707018130282962,238.420258237718,138.999421555354
"sp|P51148|RAB5C_HUMAN;","HUMAN",-1.61229111464258,24.7973794345715,72.1534793454324
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.149701197201886,181.016307201566,155.294707027022
"sp|P00367|DHE3_HUMAN;","HUMAN",-0.065721314897662,277.678238261651,276.585517543767
"sp|P46060|RAGP1_HUMAN;","HUMAN",-0.171866845346966,68.14763284763,73.0619659878956
"sp|P31947|1433S_HUMAN;","HUMAN",0.335183547388895,147.848742610796,111.537482326973
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.250247050238377,232.767090180019,263.485639072928
"sp|P08559|ODPA_HUMAN;","HUMAN",0.00781074662392149,416.293010089593,394.050019524805
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.0611152012650095,2773.60274005663,2530.17320709402
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.15312810204979,169.143994946552,179.001322359396
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.120050534436267,124.031934284034,108.6171012719
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.0571210628310936,430.4239223624,426.181955430853
"sp|P39656|OST48_HUMAN;","HUMAN",-0.255627487634973,599.874355678477,681.577651211837
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0907803127246169,590.943490809905,598.93136102329
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.00204540257415246,1052.91981533241,1003.4934221726
"sp|P21291|CSRP1_HUMAN;","HUMAN",0.0161159873079438,316.015658943931,297.413522680536
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.0590850503190246,313.319213109397,310.65396653439
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.363686068472703,153.533126732291,188.012192395625
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.690403991804267,103.265910006639,158.596204915479
"sp|P33176|KINH_HUMAN;","HUMAN",-0.164545247623222,87.0055642370932,92.8076095296264
"sp|P07099|HYEP_HUMAN;","HUMAN",0.20076256471673,168.936649670213,139.891660964604
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.0921371993057196,707.141329268369,631.355057080855
"sp|P14406|CX7A2_HUMAN;","HUMAN",-0.0891029041422723,206.473511159475,209.021275524561
"sp|P62266|RS23_HUMAN;","HUMAN",0.00202065245487726,986.14070284275,937.203951935153
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;","HUMAN",-0.967432417915483,102.35575752872,190.476743275211
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.251147813134879,1555.77389332964,1244.07613187241
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",-0.258117975050548,69.2961657908053,78.8703852074864
"sp|P20020|AT2B1_HUMAN;","HUMAN",-0.124575498614253,101.285554498593,105.087721409863
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.361861570160841,123.349011908901,150.858701555179
"sp|P99999|CYC_HUMAN;","HUMAN",-0.0416904770316227,232.218050875795,227.48332276717
"sp|P13473|LAMP2_HUMAN;","HUMAN",0.0274812110469127,483.55272894591,451.517589314978
"sp|P52292|IMA1_HUMAN;","HUMAN",0.805799143752337,248.266132733501,135.16096072919
"sp|P20674|COX5A_HUMAN;","HUMAN",1.39898935803086,340.338080191027,122.822034759509
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.0826201085860587,289.905791501953,260.548912071557
"sp|P23526|SAHH_HUMAN;","HUMAN",0.435563069709101,499.212390679395,351.294468007533
"sp|Q15181|IPYR_HUMAN;","HUMAN",0.126951470238484,195.701570387472,170.561738363506
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",0.351859024388534,126.438919075114,94.2896790428624
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",0.169126689129759,115.576396336191,97.8273853422843
"sp|P15121|ALDR_HUMAN;","HUMAN",0.156257875620858,410.258757549904,350.366888576919
"sp|P00390|GSHR_HUMAN;","HUMAN",0.45303940573052,218.530591484885,151.92781589447
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.177833865051447,217.185748269721,233.812731033952
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.393708321786489,240.863608005935,174.484429082392
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.00049292759425594,7137.84601689139,6795.46319118448
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.0537065605987167,584.831927698645,536.249983603747
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.123520555065936,130.888735761494,114.346370573373
"sp|Q8WVY7|UBCP1_HUMAN;","HUMAN",0.134703694407134,78.9844608670447,68.4692087626167
"sp|P33240|CSTF2_HUMAN;","HUMAN",0.225924516826414,430.441425277377,350.273682363206
"sp|P09661|RU2A_HUMAN;","HUMAN",0.081777199766944,189.694641347258,170.585132148904
"sp|O60762|DPM1_HUMAN;","HUMAN",0.337322058730706,97.9539165597127,73.7872374807773
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.14125094252632,209.135910159996,180.472628524853
"sp|P14550|AK1A1_HUMAN;","HUMAN",-0.170762704916584,259.966416542093,278.500159153653
"sp|Q13428|TCOF_HUMAN;","HUMAN",-0.0390664256957088,147.093619367185,143.832657221718
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.114989315547671,427.363973119208,440.470315066162
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.0220384414782992,120.287243558365,116.240456932987
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",0.204742944070256,953.460187405816,787.358099564325
"sp|P35237|SPB6_HUMAN;","HUMAN",-0.0272334296869656,227.521842369022,220.660540996707
"sp|P27105|STOM_HUMAN;","HUMAN",-1.41452229809906,53.9943402072204,136.982593184769
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.152175689940974,290.792118967654,249.044347121947
"sp|O15260|SURF4_HUMAN;","HUMAN",0.109049005611697,400.410503462638,353.331163219809
"sp|O00764|PDXK_HUMAN;","HUMAN",0.257442855358806,135.633912337382,107.987570628167
"sp|P62829|RL23_HUMAN;","HUMAN",-0.0725097621128886,889.358901679695,890.037229713681
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.653500403955282,267.729362043605,400.795401940748
"sp|P33316|DUT_HUMAN;","HUMAN",0.299767375468537,152.668081282909,118.035536766956
"sp|P05455|LA_HUMAN;","HUMAN",-0.123903400046451,252.226299056022,261.572757698093
"sp|P07686|HEXB_HUMAN;","HUMAN",0.197138703258889,188.043954453828,156.105504147847
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.06438965077509,280.686628558951,279.324123056402
"sp|O96008|TOM40_HUMAN;","HUMAN",-0.36892535957372,109.137630686522,134.132995739287
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.425771595385427,2200.59877338453,2813.2892821309
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.0384774146535568,439.813949515081,429.888036611859
"sp|P46778|RL21_HUMAN;","HUMAN",-0.0139336361842886,1322.09841380535,1270.46214790579
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.479211237066064,174.754356361198,231.840054957963
"sp|P10515|ODP2_HUMAN;","HUMAN",0.586052260133132,354.88399200258,224.993827626416
"sp|P07305|H10_HUMAN;","HUMAN",0.0818795424526087,278.896615790578,250.783263551453
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.587449637051684,488.912507165972,309.666830658819
"sp|P62942|FKB1A_HUMAN;","HUMAN",0.0630589916584942,179.126635333265,163.18529613257
"sp|P09972|ALDOC_HUMAN;","HUMAN",0.10965626584383,235.277396283132,207.526653925266
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.180168447811943,300.337202160414,252.276343243578
"sp|P46779|RL28_HUMAN;","HUMAN",-0.280839152589999,629.723299203321,728.105437871327
"sp|P26885|FKBP2_HUMAN;","HUMAN",-0.494325374910495,402.242081219942,539.259459575499
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",0.218713581499223,164.390070280796,134.443477157122
"sp|Q07020|RL18_HUMAN;","HUMAN",0.109817407991601,1966.37841331228,1734.2522542486
"sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0183283176321407,353.101146942401,340.345494062841
"sp|P17066|HSP76_HUMAN;","HUMAN",-1.34502920405526,3110.40277261313,7519.93816430346
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;","HUMAN",0.512403544104671,1989.08233484954,1327.11154528487
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.0996625874621731,181.475262750915,161.183101855053
"sp|O14684|PTGES_HUMAN;","HUMAN",-1.60261887968728,131.907827222626,381.250502470845
"sp|P46781|RS9_HUMAN;","HUMAN",0.054441372468442,1757.25889526224,1610.46306090885
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.0753766411385605,652.034247504594,588.956583646466
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.222915714280561,357.577325383668,397.171239018813
"sp|P16104|H2AX_HUMAN;sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;","HUMAN",-0.131759096125986,4603.49951048181,4800.15261045093
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.10624379766612,383.518372012739,392.891150384912
"sp|O43852|CALU_HUMAN;","HUMAN",-0.279300969636783,162.44794636518,187.627157309708
"sp|P46783|RS10_HUMAN;","HUMAN",0.0935093262592906,94.3610245930386,84.1680061705676
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0566408685044626,952.829383576807,871.902744623217
"sp|P49458|SRP09_HUMAN;","HUMAN",0.347502695018052,317.751278439187,237.674218951217
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.0627694824464708,157.823992545488,156.881605928145
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.0409583377948737,232.944553426775,228.079237468194
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.419740920982102,408.37928059172,519.902386493625
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.0395672297944991,407.446021214927,398.551554898501
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.038549933790922,329.42475222108,305.249558980105
