"entry","species","logratio","sample1means","sample2means"
"sp|P07099|HYEP_HUMAN;","HUMAN",0.432700972574168,249.44153875045,174.633238536144
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.086077699032487,960.447501629978,855.018998324015
"sp|P20020|AT2B1_HUMAN;","HUMAN",-0.511997698152685,117.926493243467,158.910338226395
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.381806938635459,167.997770152852,206.848778866017
"sp|P99999|CYC_HUMAN;","HUMAN",0.100259463217724,314.968195460771,277.651292452864
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.0792784354941014,394.881650594366,353.196075422883
"sp|P23526|SAHH_HUMAN;","HUMAN",-0.210035449806599,598.209549416834,653.874521219479
"sp|Q15181|IPYR_HUMAN;","HUMAN",0.120310932002416,265.667674580969,230.959386876672
"sp|P15121|ALDR_HUMAN;","HUMAN",0.15100726991685,557.180267371175,474.189695897162
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.132435474037134,305.569701793805,316.512920695261
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.11291006324655,320.490709564502,280.053001573939
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.0487744299533908,794.783080363131,726.072769950407
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.216184635170928,154.486644105706,125.668659444099
"sp|P09661|RU2A_HUMAN;","HUMAN",0.0804179596783065,258.632912303538,231.147752502909
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.152888806262988,330.502576982129,280.908471324209
"sp|P14550|AK1A1_HUMAN;","HUMAN",-0.0416793272473111,321.303175202667,312.51858411261
"sp|Q13428|TCOF_HUMAN;","HUMAN",-0.0402298427407421,200.434243411322,194.75849658326
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.205069735011734,548.360418469123,597.327271885809
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",0.115396056119102,1295.70443847505,1130.27045433624
"sp|P35237|SPB6_HUMAN;","HUMAN",0.137282801179731,309.040512103685,265.523691128586
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.149913461244467,395.857107777564,337.150727902908
"sp|O15260|SURF4_HUMAN;","HUMAN",-0.0423442791291949,478.284565950047,465.422492580274
"sp|P62829|RL23_HUMAN;","HUMAN",-0.0774338818265492,1208.55931874321,1205.01373039134
"sp|P33316|DUT_HUMAN;","HUMAN",0.204688098614403,177.206793396245,145.303880408475
"sp|P05455|LA_HUMAN;","HUMAN",-0.129512020714928,342.821155206988,354.379605233128
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.0172508542743152,255.747075938638,244.578233819084
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.066340416421014,382.366421757299,378.324359156306
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.123765362400792,597.602367244909,615.295159627365
"sp|P46778|RL21_HUMAN;","HUMAN",-0.0204395341778577,1795.4042506788,1720.79551277457
"sp|Q13442|HAP28_HUMAN;","HUMAN",0.160692413941495,268.811924287507,227.242414998915
"sp|P07305|H10_HUMAN;","HUMAN",0.129375900634665,379.250825529635,327.638260082037
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.176786422320475,408.307268513246,341.336867142207
"sp|P46779|RL28_HUMAN;","HUMAN",-0.305920633359724,880.135622568226,1028.14647020101
"sp|Q07020|RL18_HUMAN;","HUMAN",0.0659500219522889,2542.39368213392,2295.11244966506
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;","HUMAN",0.502295730274438,2705.01600855792,1804.58715229874
"sp|P46781|RS9_HUMAN;","HUMAN",0.0378573156692051,2382.06280428242,2192.65913712769
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.0684815973934514,885.365253356756,797.850574034857
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.0303012599387285,557.479966929519,537.978545863293
"sp|O43852|CALU_HUMAN;","HUMAN",-0.280180082109306,221.348657934373,253.999934716076
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0528614539211321,1295.66931463212,1180.30811538756
"sp|P49458|SRP09_HUMAN;","HUMAN",0.397916134690915,431.506818693322,309.468944372434
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.0441892066095135,316.911486450692,308.78369521041
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.0507089036332093,719.872656223731,704.587090192035
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.0435800280304314,554.276095799335,539.832649932889
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.0314309747927232,447.040051119564,413.33184901229
"sp|P48643|TCPE_HUMAN;","HUMAN",0.198675101944623,582.603754573394,479.711596271073
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0832923806853562,1698.62762511675,1700.53584526484
"sp|P07741|APT_HUMAN;","HUMAN",0.141558601484997,251.657726131841,215.581250099092
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.191259484971069,483.406463138968,521.556542340148
"sp|O43776|SYNC_HUMAN;","HUMAN",0.39606819172235,258.111298353802,185.350052052787
"sp|O15371|EIF3D_HUMAN;","HUMAN",-0.0378489167646331,214.174054984125,207.766068351011
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.286602176581108,230.962478535258,266.214303680028
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.159459284279024,409.858613469949,346.773691632225
"sp|P05387|RLA2_HUMAN;","HUMAN",-0.0858946072068471,995.882321351901,998.801024491104
"sp|O75347|TBCA_HUMAN;","HUMAN",0.00202914511845344,479.347145972043,452.327940707073
"sp|Q16181|SEPT7_HUMAN;","HUMAN",0.0531534854979362,426.075793987989,388.061154524983
"sp|P41250|SYG_HUMAN;","HUMAN",0.256408847644938,349.38116573142,276.392871708071
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",0.00492024243852338,143.074553243333,134.739633240145
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.156118267755112,694.050717616048,730.805137954775
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.179187197286943,208.003033812387,222.548408845895
"sp|P52815|RM12_HUMAN;","HUMAN",-0.045415046328117,221.714495269595,216.211844392631
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.251353276410232,491.514583327753,552.860276502121
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.0468686546557462,1108.65877885392,1014.15218884724
"sp|P30838|AL3A1_HUMAN;","HUMAN",0.013993615819957,245.40539256722,229.660183016745
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.0167245575014688,279.363087321341,267.065456515065
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.218023539064132,153.101327997772,168.276970873109
"sp|P22087|FBRL_HUMAN;","HUMAN",0.253999756032911,480.719726077245,380.929407350808
"sp|P45974|UBP5_HUMAN;","HUMAN",0.0134656831813158,330.146137782492,309.077043592421
"sp|P41091|IF2G_HUMAN;","HUMAN",0.0728287413828166,418.09131309446,375.631159913297
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.0472853595384528,429.10333367324,418.996411131793
"sp|P46782|RS5_HUMAN;","HUMAN",0.0863386224342096,1000.15471276516,890.206525590789
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.172323967431865,4920.18795413094,5239.26637608375
"sp|P21796|VDAC1_HUMAN;","HUMAN",-0.159027739597816,1176.84239283775,1241.66525069137
"sp|P04844|RPN2_HUMAN;","HUMAN",0.0473163463979236,534.766380459585,489.028938839148
"sp|P62888|RL30_HUMAN;","HUMAN",-0.157315382458492,447.105559824151,471.173462717927
"sp|P02768|ALBU_HUMAN;","HUMAN",0.436614625758393,2484.74307637404,1734.84825337825
"sp|P84098|RL19_HUMAN;","HUMAN",0.159597018339807,1067.57965469174,903.17290814467
"sp|P28072|PSB6_HUMAN;","HUMAN",0.1216399223689,481.853348044811,418.515665329376
"sp|O75947|ATP5H_HUMAN;","HUMAN",-0.018527504785915,435.873054492471,417.206878047924
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.0712952039370066,81.6226825727189,81.0376730240171
"sp|P40429|RL13A_HUMAN;","HUMAN",-0.0544249535121884,1191.02208310924,1168.7387955727
"sp|P27708|PYR1_HUMAN;","HUMAN",0.247241266969853,323.308293927763,257.397255115206
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.171618128737734,1125.99914123343,1198.43467656407
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.0245082481790984,325.992221881439,302.861189071163
"sp|Q16186|ADRM1_HUMAN;","HUMAN",0.0314525230165663,120.365246190185,111.287672241583
"sp|P48444|COPD_HUMAN;","HUMAN",0.0913475313765665,239.524558981854,212.454436829866
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.120201581149172,250.24149620879,257.014551386155
"sp|O43399|TPD54_HUMAN;","HUMAN",0.035958481190951,389.071218033294,358.606887186404
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.219152665723019,185.418750640987,150.52069932404
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.364049350140075,306.744427940234,373.061609602603
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.164805479026298,638.350878313229,676.215242393613
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.137386671559567,944.20154274759,981.377999593035
"sp|P60866|RS20_HUMAN;","HUMAN",-0.0897175862410262,840.817845930868,845.519656290132
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.257077940201968,929.878909083029,735.279282266367
"sp|P53621|COPA_HUMAN;","HUMAN",0.178618089464492,405.382231234253,338.461604550178
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",0.0105845407069879,200.290405416968,187.883215540886
"sp|Q92616|GCN1L_HUMAN;","HUMAN",-0.130204082185869,140.645269855039,145.456980495002
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.123448459256844,361.782612709441,313.834081237836
"sp|P42766|RL35_HUMAN;","HUMAN",0.0861860201113922,1087.17946155845,967.766902082791
"sp|O43684|BUB3_HUMAN;","HUMAN",0.129525304528052,325.791985624706,281.425533267176
"sp|P18754|RCC1_HUMAN;","HUMAN",0.227132013195343,266.626554493374,215.250393720982
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.490515630225593,298.097908624994,200.499416963673
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.351832534239095,974.98224899444,1175.77157867869
"sp|P16070|CD44_HUMAN;","HUMAN",0.0270204399556477,533.720981316573,494.987709862872
"sp|P43034|LIS1_HUMAN;","HUMAN",-0.142969596202639,98.0374090876433,102.292564158694
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.0715789536177619,2003.2687214881,1989.3020270618
"sp|P60709|ACTB_HUMAN;","HUMAN",0.263910400346696,1528.04754728138,1202.5579794995
"sp|P10599|THIO_HUMAN;","HUMAN",-0.0293998393169475,770.465687921202,743.049316421397
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",-0.0211287439763581,290.886803309246,278.932107164258
"sp|P60891|PRPS1_HUMAN;","HUMAN",-0.0346421649790082,214.28209589368,207.409344662403
"sp|P61353|RL27_HUMAN;","HUMAN",-0.231273380181786,1735.50754713895,1925.1334237366
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.144773979557632,3598.38582207007,3075.67554440146
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.0499982930606748,243.384316045606,238.099058045975
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.00852305402256225,248.760098738744,236.461542564874
"sp|Q12905|ILF2_HUMAN;","HUMAN",-0.059583144003971,489.885026609281,482.441414287027
"sp|P02794|FRIH_HUMAN;","HUMAN",-0.166584889285009,382.551410088098,405.742927675383
"sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0450010015827441,2633.7724418182,2567.66879678624
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",-0.0241445335063945,3443.44177182664,3308.83472825124
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.0245731780363205,164.306944489497,157.930963918713
"sp|P62847|RS24_HUMAN;","HUMAN",0.0248282118909433,640.001934778727,594.45824271931
"sp|Q15019|SEPT2_HUMAN;","HUMAN",0.242930008846204,272.057697080762,217.24305474506
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.0401411562583695,257.21177148377,249.912877815547
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0724363309696354,374.667071729751,372.276084433021
"sp|Q92804|RBP56_HUMAN;","HUMAN",-0.103772963319237,288.57368303253,293.028323243932
"sp|P52565|GDIR1_HUMAN;","HUMAN",0.132024445591806,178.741280409829,154.133006341124
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",-0.0663257883623438,281.691409109247,278.710773775241
"sp|P31943|HNRH1_HUMAN;","HUMAN",-0.0290016044451394,516.661642554934,498.139150878373
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",0.00555109555609752,433.74916455113,408.302188721823
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.109716893397477,290.229698948463,295.926617603089
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.0807115668863603,626.964362198649,626.546864625532
"sp|P63261|ACTG_HUMAN;","HUMAN",0.176500583799898,1520.25274810142,1271.15330253428
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.645014370079497,4896.93239669163,2959.16743112688
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.112799244989241,3224.5527047441,2817.9132978998
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.781463172488343,3382.04915165629,1859.30296767011
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.945117970171917,2776.77949994534,1362.8455452089
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.475740252345785,9499.5218986489,6455.11174964559
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.934088190751717,4916.75719441516,2431.66811889821
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.232944926881839,455.565980813694,366.304267674041
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.658799482919341,677.852048100553,405.723917368909
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.863114307043262,2247.44788633787,1167.56330435983
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.393257417032649,643.052040453854,462.677036304448
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.670678900967603,879.943574045134,522.365469325625
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.596564242729144,7499.8128532876,4686.84723202158
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.881121895952171,1944.51420532707,997.656651968287
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.812933459404998,1518.49801284509,816.791059029547
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.847986255588943,1418.87524826081,744.884636308136
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.0959963635345517,1505.2081820643,1330.8002949887
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.00610549455316,1723.24164670555,810.76007138492
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.519691364841423,584.163332067646,385.039873935158
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.00981106802697,1845.46173853756,866.035564453765
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.643776171854266,349.867895897672,211.603213062738
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.834214088816552,1626.7611719509,862.21274341701
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.663129692420343,3715.16451423848,2217.0231315281
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.508610603524012,757.720379539903,503.287360033206
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.581388121843701,538.962513398488,340.374799712827
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.832229363123467,1703.16638955465,903.951603508518
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",1.02044123576768,1830.11127692377,852.527072724266
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",0.670610581928331,327.798424508966,194.601894661537
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.905404146457516,2929.02049747817,1477.68786752603
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.0482332708429993,200.844429709654,183.549934135869
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.697994178241017,410.551634552664,239.146871618898
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.69280815608548,6628.46205228187,3874.99227483784
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.607252090659994,1834.84427276717,1138.18332683126
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.948858673625798,738.220336210662,361.380891850719
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.933852108052879,410.755643263504,203.179620926043
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.482931640187624,720.292791745647,487.019400827185
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.801582407579536,382.05589766362,207.128882652969
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",0.875119462160169,2914.87858381709,1501.74904503119
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.525170434223237,417.512793084872,274.152264011553
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.878214369617443,583.141033007722,299.791169901353
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.19111072842911,3658.25139753221,1514.00598760484
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",0.521210893648405,273.440952122845,180.043541693432
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.664958047205887,837.196215958902,498.963803497025
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.983319607776503,876.897677859475,419.135383580158
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.644545953118734,2050.32219129182,1239.39160378575
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.786563499328313,329.852718071532,180.698673023078
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.18790059141066,3023.07472585673,1253.91840064941
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.610231466289508,711.347464540945,440.349913323787
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.66635048690461,733.619877087733,436.811142959871
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.499984257287077,636.285914723984,425.163676294452
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.877663822895615,584.434264586944,300.57069550269
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",1.00163445491,530.86519081809,250.53957514818
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.550200489718367,492.825089758235,318.03876738209
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.938032598959799,534.987978970973,263.865236801637
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.14856274330302,2599.78583175852,1108.15328429452
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.806511360118252,5823.60684565067,3146.45872870859
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.896660833696893,780.61218321314,396.211996732617
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.237339166321801,439.01947991035,351.926269304834
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.04791796333367,1759.50364794229,804.173086934074
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.485537268948563,2181.13679917987,1472.09462177008
"tr|C8Z949|C8Z949_YEAS8;","YEAST",0.547529979466521,579.375708406988,374.585910601609
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.9937224617723,1349.43568388941,640.362696706467
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.707739487711725,4154.0150858064,2403.42933385122
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.963610559059824,1568.8843470361,760.202599887046
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.3173477857977,971.87035185965,737.040298416997
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",1.17566438851952,903.440954599864,377.923267817291
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",0.952809009332708,2154.81649131026,1051.96260448854
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",0.93935847720486,1679.50809132553,827.601225530859
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.620784261135219,400.407744134892,246.060491933888
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",0.999357723489037,1602.29976724803,757.392885656292
"tr|C8Z447|C8Z447_YEAS8;","YEAST",1.03047406626644,703.021165495226,325.221238649066
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.492880743626345,1110.89786178195,745.961383405728
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.81833767554476,12556.641929727,6728.88995630576
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.794487703990199,494.500339259782,269.411460818127
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.807346867707066,801.188802259448,432.626730679676
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.845419788382722,594.352125714934,312.580015254423
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",-0.615185191219596,219.961409067278,318.382942000624
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.653983057196326,510.482986162408,306.568026523658
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",0.786483367437789,642.102429629007,351.773671442066
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.930888530927712,2059.28262419638,1020.71544777862
"tr|C8Z689|C8Z689_YEAS8;","YEAST",0.0250848353173182,137.008687357001,127.236267519221
"tr|D3UF94|D3UF94_YEAS8;","YEAST",0.79834628924461,1570.13511597083,853.149124889351
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.525237130597344,948.736784383504,622.942140993799
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.623795643068118,10776.1893802561,6608.42732492591
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.12909647013144,2839.23982361645,1226.66020240031
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.761705798092074,999.759381938382,557.202810336261
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.75878485853344,2622.36627026194,1464.50362331895
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.476401404799078,1391.21728287593,944.926338119525
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.809769568860203,624.506683191712,336.655925964658
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.665865161651174,285.171983162278,169.853919144644
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",1.14156000468946,455.624492901069,195.153957181777
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.679821468740299,578.289950739792,341.124643307768
"tr|C8Z516|C8Z516_YEAS8;","YEAST",1.16487555305135,306.289424364494,129.087331135504
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.733687598805849,579.34116237341,329.220230482498
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.590033740023151,1394.66007938785,875.51707134858
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.04458119480323,3067.45319408756,1405.21175784558
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",0.842964809574267,1780.98721375882,938.24705849524
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.602693266297213,1735.79869991458,1080.15159273888
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.297194414727685,1196.58747967576,920.225203932101
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.832702905640695,1483.43879690251,787.073307158887
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.0681117131369433,1231.37965816445,1109.94742809333
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.627693084489255,397.042647943945,242.826910888537
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.887117965596001,788.591508488414,402.918382589014
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",1.01637266562333,629.209219656791,293.934471502459
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",0.779482646657153,1654.68543776717,910.923466288896
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",0.716959357273748,3023.5486371242,1738.22018903263
"tr|C8Z746|C8Z746_YEAS8;","YEAST",0.826506820435188,1666.74972505862,888.139428025104
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",0.58333322606694,447.432958902362,282.189777082254
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.760189865818437,709.879209227467,396.057833782515
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.725336906466398,654.380898676385,374.02148567388
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.704362302871908,501.277586168394,290.70881995098
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",0.800814593939384,1491.18897615725,808.86784953865
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",1.03984423694294,268.54573047298,123.42639625856
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",0.685430862167993,434.695066189369,255.425095507678
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.616330548141383,1836.49198333694,1132.05924989818
"tr|C8Z862|C8Z862_YEAS8;","YEAST",0.860345916995269,488.607671253281,254.322308185482
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.716799153987448,3682.07835897359,2117.04009512346
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.834775844742182,2439.46761538392,1292.45845256239
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.83134659623192,6243.68738627338,3315.85087814399
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",0.784681756249286,148.142781181176,81.2609417145203
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.694491213368756,362.01056208467,211.384265764041
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.819692983930049,2675.85491074246,1432.59849021395
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.870334855702227,348.581933238166,180.186429384992
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.693544458932274,3777.42078683533,2207.14966527815
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.953253864444449,1974.83886083282,963.801861886413
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.770187170839693,1010.69858069312,559.997796439975
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.967769023022526,1724.0586498314,832.987786914978
