"entry","species","logratio","sample1means","sample2means"
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0491149207801243,255.566099787834,250.473523869445
"sp|P24752|THIL_HUMAN;","HUMAN",-0.0340524821144867,387.737309490711,376.064143808402
"sp|P27797|CALR_HUMAN;","HUMAN",0.0099179289868338,1054.02749912317,991.607638827052
"sp|Q13151|ROA0_HUMAN;","HUMAN",0.133558567942646,299.273216370466,258.426015920555
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.292271866494037,2781.49280310615,3226.51772679615
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.141851789237869,506.43954479672,434.809958764131
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.213680291495713,360.84485123353,396.385907946714
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0355529918859272,1357.12427273104,1254.26879430388
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0678613285438157,678.960779005013,613.60643889483
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.606108424508317,480.117726583943,692.27408395458
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.127051907323003,428.513364533487,443.286313513295
"sp|P22626|ROA2_HUMAN;","HUMAN",0.00606786181986226,1923.41270537788,1814.34297842108
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",-0.00393535228942538,230.017323274625,218.483538317142
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",0.291911970343252,127.214384797881,98.4318118040181
"sp|Q01105|SET_HUMAN;","HUMAN",0.0176232745358564,865.76693591563,810.157352655769
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.166463364608128,662.246253305102,558.962355292245
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.0366741505279035,147.114831167409,142.945337143395
"sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0585425055552524,274.309809274005,270.606300865352
"sp|P11940|PABP1_HUMAN;","HUMAN",0.0291507263794946,725.235430072451,673.251431973374
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.423610539308413,191.904598822169,243.825081120011
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.0474940102070933,2810.45662420595,2751.3606697249
"sp|P62857|RS28_HUMAN;","HUMAN",-0.0269219843360821,483.456155842467,466.589472280247
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.332003621832369,207.036274292999,246.866982609908
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.237776763607714,665.081395310856,742.892978469769
"sp|P05204|HMGN2_HUMAN;","HUMAN",-0.102851372443087,87.7743546279203,89.2899355257545
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.221405703419201,712.476725744411,578.887857693597
"sp|P11177|ODPB_HUMAN;","HUMAN",-0.0479057423476651,280.179439362261,274.36634864208
"sp|P11586|C1TC_HUMAN;","HUMAN",-0.172096588401202,512.632973821514,547.124659233369
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.0485604392919823,1766.16946476972,1617.66183483039
"sp|P68431|H31_HUMAN;","HUMAN",0.0113397503762571,10907.5839512828,10251.5250082763
"sp|Q15843|NEDD8_HUMAN;","HUMAN",0.111336952090814,118.264024180794,103.707557678944
"sp|P35527|K1C9_HUMAN;","HUMAN",0.541651738275669,196.180261120178,127.66604487875
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.229119012052351,113.710887363441,126.254614468881
"sp|Q58FF8|H90B2_HUMAN;","HUMAN",0.349768279833796,2108.37344118988,1567.2212415985
"sp|P30050|RL12_HUMAN;","HUMAN",0.0618490416016591,1232.00806885183,1118.06911702479
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.0387847986714535,375.512580582429,346.276181649592
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",-0.0362727422234696,85.3434360862163,82.9015831127174
"sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.569844505766827,4530.15335576463,6369.81338981923
"sp|P04899|GNAI2_HUMAN;","HUMAN",-0.0500490204087945,127.522396371052,125.062250025138
"sp|P08174|DAF_HUMAN;","HUMAN",0.0423062560845285,794.52582996779,730.880011606439
"sp|Q15046|SYK_HUMAN;","HUMAN",0.214365259252182,208.689148967298,170.389571668506
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.231435395045585,242.73815771453,195.858566589859
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.132384598495199,774.054685834608,668.949641230518
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.0450730773631753,216.294703027274,198.587108243228
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.0209459398377131,168.183354248116,157.018624959639
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",-0.0576405184898439,97.1645249036432,95.7927790399799
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0653509009050876,552.901492312815,548.016784038207
"sp|P62241|RS8_HUMAN;","HUMAN",0.0746383844740797,1272.99125039493,1145.06606009346
"sp|P62910|RL32_HUMAN;","HUMAN",0.0117345959497515,503.36071076884,472.955592351145
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.285097772234551,272.681532991116,314.740205659979
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.134805704680231,348.858119320871,362.82976885266
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.0806273944592228,688.324109935353,689.505543678977
"sp|P13489|RINI_HUMAN;","HUMAN",0.0965991249158779,175.529177935108,155.50472907568
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.0924490374699447,580.226355386254,586.00443285803
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.197215507596263,239.122818612974,259.69424223009
"sp|P30085|KCY_HUMAN;","HUMAN",0.0470991615045038,68.1926928914269,62.5220337692688
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.216332395436589,728.538294961921,801.767487704195
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.451735842143204,1911.53993652138,1323.94777322737
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.184409268354193,328.481252583753,353.587436593449
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.0481044752599447,56.8208149179066,52.0595109832425
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.395422142264146,112.579505910588,140.270640575663
"sp|O75368|SH3L1_HUMAN;","HUMAN",-0.294066501566482,231.1361382191,268.450493580225
"sp|P14384|CBPM_HUMAN;","HUMAN",0.198113964542401,94.3539739679357,77.9104058522712
"sp|P35659|DEK_HUMAN;","HUMAN",-0.0810673412794859,335.560165115943,336.238637409336
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.271276639437497,225.381981928807,257.664813337975
"sp|P23921|RIR1_HUMAN;","HUMAN",0.30729596088314,275.455852690141,210.872632067452
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",-0.648052449665569,1970.92734781311,2925.68360483346
"sp|P18621|RL17_HUMAN;","HUMAN",-0.00477032358069542,671.306568049274,638.014315055052
"sp|O00625|PIR_HUMAN;","HUMAN",-0.0654516130161657,150.991791642725,149.668275064881
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.00656692166930979,121.169739028231,115.30404129112
"sp|P45973|CBX5_HUMAN;","HUMAN",0.140194174978713,105.384973703185,90.5835956792725
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.219779086424564,216.301988797278,175.943785352375
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.40545119573539,274.769727600982,344.742932141853
"sp|P07919|QCR6_HUMAN;","HUMAN",-0.239639572933694,259.070362263072,289.754339054675
"sp|Q14103|HNRPD_HUMAN;","HUMAN",-0.185205838979268,1246.81597598205,1342.85273356629
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",-0.234581308601671,999.143467054515,1113.56963394911
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.197381901257392,183.392009996477,151.508170425973
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.626634786391957,502.283832715495,734.612954742203
"sp|P36542|ATPG_HUMAN;","HUMAN",-0.156769137392774,588.954417485465,621.938458013133
"sp|P55735|SEC13_HUMAN;","HUMAN",0.719957225895563,202.485161677978,116.449599387718
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.0180851001108884,537.930550990078,515.993087861167
"sp|P40938|RFC3_HUMAN;","HUMAN",0.112641799086738,72.5785881972254,63.5877520289561
"sp|O75821|EIF3G_HUMAN;","HUMAN",-0.289417454754601,294.273544275994,340.681123952198
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.047807333233872,369.731380731194,362.035593422255
"sp|P63313|TYB10_HUMAN;","HUMAN",-0.0208083471441279,291.582700251634,280.220050096288
"sp|P15291|B4GT1_HUMAN;","HUMAN",-0.340855820322848,233.502741965812,280.138840707242
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",0.277545067060018,98.1970030451051,76.7400997350269
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.740505186482475,261.479657183273,148.250835654142
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.239077481953817,899.305403861877,1005.42623357274
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0177342773326156,318.893091460487,298.387123314101
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.0739939548514778,401.156188357175,400.001308750058
"sp|P38117|ETFB_HUMAN;","HUMAN",0.315204318005075,360.031075077688,274.111684836707
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.147737144712553,132.834121548792,113.58208907496
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.423646413710169,158.802341294975,112.150222434427
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.0157970658447223,295.117791686746,276.511703678266
"sp|P62899|RL31_HUMAN;","HUMAN",0.308648569717349,1050.42876777904,803.392264442583
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.00631413198461346,178.710078696924,170.029119341209
"sp|P62701|RS4X_HUMAN;","HUMAN",0.0357997712179425,1245.42636724608,1150.83952022412
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.0810907856136944,216.649073521521,217.090646121988
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.966426472020201,176.742321814566,327.14284696058
"sp|P00966|ASSY_HUMAN;","HUMAN",-0.509081731535267,174.549811984479,235.310752686925
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.237172777065719,79.7325984805767,89.0236823259501
"sp|P35998|PRS7_HUMAN;","HUMAN",-0.00298807101446845,158.43516745139,150.391954135839
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.41789858073246,556.330708765036,394.4632434867
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",0.191475689316267,474.323889971596,393.467249428863
"sp|P01891|1A68_HUMAN;","HUMAN",-0.0746254287210751,339.733520658717,338.903776591787
"sp|P62244|RS15A_HUMAN;","HUMAN",0.157000696758266,1049.4339277578,891.593097893396
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.12088632054597,416.631146946711,362.940005892943
"sp|Q01469|FABP5_HUMAN;","HUMAN",-0.140199767333607,419.782573240782,438.230153547062
"sp|Q13347|EIF3I_HUMAN;","HUMAN",-0.037571124470964,146.991899834794,142.914717361368
"sp|P20618|PSB1_HUMAN;","HUMAN",-1.46298692949274,64.7592562306286,169.113515413303
"sp|O95782|AP2A1_HUMAN;","HUMAN",-0.358968783594246,130.952315182473,159.091533683683
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",0.216764857776135,58.2209204537418,47.4569539378337
"sp|P35613|BASI_HUMAN;","HUMAN",0.188494927272295,1233.99555073775,1025.75698472337
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",-0.694196096599662,129.857890128061,199.028700103781
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.0697295727315757,191.638704829099,190.523010929086
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.100214118596867,1273.99677200281,1125.83407258599
"sp|Q13148|TADBP_HUMAN;","HUMAN",0.169716466589875,259.328921654679,218.390993094721
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.0779695929167459,169.187459683095,169.165918867206
"sp|P82979|SARNP_HUMAN;","HUMAN",-0.126079884954039,438.169275027171,452.969817094514
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.12419294897056,216.895036638033,188.511273438074
"sp|P61313|RL15_HUMAN;","HUMAN",-0.0255141608705818,1088.39081802023,1049.39481308708
"sp|P16152|CBR1_HUMAN;","HUMAN",0.203527047636851,593.353370862449,488.111661924911
"sp|P33991|MCM4_HUMAN;","HUMAN",0.188124151068049,114.292177546764,95.0296240229231
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.159639406888185,3151.50637697165,3334.63232996785
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.103928951279865,902.530227867034,795.517139202916
"sp|Q13155|AIMP2_HUMAN;","HUMAN",-0.0761196869599101,64.5673008591111,64.4763519124987
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.117119873605935,870.82268266266,894.663756339215
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.0582639060689265,677.748109340003,668.468603706896
"sp|Q8NBJ7|SUMF2_HUMAN;","HUMAN",0.170580264325772,148.592540804902,125.060669361936
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.421334268803954,240.536576612201,305.132800510759
"sp|O95202|LETM1_HUMAN;","HUMAN",0.00108456552181768,123.444613710388,116.847432617179
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.0710604787252256,270.757347205029,269.429473346393
"sp|P15531|NDKA_HUMAN;","HUMAN",-0.0650313379239559,306.486375011185,303.711384883893
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.00604335055291758,165.980663843319,157.888407092945
"sp|Q8N766|EMC1_HUMAN;","HUMAN",-0.102595580980214,67.8909059112719,69.0509196862109
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.00215175554073004,285.992037610208,271.315872247241
"sp|P62826|RAN_HUMAN;","HUMAN",-0.0430525599957459,1051.88799624116,1026.60441418483
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;","HUMAN",-0.213659515280443,4841.51080723004,5318.29403631331
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.0458775169096268,305.236503038863,298.483613922245
"sp|Q15691|MARE1_HUMAN;","HUMAN",-0.0374116349714155,195.449829960683,190.007540976335
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.159903373999223,121.224772526704,128.292304403439
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.57925390413971,103.478486795589,146.452363785552
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.311611981606466,185.027784346163,217.527925438425
"sp|P48047|ATPO_HUMAN;","HUMAN",0.0340335952643209,535.279591853434,495.232421400253
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.150316161244796,273.441540867563,287.466791863364
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.276705404849162,281.705928144089,323.270540465886
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0412645841302494,192.224423985095,176.953927728613
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0553508766520688,344.79710659974,314.322054732534
"sp|P07437|TBB5_HUMAN;","HUMAN",0.328143086671763,442.29269649624,333.735474278517
"sp|O15173|PGRC2_HUMAN;","HUMAN",-0.01100924514113,144.507930775059,137.936534811551
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.11568575517325,193.126441767591,168.845843031412
"sp|P09234|RU1C_HUMAN;","HUMAN",0.0595539261687909,134.509274804643,122.263895617245
"sp|P61106|RAB14_HUMAN;","HUMAN",0.0115488750310076,146.711666192593,137.867407097417
"sp|Q16630|CPSF6_HUMAN;","HUMAN",-0.0207767767489319,184.500381904078,177.30672932499
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;","HUMAN",-0.106194817411004,57.3709048527598,58.4969255507243
"sp|P16989|YBOX3_HUMAN;","HUMAN",0.076685170810621,83.3822473203247,74.8966815204227
"sp|P67809|YBOX1_HUMAN;","HUMAN",-0.249986720738316,193.634446302128,218.127105135005
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.13438623954791,437.184665483292,377.297691106545
"sp|P62714|PP2AB_HUMAN;","HUMAN",0.707726522205007,237.590350074882,137.801962233468
"sp|P51148|RAB5C_HUMAN;","HUMAN",-1.61521755600502,24.6928742038255,71.6595528766775
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.150167508400848,180.426853844383,154.017393045922
"sp|P00367|DHE3_HUMAN;","HUMAN",-0.0645806312177994,276.843632923693,274.251343054703
"sp|P46060|RAGP1_HUMAN;","HUMAN",-0.170843223713705,67.9619423495628,72.4716640793843
"sp|P31947|1433S_HUMAN;","HUMAN",0.338914896249508,147.698573491176,110.61811849815
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.250230473543596,231.90063135643,261.277688719939
"sp|P08559|ODPA_HUMAN;","HUMAN",-0.0954632743522438,426.065749201718,431.208634543191
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.0618203812522156,2764.88480334131,2509.23171806209
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.152189921509756,168.620879547702,177.500098316242
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.120400874789916,123.626271781463,107.730831966582
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.05673418914758,429.010386495069,422.688094579996
"sp|P39656|OST48_HUMAN;","HUMAN",-0.158749244545398,652.650679461108,690.14857421327
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0900783205098983,589.078271007471,593.967655490461
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.0556876647088894,1096.8499045397,1079.90207455283
"sp|P21291|CSRP1_HUMAN;","HUMAN",0.016622044381669,314.994607165303,294.966639806156
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.0591692025222657,312.244637127405,308.162798226353
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.363233531163997,153.022997672302,186.455161424802
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.689967638486606,102.932897450036,157.299980692695
"sp|P33176|KINH_HUMAN;","HUMAN",-0.163832137863135,86.7451532330727,92.0528253056163
"sp|P07099|HYEP_HUMAN;","HUMAN",0.200022870564852,168.362006685142,138.836841737421
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.0925658457960421,704.802225391793,626.146109885397
"sp|P14406|CX7A2_HUMAN;","HUMAN",-0.0881673493169346,205.825611528027,207.259262010388
"sp|P62266|RS23_HUMAN;","HUMAN",0.00244438262135738,982.978769982043,929.569406341102
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;","HUMAN",-0.971108347155064,101.983623546822,189.381126889489
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.249718078532524,1549.93469599239,1234.85022266113
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",-0.257227473504265,69.0952709437726,78.2267028366797
"sp|P20020|AT2B1_HUMAN;","HUMAN",-0.123111963949574,101.01048353097,104.207831898408
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.368327743243608,122.934558556848,150.322919295535
"sp|P99999|CYC_HUMAN;","HUMAN",-0.041184262733367,231.409848423211,225.555308367669
"sp|P13473|LAMP2_HUMAN;","HUMAN",0.0282339597394038,482.01756274695,447.751562320042
"sp|P52292|IMA1_HUMAN;","HUMAN",0.808066839146217,247.568850219604,133.942117000066
"sp|P20674|COX5A_HUMAN;","HUMAN",1.3965362108559,339.282601870066,122.077553354127
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.0831402716759668,289.048162618221,258.47349404668
"sp|P23526|SAHH_HUMAN;","HUMAN",0.434484714468813,497.476771557862,348.70115971965
"sp|Q15181|IPYR_HUMAN;","HUMAN",0.127355848753227,195.048955684376,169.152809317323
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",0.351600198645605,126.011074045917,93.5491882158033
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",0.170144492266831,115.205929461554,96.9906238049576
"sp|P15121|ALDR_HUMAN;","HUMAN",0.157007120455454,408.908354372238,347.404665956723
"sp|P00390|GSHR_HUMAN;","HUMAN",0.450478925417354,217.459092511291,150.745174410126
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.177152878418009,216.464786380608,231.840392622373
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.267629786524011,246.832974629725,194.22811698452
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.000241119691994821,7114.66756143053,6738.38070493168
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.0889638588895593,672.163717026363,598.642839246645
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.125408276311426,130.472827277449,113.303137658004
"sp|Q8WVY7|UBCP1_HUMAN;","HUMAN",0.135844974714292,78.7512596459524,67.8949719516616
"sp|P33240|CSTF2_HUMAN;","HUMAN",0.226656429991624,429.085216647606,347.365501198853
"sp|P09661|RU2A_HUMAN;","HUMAN",0.0826340112033848,189.145053414781,169.197206395596
"sp|O60762|DPM1_HUMAN;","HUMAN",0.337407635815503,97.5891020785655,73.1652766605087
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.141666500049161,208.473577831617,179.010567831551
"sp|P14550|AK1A1_HUMAN;","HUMAN",0.0461966923710669,306.221010307666,280.932452889666
"sp|Q13428|TCOF_HUMAN;","HUMAN",-0.0380818693846609,146.656461757635,142.639071831629
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.115377674697593,425.923375489711,437.056046370625
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.0217590709792107,119.876907456331,115.281383518482
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",-0.0421409049452701,972.818781417619,948.835967752998
"sp|P35237|SPB6_HUMAN;","HUMAN",-0.0269971451265375,226.770919533762,218.870801246305
"sp|P27105|STOM_HUMAN;","HUMAN",-1.41196528885676,53.7424005804921,135.467302421102
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.156135987366398,354.564786630925,301.416832990962
"sp|O15260|SURF4_HUMAN;","HUMAN",0.110094807268174,399.103742008629,350.281722469009
"sp|O00764|PDXK_HUMAN;","HUMAN",0.258400093702088,135.241124197987,107.101637114367
"sp|P62829|RL23_HUMAN;","HUMAN",-0.0717697080598857,886.493010522296,882.57915699322
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.651799900075199,266.910203209025,397.237292590819
"sp|P33316|DUT_HUMAN;","HUMAN",0.297430126605939,151.93080341988,117.107298067054
"sp|P05455|LA_HUMAN;","HUMAN",-0.123421048972712,251.41554891038,259.429337966425
"sp|P07686|HEXB_HUMAN;","HUMAN",0.198917371222119,187.451060691115,154.696797473939
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.0866521598191608,294.593352284665,296.333914485867
"sp|O96008|TOM40_HUMAN;","HUMAN",-0.368010933279362,108.794815238096,133.003798666248
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.426902369405686,2191.35373876602,2790.5925067859
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.037601102590559,438.377752181024,426.227121817612
"sp|P46778|RL21_HUMAN;","HUMAN",-0.0135108718123553,1317.70465335637,1259.96584803432
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.478625253150365,174.238778578164,229.984671971669
"sp|P10515|ODP2_HUMAN;","HUMAN",0.584600526327389,353.574506355172,223.342907755835
"sp|P07305|H10_HUMAN;","HUMAN",0.236194193375801,357.742289824143,287.701589765886
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.587695473893993,487.278997998705,307.140610879813
"sp|P62942|FKB1A_HUMAN;","HUMAN",0.0639258695387553,178.577182794647,161.82882443541
"sp|P09972|ALDOC_HUMAN;","HUMAN",0.110639766829473,234.46762107788,205.707679336374
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.181032039823414,299.377238898967,250.147531020927
"sp|P46779|RL28_HUMAN;","HUMAN",-0.310080647338042,760.350452850645,892.957729873764
"sp|P26885|FKBP2_HUMAN;","HUMAN",-0.492125905315422,401.363556303143,534.756548442886
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",0.217039794886343,163.739125937859,133.441371035051
"sp|Q07020|RL18_HUMAN;","HUMAN",0.109864827031881,1959.72765522086,1720.27005331409
"sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0190083758693982,351.698996213884,337.57224838465
"sp|P17066|HSP76_HUMAN;","HUMAN",-1.34451979576166,3100.01431874385,7457.23800647586
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;","HUMAN",0.510844845286257,1982.83973936504,1318.20061207862
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.100392807335976,180.881177793107,159.825343716053
"sp|O14684|PTGES_HUMAN;","HUMAN",-1.60314367920986,131.388970408619,378.117484892949
"sp|P46781|RS9_HUMAN;","HUMAN",0.454702919817579,2177.22083521247,1504.86236105208
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.0756344199644658,649.873654062667,584.163231548958
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.22186723325153,356.554390081355,393.901828270253
"sp|P16104|H2AX_HUMAN;sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;","HUMAN",-0.130296255365723,4592.31966901118,4761.33467163894
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.105831421556933,382.209822063304,389.61331640449
"sp|O43852|CALU_HUMAN;","HUMAN",-0.369002148548689,192.333343820273,235.292895150886
"sp|P46783|RS10_HUMAN;","HUMAN",0.0895920644149086,93.9773096827298,83.66168853398
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.057377780018554,949.757386375969,864.59707740467
"sp|P49458|SRP09_HUMAN;","HUMAN",0.347720121161381,316.692767505371,235.742277494503
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.0625813464900493,157.292237702182,155.60361043735
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.0403420356622945,232.205098436115,226.198348718654
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.418336051379898,407.340112699687,515.658754348939
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.0388683827563212,406.181813945281,395.270624668525
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.0389391979692634,328.304802824049,302.711476069335
