"entry","species","logratio","sample1means","sample2means"
"sp|P54886|P5CS_HUMAN;","HUMAN",0.0217643353480399,232.885078835618,219.309858257983
"sp|P24752|THIL_HUMAN;","HUMAN",0.0636806068142336,295.369920326363,270.187156828127
"sp|P27797|CALR_HUMAN;","HUMAN",0.00533324774536346,1143.42590928812,1089.10755195604
"sp|Q13151|ROA0_HUMAN;","HUMAN",0.152656320021858,193.666067980356,166.55881102489
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.160761223294838,2409.39159972054,2574.95444690725
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.137116993105761,549.489997218555,477.696073352815
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.21672001828668,391.769652450566,435.24944468926
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.031131162681083,1472.33020585042,1377.53301559332
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0641564506131851,736.706352235688,673.673721339059
"sp|P67936|TPM4_HUMAN;","HUMAN",0.236455529963574,336.926970500156,273.415907228377
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.131167136222116,465.104803102308,486.972318812701
"sp|P22626|ROA2_HUMAN;","HUMAN",0.00264833790581345,2087.80857717794,1992.33175237474
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",-0.00786481492322837,249.652998932315,239.978614013645
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",0.288993290555045,138.053307664631,108.023781377874
"sp|Q01105|SET_HUMAN;","HUMAN",0.0125630018574453,939.131739884669,890.046888905112
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.168496792494869,474.572724224602,403.690373542087
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.00734238563787348,125.866471392444,120.94517399734
"sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0622011937964197,297.581540317308,297.028841056701
"sp|P11940|PABP1_HUMAN;","HUMAN",-0.0289435658880737,711.129848175147,693.633400189143
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.366782513408898,135.793224928079,167.401308769094
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.0515515128429433,3049.61424516625,3021.56309553459
"sp|P62857|RS28_HUMAN;","HUMAN",-0.0304922602403569,524.99436782809,512.627543894568
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.0326528472759513,193.504060159212,189.229035871717
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.0449360073284512,518.338066360527,511.220662227934
"sp|P05204|HMGN2_HUMAN;","HUMAN",-0.106054325030733,95.2996692746215,98.0584749666302
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.282245446404112,586.481647019453,461.060894842852
"sp|P11177|ODPB_HUMAN;","HUMAN",-0.0141902718088475,261.344460291303,252.320888038351
"sp|P11586|C1TC_HUMAN;","HUMAN",0.102416033100187,542.382048830225,482.995647903721
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.044375256121315,1916.72446203491,1776.92709889092
"sp|P68431|H31_HUMAN;","HUMAN",-0.101704615668233,9468.77101714714,9713.54960529781
"sp|Q15843|NEDD8_HUMAN;","HUMAN",0.105232863658032,128.212565516186,113.951632183167
"sp|P35527|K1C9_HUMAN;","HUMAN",0.485529757933012,191.094034638492,130.483716270165
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.22993525776955,123.780340200394,138.783325525383
"sp|Q58FF8|H90B2_HUMAN;","HUMAN",0.351853619885248,2288.3080039944,1714.21067075021
"sp|P30050|RL12_HUMAN;","HUMAN",0.0456946359463783,1187.77947987624,1100.14155734685
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.0340361080166254,407.409228580549,380.411100356607
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",-0.0404488610826755,92.59042493329,91.035463123718
"sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.577489116865764,4903.58561967192,6995.57661500031
"sp|P04899|GNAI2_HUMAN;","HUMAN",-0.0583490680351988,138.196807698064,137.572312960364
"sp|P08174|DAF_HUMAN;","HUMAN",-0.124344033585635,788.070454489024,821.229492818871
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.0781558588025944,144.777029742289,146.115109682406
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.0775546169382527,203.372052571057,184.252425684973
"sp|P09429|HMGB1_HUMAN;","HUMAN",-0.261156026760555,482.163705576544,552.431611440177
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.0588049463698209,236.138503475669,216.736952250359
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.120114690823595,139.606091554515,122.804548293713
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",-0.0593067764262754,105.340820959684,104.93443428177
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0694352919273364,600.01903861159,601.915247158735
"sp|P62241|RS8_HUMAN;","HUMAN",0.070761476803743,1381.23036169174,1257.28286692927
"sp|P62910|RL32_HUMAN;","HUMAN",0.00749850132232731,546.177211886577,519.45090893332
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.198993367612851,247.603220019387,271.723668359634
"sp|P11388|TOP2A_HUMAN;","HUMAN",0.188971242692966,379.260173037922,318.067602055781
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.087340591375092,746.582457417726,758.294885976877
"sp|P13489|RINI_HUMAN;","HUMAN",0.0564292841320845,145.742797373663,133.988770542823
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.0960028454015061,629.853489022247,643.587327070653
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.203700968579404,259.347874786026,285.542661659015
"sp|P30085|KCY_HUMAN;","HUMAN",0.0388537287127663,74.029184299129,68.892990107487
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.219847191309534,790.847285251103,880.524481730778
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.447703126767283,2073.77864850542,1453.64559505316
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.0496512755066052,274.724933131536,271.83965340984
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.0402591414916624,61.471773570124,57.1511195704584
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.400042457937854,122.143778124471,154.086410048019
"sp|O75368|SH3L1_HUMAN;","HUMAN",-0.29485300391666,250.474197689249,293.758742792057
"sp|P14384|CBPM_HUMAN;","HUMAN",0.194375572721133,102.386867647815,85.5459763016235
"sp|P35659|DEK_HUMAN;","HUMAN",0.0136225511637978,269.577232390955,255.299886669587
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.27508877866089,244.667878577336,283.044772534107
"sp|P23921|RIR1_HUMAN;","HUMAN",0.301329034215794,298.980099728607,231.953757802059
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",-0.652665905323894,2138.91743873767,3214.6540624526
"sp|P18621|RL17_HUMAN;","HUMAN",0.0292935275951199,611.204192720573,572.580169089898
"sp|O00625|PIR_HUMAN;","HUMAN",-0.0718640157920479,163.800415617655,164.594921812019
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.0094577337341632,131.501916235722,126.545687946982
"sp|P45973|CBX5_HUMAN;","HUMAN",0.133221667938237,114.304880734541,99.6389781420399
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.210675428901038,234.738318890516,193.924452844629
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.410401467609826,297.996179600103,378.636133441565
"sp|P07919|QCR6_HUMAN;","HUMAN",-0.242952273846827,281.340388327587,318.29968785318
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.0815706826043226,1299.81614847052,1174.34286689462
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",-0.239466204085763,1083.52301292751,1222.90538759059
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.192053177941232,198.837175141205,166.399503233891
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.632961130427915,544.932973979772,807.888790817068
"sp|P36542|ATPG_HUMAN;","HUMAN",-0.0471326855429639,368.915971299872,364.404740200155
"sp|P55735|SEC13_HUMAN;","HUMAN",0.718789079593114,219.759047699361,127.655020339683
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.0221580235870497,583.80841871169,566.772527870125
"sp|P40938|RFC3_HUMAN;","HUMAN",0.107369857344663,78.7445539189875,69.8822995756958
"sp|O75821|EIF3G_HUMAN;","HUMAN",-0.292224098630187,319.837134790244,374.425409626884
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.0514276466675904,401.283461300993,397.558216228832
"sp|P63313|TYB10_HUMAN;","HUMAN",-0.0239267397263984,316.554435420833,307.694177104551
"sp|P15291|B4GT1_HUMAN;","HUMAN",-0.344792200911381,253.682154133365,308.000144169734
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",0.268389970783787,106.442020229948,84.4866101262339
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.733675318740635,283.748695698208,163.133744191509
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.246624038776491,975.256161540146,1106.1859659896
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0130599301245322,346.035481030388,327.836579099332
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.0780961164166786,435.288157227908,439.293050986522
"sp|P38117|ETFB_HUMAN;","HUMAN",0.101007512029448,329.847063681318,294.018420122256
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.144948449104614,144.166611943737,124.651947885114
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.417958745925036,172.138300700358,123.176426397473
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.012153555259546,320.340932150261,303.684103052577
"sp|P62899|RL31_HUMAN;","HUMAN",0.305278950069589,1139.95367133783,881.977058806061
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.374328418036194,150.698169726669,186.749852719734
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.0257546380342537,997.397740320144,970.710006944395
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.084987559258941,235.080447004022,238.379289307494
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.504196966273696,120.283763342627,163.099874280996
"sp|P00966|ASSY_HUMAN;","HUMAN",-0.51338659502712,189.353055658473,258.395704961105
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.24024511027298,86.5063382480451,97.6870785603072
"sp|P35998|PRS7_HUMAN;","HUMAN",-0.00729022889113786,171.88525109657,165.158678288238
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",-0.133054205608025,255.487682200049,267.84989565914
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",0.149161809482618,436.267146027548,376.1131675581
"sp|P01891|1A68_HUMAN;","HUMAN",-0.0790125273842767,368.679654419332,372.308130700087
"sp|P62244|RS15A_HUMAN;","HUMAN",0.0804805145842944,834.774476668799,754.762512026091
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.116507400372983,452.094932967323,398.68107949537
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.175463420324623,332.041844258815,281.087331749633
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.101819694214407,132.91993240171,118.415223179546
"sp|P20618|PSB1_HUMAN;","HUMAN",-1.47143157521111,70.5951062833034,187.149144122788
"sp|O95782|AP2A1_HUMAN;","HUMAN",-0.362510482992934,142.108037092684,174.66801227914
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",0.213762363222978,63.2217981810652,52.1178112855129
"sp|P35613|BASI_HUMAN;","HUMAN",0.135821681546957,1044.416306499,908.77307607829
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",-0.697297784019743,140.956320899871,218.504463429584
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.212028496487116,171.730057964642,190.169761619715
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.0963685088241351,1382.73885379022,1236.51264720748
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.0574201728574307,149.878464485914,149.105147833959
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.0819587285055017,183.602569646592,185.78857301508
"sp|P82979|SARNP_HUMAN;","HUMAN",-0.0966529330540777,419.590508794843,428.932838062732
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.0382609275156853,209.264241198015,194.825385553046
"sp|P61313|RL15_HUMAN;","HUMAN",-0.0594546746791164,1034.58719719845,1030.70159585484
"sp|P16152|CBR1_HUMAN;","HUMAN",0.199963364465778,644.004879787532,535.997045256752
"sp|P33991|MCM4_HUMAN;","HUMAN",0.184829926565063,124.028527634767,104.315884390105
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.163453854543206,3419.87734597009,3661.704145203
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.0999661768271582,979.448046536117,873.688853090771
"sp|Q13155|AIMP2_HUMAN;","HUMAN",-0.0797692391122508,70.0518519173968,70.7784035868301
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.121683321273991,944.902761894704,982.846411401161
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.0502143520795996,428.571441290124,424.235944028244
"sp|Q8NBJ7|SUMF2_HUMAN;","HUMAN",0.17162302326165,161.192085459279,136.819577305988
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.426574410717994,260.997979863845,335.364468060296
"sp|O95202|LETM1_HUMAN;","HUMAN",-0.00225579975152777,133.961105788767,128.270266009306
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.0803377237793589,219.176241359537,221.53673347589
"sp|P15531|NDKA_HUMAN;","HUMAN",-0.0690403307377575,332.499195879397,333.458673342975
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.0101143418186825,180.091610582425,173.382959025237
"sp|Q8N766|EMC1_HUMAN;","HUMAN",-0.108805775592008,73.6173866139816,75.8931198681402
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.0834447935843588,273.767465198443,277.31248906216
"sp|P62826|RAN_HUMAN;","HUMAN",-0.133825120785627,928.752990513046,974.212749567876
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;","HUMAN",-0.217141959057236,5254.09394451653,5838.91677416367
"sp|P62750|RL23A_HUMAN;","HUMAN",0.00239848571271244,194.662509547888,185.792641771733
"sp|Q15691|MARE1_HUMAN;","HUMAN",-0.0411855306503726,212.090963673248,208.635618537696
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.16383205772262,131.548075522683,140.887048434449
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.57959933784986,112.44430956166,160.650646082162
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.315520259376844,200.812651180879,238.913307332528
"sp|P48047|ATPO_HUMAN;","HUMAN",0.1704955532168,542.302379299338,460.665239051153
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.154973541782785,296.564955369766,315.674660905866
"sp|Q16719|KYNU_HUMAN;","HUMAN",0.00972521787034838,276.010207297935,262.099244551434
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0374960269829615,208.633887509821,194.341535499746
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0514458521547043,374.190484674015,345.202715308679
"sp|P07437|TBB5_HUMAN;","HUMAN",0.323853697700119,480.078800389086,366.683239529824
"sp|O15173|PGRC2_HUMAN;","HUMAN",-0.0170653311196707,156.602682274329,151.497191243951
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.0654783881847055,166.099805148709,151.749186744948
"sp|P09234|RU1C_HUMAN;","HUMAN",0.054942775956688,145.921407085808,134.291273838263
"sp|P61106|RAB14_HUMAN;","HUMAN",0.00663691463981589,159.182993367959,151.484069989967
"sp|Q16630|CPSF6_HUMAN;","HUMAN",-0.0250320285696131,200.28849046554,194.831687915813
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;","HUMAN",-0.110138115790034,62.18571929455,64.1672972231393
"sp|P16989|YBOX3_HUMAN;","HUMAN",0.0724496017411545,90.5175997477697,82.2984648453587
"sp|P67809|YBOX1_HUMAN;","HUMAN",-0.254347336653795,210.064317682416,239.544759144745
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.0463868155004556,413.093155805365,382.430379905845
"sp|P62714|PP2AB_HUMAN;","HUMAN",0.70744312982184,257.898789876616,150.992685795078
"sp|O00159|MYO1C_HUMAN;","HUMAN",-1.13354649706307,43.0209836415928,90.236042741209
"sp|P51148|RAB5C_HUMAN;","HUMAN",-1.62264889229183,26.790674942231,78.8710917068924
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.146018204517144,195.805563926087,169.175464311807
"sp|P00367|DHE3_HUMAN;","HUMAN",-0.0209883317730197,233.158842246801,226.171675736497
"sp|P46060|RAGP1_HUMAN;","HUMAN",-0.172864504172065,73.7586841395851,79.4911480678901
"sp|P31947|1433S_HUMAN;","HUMAN",0.328500214285615,159.592322236337,121.504338214063
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.253248355412785,251.874017127646,287.003325095348
"sp|P08559|ODPA_HUMAN;","HUMAN",0.00467585688404269,450.346624121804,429.148448318498
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.0574570314468617,2999.83488952883,2755.93690268612
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.156210250114027,182.96142670671,194.917897107195
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.116607229365231,134.162624492775,118.303469064081
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.0605897885722324,465.60085391413,464.217298775687
"sp|P39656|OST48_HUMAN;","HUMAN",0.091255493490753,476.286542674094,427.430863667065
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0944321538246934,639.170423260645,652.396750861679
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.00542484671213855,1138.84227471049,1092.86075332717
"sp|P21291|CSRP1_HUMAN;","HUMAN",-0.0443611429090792,279.545909658821,275.597570560124
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.0625735431608003,338.940826402532,338.398637411807
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.367160199731074,166.096798482696,204.81214362215
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.694092001547115,111.701671256468,172.770818774843
"sp|P33176|KINH_HUMAN;","HUMAN",-0.167888305172964,94.1258520241463,101.091943142986
"sp|P07099|HYEP_HUMAN;","HUMAN",0.192212292002367,182.749690266801,152.919613734891
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.0887148695543184,764.965008600849,687.707786006347
"sp|P14406|CX7A2_HUMAN;","HUMAN",-0.0923215443836906,223.327438968018,227.615507830021
"sp|P62266|RS23_HUMAN;","HUMAN",-0.00161880322843301,1066.68235779616,1020.91745401535
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;","HUMAN",-0.973501696192487,110.756358500874,207.917042029427
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.247777498139714,1683.52921312444,1355.50275880799
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",-0.261547831285968,74.9496846660254,85.8957667387086
"sp|P20020|AT2B1_HUMAN;","HUMAN",-0.125856310246233,109.502574042768,114.229706481975
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.368494449718129,133.592993102243,164.884476975491
"sp|P99999|CYC_HUMAN;","HUMAN",-0.0459118995041446,251.249169627383,247.966894040457
"sp|P13473|LAMP2_HUMAN;","HUMAN",0.0240067526350676,523.018300936632,491.765821275611
"sp|P52292|IMA1_HUMAN;","HUMAN",0.80207632195015,268.730864709711,147.345448852218
"sp|P20674|COX5A_HUMAN;","HUMAN",1.39732966029838,368.121121981004,133.604413116902
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.0787405991585002,313.513770963619,283.80598369742
"sp|P23526|SAHH_HUMAN;","HUMAN",-0.0426973473876475,243.707693807599,239.988610098056
"sp|Q15181|IPYR_HUMAN;","HUMAN",0.123314245281348,211.687379047226,185.798364738371
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",0.351822341945548,136.780129171716,102.466556065794
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",0.165359230016546,125.016641191683,106.575639307209
"sp|P15121|ALDR_HUMAN;","HUMAN",0.152811570532077,443.767905162829,381.613061695924
"sp|P00390|GSHR_HUMAN;","HUMAN",0.452058404119878,236.650296663378,165.383478436583
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.181161386869838,234.912114954087,254.629451558717
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.387946739501606,260.483904049014,190.311702857213
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.00399563975292955,7720.98255943839,7401.90636770608
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.0501479675397218,632.622796697948,584.140076920873
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.119868691169319,141.73211344015,124.695964795615
"sp|Q8WVY7|UBCP1_HUMAN;","HUMAN",0.132789472714959,85.4239713742485,74.485948392855
"sp|P33240|CSTF2_HUMAN;","HUMAN",0.22294524035708,465.788163925974,381.542966494678
"sp|P09661|RU2A_HUMAN;","HUMAN",0.0782925409590197,205.164890419056,185.781663618173
"sp|O60762|DPM1_HUMAN;","HUMAN",0.337245262352595,105.992286885745,80.2087098713609
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.136599348563989,226.28525189989,196.790421856617
"sp|P14550|AK1A1_HUMAN;","HUMAN",-0.175215519906905,281.192941335062,303.541272184229
"sp|Q13428|TCOF_HUMAN;","HUMAN",-0.042638969084669,159.102129998939,156.667823749067
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.196189603258422,369.298624156816,404.487265548437
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.0254481637377382,130.14168008545,126.632528279518
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",0.291495586035624,935.49521467658,730.736605643398
"sp|P35237|SPB6_HUMAN;","HUMAN",-0.0312243703030859,246.124634355479,240.448883173436
"sp|P27105|STOM_HUMAN;","HUMAN",-1.41754860458121,58.4242560802217,149.205918229205
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.148471905834971,314.513883762997,271.277348880692
"sp|O15260|SURF4_HUMAN;","HUMAN",0.103751554848725,433.013153404969,385.244961109979
"sp|O00764|PDXK_HUMAN;","HUMAN",0.253279318727994,146.685043731357,117.654724342807
"sp|P62829|RL23_HUMAN;","HUMAN",-0.0759098045441563,961.945979394016,969.3263531973
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.657685043747835,289.688376690326,436.900160466349
"sp|P33316|DUT_HUMAN;","HUMAN",0.297060838956493,165.285232828339,128.610977489011
"sp|P05455|LA_HUMAN;","HUMAN",-0.127200593045875,272.823245632602,284.866102312148
"sp|P07686|HEXB_HUMAN;","HUMAN",0.194409480219915,203.39782664088,169.938363337751
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.067941043233883,303.625161649123,304.26938675764
"sp|O96008|TOM40_HUMAN;","HUMAN",-0.37263183281663,118.022614038093,146.085394152686
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.428360850518893,2381.92587962682,3064.40326391481
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.170909531777161,374.112070891112,402.641768525316
"sp|P46778|RL21_HUMAN;","HUMAN",-0.0171028768796296,1430.21145045136,1383.62034042667
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.481946779734361,188.946003359009,252.282052273095
"sp|P10515|ODP2_HUMAN;","HUMAN",0.584955740019119,384.119216410112,244.81894301561
"sp|P07305|H10_HUMAN;","HUMAN",0.0782573052550433,301.636227696524,273.145413665366
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.579958596555325,528.892686042477,338.260148885174
"sp|P62942|FKB1A_HUMAN;","HUMAN",0.0598669684973698,193.743298045171,177.694155312382
"sp|P09972|ALDOC_HUMAN;","HUMAN",0.10714332357214,254.534706420902,225.923736324741
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.176275286705236,324.867332330558,274.859088305118
"sp|P46779|RL28_HUMAN;","HUMAN",0.021082248006449,525.614281305259,495.209509655923
"sp|P26885|FKBP2_HUMAN;","HUMAN",-0.498896648394827,434.788584143743,587.39358170825
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",0.215244749250097,177.937326999544,146.53458696558
"sp|Q07020|RL18_HUMAN;","HUMAN",0.131575772043799,1464.83055773684,1278.34284588539
"sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0205719402849631,382.156437500902,370.59722161072
"sp|P17066|HSP76_HUMAN;","HUMAN",-1.34811751063539,3364.53836130596,8188.74789751394
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;","HUMAN",0.507099314625026,2151.31264823753,1447.1702777007
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.096548662168963,196.313329131525,175.531050860104
"sp|O14684|PTGES_HUMAN;","HUMAN",-1.60467405897431,142.835730473811,415.298242642069
"sp|P46781|RS9_HUMAN;","HUMAN",0.154279500682498,1860.20271989422,1598.03293527997
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.0717557162587575,705.300795764599,641.566914115699
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.227012024891498,386.589888102009,432.569731748911
"sp|P16104|H2AX_HUMAN;sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;","HUMAN",-0.136529560597524,4974.64659816597,5227.93205817087
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.10944248334859,414.91232387686,427.927319236936
"sp|O43852|CALU_HUMAN;","HUMAN",-0.283350453960533,175.680978801017,204.404257110279
"sp|P46783|RS10_HUMAN;","HUMAN",0.0900872629049004,102.209482433493,91.7995239303764
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.05341698317454,1030.84621407571,949.690238881429
"sp|P49458|SRP09_HUMAN;","HUMAN",0.392819229653456,265.510034761196,193.32978892517
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.0660298949849064,170.74484226124,170.880608124066
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.0446860666339088,252.012788577293,248.509293450404
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.424231219820018,441.280473571988,566.094898356778
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.0431656637737743,440.667822771444,434.083929262729
