"id"	"species"	"A"	"B"
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.23156126799454	0.210405367608063
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.115992631575245	0.0491534010980453
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.0851312532444697	0.0030352416879377
"sp|O94979|SC31A_HUMAN;"	"HUMAN"	0.0132705304716526	NA
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.0706364113382762	0.0400955341285023
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75477|ERLN1_HUMAN;"	"HUMAN"	0.461993970745873	0.259043446982702
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.0937268575876779	0.0618037958715301
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.00125498257551668	0.0388174367247945
"sp|O43143|DHX15_HUMAN;"	"HUMAN"	0.0618845676254407	0.0464539368654792
"sp|O00567|NOP56_HUMAN;"	"HUMAN"	0.0963409757345201	0.0466250769929329
"sp|P09622|DLDH_HUMAN;"	"HUMAN"	0.149462942017388	0.187957327783415
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.0736083720691254	0.0827772409097179
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.285295313056293	0.187098213992213
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.00372672596019009	0.0333955643531541
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.0497690485305564	0.0219624968009224
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.0363271697643642	0.102366013005
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.114552801469776	0.0173198687862929
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.104582945955854	0.0136411767674506
"sp|P10586|PTPRF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	NA	0.213012842145448
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0985675900622924	0.0136914682970432
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0486269371501193	0.0656240696596896
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.249963853973721	0.0983680830558285
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0963180524618506	0.0064884016519626
"sp|Q6WCQ1|MPRIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0327276142851287	0.0856118698311178
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.0174015428297022	0.448864262354937
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.048986374395759	0.181349845033585
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0778094015442187	0.0394264539387829
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.0545069928372884	0.122280348320986
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	0.00535411249897203	0.261431037744324
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.108144542763588	0.0742310531008408
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0441789436569231	0.0922915571103315
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.101325836970206	0.00994229376650039
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0819505716966687	0.187584934040861
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.037102365998462	0.14454916239035
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.2200272240178	0.0351079357623335
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.0220219951635116	0.0312010855586614
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.212214956320403	0.0727661299155347
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.130688414638518	0.0827798944362557
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	NA
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0591728759276716	NA
"sp|P05204|HMGN2_HUMAN;"	"HUMAN"	0.130935654902046	0.0313345746851609
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.0681197908611524	0.0440262329474837
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	NA	NA
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.0407479256476567	0.104690487746874
"sp|P46783|RS10_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	NA	NA
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.106505875908936	0.0263696384913741
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.0550137055956632	0.063038514819367
"sp|P68431|H31_HUMAN;"	"HUMAN"	0.0974707143145113	0.0830034474611769
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	0.263726866406455	0.172825078007693
"sp|P35527|K1C9_HUMAN;"	"HUMAN"	0.0964866277835839	0.0824434311062645
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0846281443404853	0.230541420755251
"sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0627046896658115	0.176648597169454
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.144421533182325	0.0658660536978939
"sp|O76021|RL1D1_HUMAN;"	"HUMAN"	0.0852125685926027	0.0537115708695279
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.096881008901769	0.0571281308447798
"sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.803175665437307	0.0356233342342432
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.404335999564571	0.374356420031269
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.10916717325199	0.0285082297508598
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0720805493873149	0.221012034029885
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.036854236912887	0.119928131960823
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0517227160705475	0.0851571441552541
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.203873188096317	0.0762357870794276
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	1.03945191700934	0.558041959912696
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0819942786980711	0.0230310233322543
"sp|P62241|RS8_HUMAN;"	"HUMAN"	0.0485974864152384	0.0756277433528488
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.029785442733339	0.0165621807011815
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.367761601324992	0.0786688271388415
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0428620329127153	0.0825901563382452
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.134857833578024	0.138095385177871
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0521108186716665	0.0247187800647642
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.103685575463062	0.0510181430783841
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	NA	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.15066828557803	0.265866252866334
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.0944705536737274	0.0408058808501496
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.103023321151382	0.0163547090073201
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0945233983022307	0.0741411408736258
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.131882331321446	0.0160411159721317
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.0270983292355768	0.103615406150764
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	NA	0.102236923127307
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.42253001906836	0.0742032119901227
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.0871576758640338	0.115537940890417
"sp|P35659|DEK_HUMAN;"	"HUMAN"	0.0076925078126785	0.156031005599681
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.397489892596425	0.10786367830448
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.122727249199564	0.478491211601053
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.105869826323395	0.136981457517385
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0352261734992496	0.0577492978242569
"sp|O00625|PIR_HUMAN;"	"HUMAN"	0.399852728018617	0.376942060895508
"sp|O00231|PSD11_HUMAN;"	"HUMAN"	0.213491489542062	0.191684996016987
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.169020100949752	0.429798015232797
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.0358706134107411	0.126457119312062
"sp|P54727|RD23B_HUMAN;"	"HUMAN"	0.190303088919666	0.20956711767974
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.180094799058958	0.0528287803232715
"sp|Q8NB66|UN13C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.0122710934675414	0.121359238251049
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.191828752515549	0.0230830487215909
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.233843715843263	0.11770126722314
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.0675022179765175	0.284016889408992
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0773327862458051	0.0702721621173163
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.240344273165819	0.500672304289454
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.039547132139566	0.0268394148994099
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.128127430869623	NA
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	NA	0.370959577422178
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	0.444429975859338	0.178646127639345
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0418447949194753	0.0359255767354254
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	0.110364539447696	0.0559698607235943
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	0.32287459056279	0.310014582738965
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.430210565582067	0.548067799941294
"sp|Q8N0Y2|ZN444_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.0237534237535335	0.663361395395768
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.174324417261895	0.221492550732427
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0950560927467577	0.0877180473110145
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.0258877958454972	0.0165529662730911
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.13300421094478	0.027997216923301
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.0609667181293644	0.169149702164602
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.289659891631562	0.0317910312650551
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0649951449455898	0.00990064121055561
"sp|Q9UHJ3|SMBT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0575607979001917	0.09932694567153
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.0138928561743945	0.060421838087549
"sp|Q8TDD5|MCLN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.00553564707904388	0.0542186018547078
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0849789657902318	0.0472300619381943
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.399035973439803	0.273771197823445
"sp|Q96T76|MMS19_HUMAN;"	"HUMAN"	NA	NA
"sp|P00966|ASSY_HUMAN;"	"HUMAN"	0.454589132870527	0.0427848597100998
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	NA	0.233442062489277
"sp|P04264|K2C1_HUMAN;sp|Q7RTS7|K2C74_HUMAN;sp|Q9NSB2|KRT84_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.103684537553603	0.0318719451535698
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	NA
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.0382354073648281	0.152837011179709
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.0624090677848271	0.114237635056449
"sp|P01891|1A68_HUMAN;"	"HUMAN"	0.0217219336438114	0.051053443796666
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0280566818159966	0.0289947154680371
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.0241715022060218	0.0561439104453273
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.082573881361437	0.0260581047054134
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.108533547109289	0.0840471583738414
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	1.30654054828481	NA
"sp|O95782|AP2A1_HUMAN;"	"HUMAN"	0.190402427826041	0.20268172848095
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.192565807310102	0.158044985936891
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.0717052935988449	0.0225264560411345
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.492190069395743	0.121863072662457
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.149982816973528	0.0806321874349416
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99729|ROAA_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0391697948369213	0.0485550995102648
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0348793373117929	0.0877477060638198
"sp|P49720|PSB3_HUMAN;"	"HUMAN"	0.110208342935342	0.00902361835007688
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.20984878304319	0.0285829467844996
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.104475144708323	0.302584494489407
"sp|P28340|DPOD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.226013766378824	0.194958419814289
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0538872364777318	0.0399530857305245
"sp|P17693|HLAG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6G8|ANS1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.0619760311875953	0.115120111281802
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.00900992238048149	0.0446845508820246
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P51159|RB27A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.0387891111578641	0.0294103599120588
"sp|Q9NSB2|KRT84_HUMAN;sp|P08670|VIME_HUMAN;sp|P78386|KRT85_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.087106301522428	0.129680443301827
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0279504989888322	0.106175614923465
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.136325411355704	0.17030978712438
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.336166279072488	0.0548084012783123
"sp|O00303|EIF3F_HUMAN;"	"HUMAN"	0.280742592930593	0.150479411917788
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR4|RNC_HUMAN;"	"HUMAN"	NA	NA
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.0279246585964232	0.108557567976987
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.181025891854766	0.0422150173074887
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0898685835777958	0.0713447076251571
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	NA	NA
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.0499851625225338	0.0567658876625043
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	0.217570902786758	0.173122160753277
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0397681961088035	0.119011961513512
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.10076210248982	0.0431734985420633
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	0.0147556535698895	0.426002696280449
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0721774519243178	0.263469426486977
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0453859613504326	0.0715295741479122
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0323607655195471	0.0618905373609125
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	0.680497477393896	0.263316254413761
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.125422059997479	0.131748662947894
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.103943575986525	0.0969391860748294
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.155160825300828	0.0379391097624866
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.124770879170705	0.0203590708103494
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0736951041339559	0.0652691580641237
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0322063538495766	0.0556753340868499
"sp|Q13885|TBB2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0645776695197144	0.361129490548304
"sp|O43488|ARK72_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15173|PGRC2_HUMAN;"	"HUMAN"	0.376679834029313	0.162418716199039
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0106023198510791	0.115491936576645
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	NA	NA
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.085172176108375	0.0296457904146639
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.0658443838831925	0.143500418193533
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0901822190547794	0.111786883729121
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;"	"HUMAN"	0.399027968661881	0.280094777887307
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	0.165757320062944	0.150523743319505
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0811090275913244	0.0309275563968178
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.082536921949564	0.031671462442634
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.211773301447449	0.651840280048594
"sp|O14556|G3PT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	NA	0.287566711700415
"sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	NA	0.324553864506616
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0196099490511397	0.0359740742233172
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.110893992177435	0.0631951052781824
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	0.00258151560640899	0.292269110910304
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.643040252676326	0.0296481390183475
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.250636213186808	0.0417276918988091
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.0446632836779473	0.093224844740589
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0535006000338598	0.00407260331480016
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.113744230207788	0.0751873600735482
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.0453255716385298	0.0401646400346336
"sp|P29966|MARCS_HUMAN;"	"HUMAN"	NA	NA
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0317065067015329	0.0234640597534808
"sp|O76003|GLRX3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4L180|FIL1L_HUMAN;"	"HUMAN"	NA	NA
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.106968793163185	0.0190617942229936
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0359145720027254	0.0131028295176176
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0290268854549885	0.118648700134826
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.0215851732396724	0.0244633729865002
"sp|Q14103|HNRPD_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.1272547313768	0.0857892141065737
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.0615376468375365	0.0304374010075031
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	NA	NA
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.00103364321823901	0.0429972122282553
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.29482274096045	0.046129781935176
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.108987770999784	0.0937987742975867
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0410314238911177	0.0080765399321878
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.0457019768999919	0.0766216596544277
"sp|Q02539|H11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	NA	NA
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.00956036717205877	0.0442305838511383
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.203150175237821	0.953717971581465
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.265338300398153	0.29655832316447
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.219086747737115	0.0534222809216313
"sp|P08133|ANXA6_HUMAN;sp|P12429|ANXA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.260713507562034	0.495359834987971
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.306270015272434	NA
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.127990169459301	0.207635194813208
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.0317468951665384	0.0302719972304859
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.0381345404220807	0.359430911834997
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.0759256222035267	0.150235938247044
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.132265237073168	0.104476809140419
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.222519166927417	0.315821328141647
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.0956896297846113	0.0235843455015226
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.0860849108988116	0.599692003548185
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.012097792559109	0.116671265899114
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0630931792584051	0.0657164546468546
"sp|P00390|GSHR_HUMAN;"	"HUMAN"	0.0408203186932275	0.240629902327437
"sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	NA	NA
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.126700776417211	0.0683902093409081
"sp|O60568|PLOD3_HUMAN;"	"HUMAN"	0.129002272192384	0.343814813779969
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0144230370291099	0.0480050613873924
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0753106598157847	0.0650154999066237
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.217523011256578	0.447468189725599
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	0.151759766345087	0.298917020516792
