"id"	"species"	"A"	"B"
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0374484104010159	0.0580757153407821
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.0507629327426338	0.0662686220695943
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0319780327430248	0.0153188262730129
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.233388145770584	0.0530844848183452
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0780654109209111	0.0158386346466626
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0158387017954114	0.0123603796481807
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.0196449968517456	0.0850087849177545
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0113499646664251	0.01122593317171
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0304895919151814	0.0251870638413362
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.00881617023181559	0.015397218916103
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.030196413539522	0.289799017763377
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.126484737789293	0.0937554424060829
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0301576141539024	0.0105584666185476
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0528647745298547	0.0143891655128815
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0450195725306669	0.0452875707586755
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0231176609762154	0.100708842103543
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0141108679574017	0.031787810044522
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0897700131100343	0.0302150816352985
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00858817653633844	0.0186620218074125
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0614195112653091	0.0442520562063957
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0119346371688231	0.0178302757546988
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0272268216461594	0.0180575192867979
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0412485893423396	0.0248733716744353
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0403310062890477	0.0173883100032464
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.185635130338134	0.0335210639360134
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0160958045297978	0.011955279161244
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0156771017814057	0.0336392275565945
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0456079267362358	0.0123539565278762
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0355041668882589	0.022625977954184
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0277314113535441	0.0084169439722455
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0357990921947658	0.0173568123631814
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.150871561763877	0.0803895075672468
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0293945855458223	0.0238096726988256
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00755623886622488	0.0267642915036536
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.013710883101152	0.0708208287106972
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.204269283623074	0.0665041128232386
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.323579599813741	0.449455363966603
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0193916848205763	0.0194008857670088
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0518669371872042	0.057308665393837
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0414329619497025	0.060616675730794
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0846500768550258	0.024104530952316
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0081958634438022	0.01660590868227
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0196700263998524	0.0208875601026195
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0282201646101831	0.00987759311673876
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.05672458252819	0.0234755152956085
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0294806987018386	0.0370224947316951
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0536986716558861	0.0444357852666539
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0162134118990187	0.0335438311173385
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0430071124368275	0.0840298913652039
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0447142875566999	0.0246417334940293
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0322183164794059	0.0513363771109565
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0530717568643338	0.0246744563513931
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.154945311723807	0.0522736296994183
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.00976270257669093	0.0372803764544543
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0234044647267284	0.0219454379117821
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0392773707401102	0.00576406395781471
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0250955535707662	0.00660365464481996
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0135249613606972	0.0220247804815479
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.010264206226702	0.0237679200398146
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0320048593557181	0.0189297387450844
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0399435004379635	0.0343016808196612
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.146692598265055	0.0243394832470583
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00278669214726335	0.0244277124662274
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.03751234544204	0.0198373477189764
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0722582404644077	0.0365788216066729
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0312495979350619	0.023770442231273
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0299039400619105	0.0396791911606343
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.00681984213013467	0.0395283105062087
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0400108317615748	0.0403248728471163
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0318197963170814	0.027416846257982
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0740395755128651	0.0197615635726228
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0397632634922222	0.00986975072463507
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0469177249085422	0.0180713249844367
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0398212161953408	0.0350093200019172
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0754758926258719	0.0313194554754785
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.145243567487407	0.455972750441954
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0262921904565991	0.100745674809786
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.0466988284243648	0.517613119741033
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.320465617157003	0.0460486548002655
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0365959123769464	0.178616424800273
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0273418679658522	0.0348627014148259
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0354508893377982	0.0874543054101407
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0162481547197015	0.0185546367759176
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0334951474739159	0.0217690541381199
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0696949065849684	0.0282890941923847
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0780834151399863	0.0378288600152405
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.00115978206553799	0.0641673402290872
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0324093291677424	0.00975060289721125
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0823612647114968	0.378761975037451
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.177280303872376	0.0650888000072213
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0682279059318521	0.233979216241753
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.067997093792453	0.029224275183492
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0135975664674312	0.377500071439328
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0234453775866791	0.0512928477736388
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0282350574207638	0.0690457061543509
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0375314762707762	0.0511527126202513
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0065726956121594	0.00963844905100335
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0314390549741364	0.0536188053262909
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0254539017222277	0.00981996740716672
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0519824968851444	0.0399772201189648
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0260591126716087	0.0520631125030322
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0254109522918408	0.296620440504684
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.026193762100364	0.0214373441249882
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0413902224683143	0.122876960105239
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0134654497165557	0.0734148266361946
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.233043502770052	0.0767542176686453
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0447193457824236	0.043132746244281
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0437622660896742	0.0502874538495196
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0179769767598238	0.0393432186462286
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0652065897298878	0.0362999330928759
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.052603234364786	0.0405785293193517
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.02363080198198	0.230480357822721
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0214309664577649	0.0257420260307091
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0505964420597484	0.1176691852537
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.192712678248675	0.242176121932722
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0262890071624641	0.00843585493483351
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.073723645154649	0.337982882777771
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0198511904329531	0.0341666446287653
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.05758024658013	0.175882186938382
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0983738673262856	0.13191147297202
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0129062408298714	0.0258646971082098
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0151450253109307	0.101099643064995
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0617004260261483	0.0159529408593104
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.00705297916658604	0.106609011933874
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0526021389837226	0.0286457177290298
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0457746309422915	0.153629308250153
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0746310280911455	0.0610430374428628
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.110321138227289	0.0887760207824998
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0665739787251221	0.0496581413310822
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0200364903310634	0.0581599518049226
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0308346787320167	0.0122757513206559
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0433237036375908	0.036198880958878
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0867367864780258	0.0339397858521584
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0900832920894015	0.32740769842763
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0289492207064805	0.0250741115672172
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0428637252738836	0.0274729902917435
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0398262885447924	0.145552115535827
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0567462085461406	0.449264686221193
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.114930211409188	0.142810396514715
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0582833652747874	0.0326057691666015
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0527986571040416	0.500624779209878
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0408845509928153	0.137640216574471
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.00595024730386913	0.0707630396177986
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.026334150833043	0.0263084279232574
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0371765983265104	0.0501868713854508
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.174885353272953	0.0840802067916835
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0580964305834957	0.0791905555377086
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0417505167196745	0.0710151778060169
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0724893562983535	0.128708713073406
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.190096901481387	0.25336938807814
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0347881023033293	0.0882822502462854
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.023937819979797	0.0351986365933175
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0286295943468042	0.0219147667463233
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.268262889425518	0.347485935673798
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.361166953762826	0.265713984260681
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0183312835544319	0.0267215829077823
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0731050676506099	0.189430301739044
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0521495421419084	0.0632246156529274
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.121808408629101	0.115922190176756
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0994647411695103	0.104107545346254
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0325271578798802	0.0273429907127468
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0313356781275428	0.0559969210229727
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0691495333454357	0.0320487679707678
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0746894105756475	0.0803895522050117
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0392292487905298	0.0425025977309419
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0042454298965422	0.0305754767170161
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0221301700180462	0.0192436591229727
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.327284678201205	0.551320562093468
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.161231970668682	0.240800621690102
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0359356552761316	0.0792300681212195
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0216744883333408	0.01986603419326
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0561244602947302	0.549243496877391
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0452329139652364	0.0269197215084689
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.04324382573191	0.0254190818720737
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.00909930071369278	0.0965023241193555
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.204388867701655	0.0476722331554791
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0939052494196024	0.263063182559727
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0807399384746149	0.0222411785553341
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.025089186588821	0.0555815537506097
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0520729978483106	0.0630899359208082
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0179136839124253	0.0151488770177335
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0797448075894688	0.207179628823521
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00732965559126389	0.189620224945771
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.188094413849401	0.0799977448365325
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0344461732370569	0.0356297086168151
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.210844071479698	0.14696487257122
