"id"	"species"	"A"	"B"
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.114145590328517	0.136189233074235
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.089286265481312	0.102336767781292
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0302109137308392	0.0267833666486876
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.151346982527738	0.0734193092887095
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.13931691370668	0.42248338355304
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0158345120541325	0.0707580358483289
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0748067663574309	0.083558920316321
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0565324205663338	0.0976361329033705
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0136975971991655	0.0493727986230494
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0323850004095656	0.0820867170792515
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.0794208187136082	0.311902503770132
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0305536948861634	0.0329968373271189
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.042039720108769	0.20313041362214
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.118398254874509	0.464439849199525
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.015305574180305	0.126010072585038
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0192421826706379	0.197426378760541
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0375880774634674	0.028568722293
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.104386077307576	0.100238585716779
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0142423469746387	0.0193224640006638
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.00657428920763759	0.0200655310164717
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0321861760003733	0.0992444838073206
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0519540189476011	0.0538937520999126
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.116983825067834	0.0407319309939399
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	0.216945890254345	0.0438461217243809
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0313542222460838	0.0195777808221873
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0534031015273596	0.213177927610231
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0230808538125812	0.133397067324124
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.824123609820352	1.06871666459587
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0226477990090879	0.130058829673532
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00675637413429748	0.020144413790723
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0355230609084833	0.050256554967473
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00700231439741921	0.0277443382310516
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.00687478289650879	0.0363214725391507
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.633433004536172	0.705853069457769
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0372820830459607	0.0842668581071695
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0192386391669347	0.0194049358662605
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0484702541178033	0.0299627434543687
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0649006515222723	0.0770263019407868
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0537450329414866	0.239669032444582
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.179850946970445	0.264582173821205
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0233371609028577	0.0115824191673175
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.199242331259753	0.0358909245439871
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.129970743065834	0.152706864000374
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0669430699393986	0.0348497503731822
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.053072570155563	0.0621476141942614
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.00887139660196571	0.069714931989191
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0145764136104762	0.0328976605577702
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0133423553445812	0.0167751205498436
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0519602872167916	0.412230966775349
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.025070121117423	0.0693263792969659
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.0418170896984965	0.509733921057279
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0835681345645652	0.0629409253135187
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.101920794847468	0.0509914937528923
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.213133052407329	0.13502245979035
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.00260124611937169	0.0552368396727485
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.112293874436912	0.30776173419122
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0604638045548695	0.0925112835878135
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0236077828225675	0.61213126270671
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0690573245173045	0.101517906584766
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.184546870274718	0.163906671682512
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.012836586765765	0.0124187713914105
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0264208578415019	0.0432851511512337
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0195760526418727	0.0145944227368511
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0173172411053836	0.0121297420198218
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.124049562625132	0.150549509522461
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0516878250549752	0.751292671638389
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0574200672828785	0.0176563105662783
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.00776635587661161	0.0301054024435125
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0499661007095469	0.0591051365775964
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.117046496552439	0.0587462360064327
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0235412661757367	0.0322931319517227
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0197218155332603	0.0330685643525348
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0629208084898997	0.0676315716361992
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0461695574643208	0.0284355551325252
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0656820631888698	0.151320048472929
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.0553065061029603	0.20544491436649
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.335459194708079	0.0410715533537933
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0325272217717927	0.0418136660967984
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0867773550292545	0.339011875759939
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0447529484334086	0.149116584426007
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0587865149140418	0.0310842931238688
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0226871072470778	0.0322388357995655
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0424198012812486	1.13304389995879
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0891581392252497	0.102930391163086
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0506926499637163	0.0625075561863843
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0106749296661951	0.0797312186047866
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.028919944359682	0.0215954659196176
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0480114907206245	0.0689379570066981
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0521195933119338	0.140499545011231
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0110112721486671	0.0219886973084607
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0226733343381447	0.197396289432122
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.0891956182965699	0.0242865617927363
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.048445987459933	0.0835545082509084
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.02216098140696	0.186063144695213
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.149138174718124	0.179120680895267
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0149789107870294	0.213176873324122
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0819494307471265	0.0503359569071234
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0474160554552898	0.070668471245818
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0115883152589853	0.0393665151958787
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0645033141293267	0.120187142521374
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0476930275011485	0.0376081684505939
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0213962673893961	0.0233171664707054
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.024782819262556	0.0404803731493915
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0246692717014127	0.0178241336997079
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0114176460382798	0.0380019783125895
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0262699789799436	0.0235259708221159
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0205333483514513	0.0490923584334006
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0877076947572305	0.309357599172866
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.119326960736379	0.0631704558829423
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.0868001263921423	0.0191515295507029
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.00338132013809019	0.0377282873006322
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0401228313170341	0.0568834933104138
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0281506602904956	0.0432288021590293
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0789584119361311	0.103000801526593
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0519512799134726	0.0935289524659117
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.162296943080485	0.169109796247854
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.434758177963106	0.446253377141899
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00385446777039675	0.026560653990796
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0287378100186302	0.0254038114177074
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.077960537990589	0.673681375952119
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0361984083219324	0.0221425711590914
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.131709045757445	0.187598810687529
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0256198549908547	0.0398704789909706
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0161716606637893	0.103820911063636
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0379003828935209	0.119645061618362
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0454366901577225	0.0443867098452761
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.520153087282474	0.0935139067253792
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0260317082555587	0.0363311120051621
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0149857658871184	0.0410136945752533
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.205475006666862	0.408527524172208
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.194094240512151	0.231711504853094
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0202361756171481	0.0197886508083308
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0932359122980172	0.219992171336826
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0446035377251595	0.030459609522536
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.103346296723801	0.311267625853358
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0795654653221086	0.16601589734733
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0145129074223434	0.0206307403681099
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.32604446329811	0.247693271969212
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.129703842590358	0.684535282736451
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0272632703491721	0.0631397554725606
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0272586451383377	0.0100651213617772
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0257125681265505	0.0691703075046696
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.21636659405314	0.136554517252701
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0505667988116686	0.00818580528948622
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0656927342441808	0.261905604613326
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0193790546814782	0.0296751125015258
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0628583415303575	0.0390880571087847
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.027551250828298	0.0252034578765458
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.142090134587641	0.193820804470581
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0212020597980936	0.0631200300558094
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0179739984052158	0.0139940767250836
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.111949654732873	0.0610813840718523
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0242994138809108	0.0362838010754853
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0243561301369932	0.0362677135405922
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.126565967387813	0.121705508922565
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0857496149430428	0.104265521529638
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.160283121246153	0.160123104509116
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.042658335246048	0.201707993027295
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0195102302119366	0.0720560321288825
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.110732115392791	0.111005024442019
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.116226327571567	0.066795717370688
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.207617691087225	0.603399892431592
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0296624168124356	0.0275260542336026
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.0394014264867762	0.243986439446479
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0486388926401066	0.00452412207031945
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.619089701862086	0.627260737402378
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0131181275117746	0.0303109086016292
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0574161244117965	0.187148497564057
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0354977209675384	0.123050422343063
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0252282445832618	0.0172680189894585
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.538167432005502	1.44043044213866
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0206875571679705	0.00978393362298146
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0369559990818454	0.236271569892537
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0169163585345013	0.00988771870782016
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.019231044884343	0.154890102041711
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.110994040613811	0.0879747032231608
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0794281989544905	0.111024621627672
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0449601524041051	0.0827447174369107
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0810392727992938	0.139645208562849
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0114382544377157	0.0287158678960205
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0215840955170879	0.0415367169034744
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.126165201446098	0.0266334362808915
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0088909112747467	0.0657501800565909
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0236459247164019	0.291663596226077
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.155612630414067	0.0217917563972348
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0300546213955511	0.0439652989099681
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.12285821328551	0.0256079788183937
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0196914505610547	0.0365830993668
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.022937963337136	0.0514428529547519
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0135739542982642	0.0309041853921475
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.0144750520612219	0.0615679281118329
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0506092248449908	0.00740867585483875
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.252908486557874	0.228873613535325
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.21313864819524	0.319426697111069
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0469707343439602	0.0787309638117725
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0427386461592958	0.0847408605444809
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0228444622236377	0.0146849383469915
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.026661795251631	0.0601647379379827
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0699045248082949	0.0758739407897332
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0391498843820722	0.0731844166093758
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.281012110542586	0.103537063985982
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0739339479061556	0.266193561803101
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.144610804293747	0.139679915864313
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0455378464652888	0.233310621318109
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0775862721091411	0.0593781903849102
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.148667227421841	0.067552005954385
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.105116954598007	0.0602133855839555
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0803995818856275	0.0698140344639006
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.000885213045545424	0.0381022983445499
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0169788415498382	0.0122915109992457
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.537800499595226	0.0237820444519332
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0119065436808574	0.0891166274384118
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.017825977351307	0.0516365982092794
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.00539496907302908	0.0244379862957721
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0361822038837848	0.0144259198504643
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0219409182203673	0.0144146873773707
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0260746061650359	0.0149456700546945
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0497789925273668	0.224085213004221
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0260141963638167	0.0240937195980593
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.00219676210965237	0.0308478120005981
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.113625886990986	0.265014244987991
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.111906600504621	0.272452230100477
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.041637769086717	0.0141064821399969
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0128121989677929	0.386962320021832
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0335603895505138	0.0473887442486487
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0581207640056499	0.0214782821261985
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.048175195051998	0.109199122096857
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0142192386775523	0.0153855401931801
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0348836190186216	0.102289558224997
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0441555435117258	0.12239111390399
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0845993364480342	0.191977855877528
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0556328508783428	0.0521299099070809
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0177113889111662	0.166139277589219
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.139203562403525	0.506270573097741
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.290930283176098	0.142563795625846
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.05741666417269	0.308602930606116
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.120981526677233	0.432459849087873
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0721943643266607	0.0866888603180159
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.123637795875062	0.0972505419153092
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0807107538710267	0.0497652922579164
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00914344301878023	0.0328273197977999
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.155413836829576	0.0879826474394
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.134558586101228	0.147184515962486
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.429347654841943	0.305204484770709
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.033479785073677	0.062781648590255
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0239774614593789	0.0891617698919117
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.176926720994821	0.248579485453477
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00573472214203121	0.0357922757976377
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.264682245443977	0.309524457246177
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.019474234067181	0.0513695474720092
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0101841804272313	0.0616358967259838
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.195104535541116	0.0407345791847126
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0328261234182803	0.289003505757562
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.166877116216068	0.229192404945591
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.00246553188816018	0.076435443878887
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0751761441125379	0.156176715711142
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0378650136021498	0.0311533262255411
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0383348660366247	0.0360518106883216
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0346805648973986	0.0114806324720303
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.00918082854744898	0.101233373905495
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0819871629698715	0.0343703000010491
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0250849675310223	0.0216316480352926
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0220288114764808	0.0366922380562361
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0118281183855271	0.0829357307740616
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0258671880225476	0.132457897376126
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0354947019923663	0.0202139305899018
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0277916665694013	0.0968487066186701
