"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.0374802883379,482.387105310317,230.35379400277
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.992028515130165,555.39406658749,273.705334782987
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.06532974109592,687.08620408501,321.830638822201
"1/tr|C8Z916|C8Z916_YEAS8","YEAST",0.56557238667169,9.51162887055988,6.29960050987006
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.01085246181429,1462.91656807254,711.598481150334
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.06930506955573,1594.7330939329,744.916291521118
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.993446248353488,1090.07952783126,536.677551613765
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.965613507398414,79.847350749078,40.0769116804176
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",1.02800174319549,135.400540989835,65.0838754686702
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.08602768946332,44.9859375027516,20.7712307829167
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.04483601658407,844.171293443552,401.06610861267
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.10890935529155,173.768244894726,78.9710299901773
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.07878975151195,55.8064843462598,25.8969701362145
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.120102925807826,19.857193225558,17.9091776626374
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.0460477385191,224.693371749608,106.662284521751
"1/tr|C8ZBL6|C8ZBL6_YEAS8","YEAST",0.853911314518863,13.2559403405513,7.18902489747447
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",1.02610984271984,31.0593279605809,14.9490838955776
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.549436854097242,54.8663520676178,36.7469652194471
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.90660344940797,35.3192060895,18.4675152614795
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.03351379584335,114.9360077993,55.0363749706903
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-0.974130556993494,65.2208756273096,125.586081137082
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",1.17268267102145,19.1270303299253,8.31662756432435
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.05232998994171,510.068939556638,241.078428608745
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.966042051283111,93.091468575097,46.710510450977
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.902698003822334,65.9729472754033,34.589085205545
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.992854314560969,23.6666056509755,11.6565333479687
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.959376648518747,98.8467906676834,49.8280384763984
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.849246077397404,67.4429157138109,36.6944312549203
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.923356258874686,134.620141975845,69.5768046698027
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.05875536698033,52.5775273045433,24.739755328305
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.944996637430209,54.7271183768807,27.8639456105721
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.958377057581771,42.162832953638,21.2687471595923
"1/tr|C8ZI52|C8ZI52_YEAS8","YEAST",0.992809150052072,25.087496034948,12.3567525236857
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",1.25222504817938,33.4936750103652,13.7821784044772
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",1.08255316827866,23.3610962938363,10.8124623986587
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.990115815737235,263.11354735385,129.837760604574
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.959688290139911,65.1701384859931,32.8447566290082
"1/tr|C8Z9N3|C8Z9N3_YEAS8","YEAST",1.48252235842818,5.85846923989,2.0550047072237
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.07730262636823,221.1571356653,102.733697164208
"1/tr|C8ZJI2|C8ZJI2_YEAS8","YEAST",-0.324250391339376,7.48682231832738,9.18795768468464
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.970203858262408,45.9646763937794,22.9972607708637
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",1.71281840805448,20.2403788737446,6.05231169114928
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",1.19414688270477,19.0350869793972,8.15442233738248
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",0.961402949347462,13.9944813675309,7.04462774231719
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.11854194119844,713.559622647267,322.127615351131
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.04812282711054,51.7286602101319,24.5203794321632
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.40336745738985,549.267158339617,203.535561255889
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.988135693964044,392.287262023791,193.84655572822
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.863033413321497,20.2221556997177,10.8978511414336
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.917414612574968,167.277591965036,86.8122109999522
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",1.0314008189062,164.224326695654,78.7530299918706
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",-0.16858880149467,221.796679560223,244.353009657799
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.50548309371585,3395.1749368739,1172.13856010865
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.949128201693011,1016.19749536958,515.910572464821
"1/tr|C8ZHA6|C8ZHA6_YEAS8","YEAST",0.820446677016083,12.9920256220268,7.21124373932446
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",1.27872527080723,16.2361940907419,6.55936710826666
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.881939618936358,250.16748456203,133.061663396452
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.04917750080147,101.837685261007,48.2377438503762
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.989886259641592,24.7020720769088,12.1915884635848
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.09376820659477,1223.02179206833,561.680728269906
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.936877898112641,75.5420183175817,38.6787651641323
"1/tr|C8ZCT9|C8ZCT9_YEAS8","YEAST",1.47098354023142,18.275300342677,6.46199652978406
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",1.0024678191129,62.4693492653375,30.5637377716405
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.742649864435345,34.3547681997544,20.1251674829136
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.313854847558134,218.244372385657,172.097949807186
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.773382613166244,23.1319651097593,13.265191686053
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.884586308280472,73.9403177064575,39.2560561284143
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.02371008563129,230.299899495408,111.029573602448
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.862282989557605,42.4091174799431,22.8664400300672
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.06401240711592,311.819305357023,146.189343428321
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.455195752566058,195.132963705086,139.51324216689
"1/tr|C8ZC99|C8ZC99_YEAS8","YEAST",1.89692627906982,32.8757797551491,8.65280106234688
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",1.03326922127497,27.6687229323927,13.2512379142976
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.09786628381843,82.1109156518186,37.6030072687096
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.05239396918858,765.99628677759,362.023596507155
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.932702680362498,61.661446346947,31.6631843700432
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.02740751474833,41.8704520137208,20.1344391072419
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.064432632144,610.59650235625,286.180822641457
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.03126032864984,1232.09474208714,590.902977214064
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.413864532230846,30.4203825757001,22.3816138910865
"1/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.18948465469795,13.8745482103416,5.96294297399009
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",0.205393379112959,26.1156596114466,22.201575652752
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",1.07620199854258,31.3081049821065,14.554592971691
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.0394693231658,24.930308914282,11.8885415576137
"1/tr|C8ZBF9|C8ZBF9_YEAS8","YEAST",1.18903581324258,17.4025511689435,7.48151997583164
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",1.02014496258916,78.8851761983979,38.1253230586401
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",0.944197981985951,18.5381743693976,9.44381377520978
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.974025934862706,210.414424973384,104.996990889822
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.197242530263133,58.4271844063811,49.9518303479301
"1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",1.10381341143369,13.0087727807818,5.93290982920516
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",1.0278718213409,31.7423524517055,15.2591810435811
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",1.01152442931252,8.99993710717338,4.37575145760565
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.07980051492815,94.6131689275853,43.8744424549918
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",1.31433561358817,30.3842497348394,11.9758525184154
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.79203374827544,46.6698683003918,26.4194045852302
"1/tr|C8ZC91|C8ZC91_YEAS8","YEAST",-0.458250249483806,19.0274030159248,25.6235296511115
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.915432609673245,214.524992649864,111.485295008097
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",1.03705887465736,21.792170629521,10.4094319002238
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",1.12596559684772,56.3558262731489,25.310560873858
"1/tr|C8Z771|C8Z771_YEAS8","YEAST",0.668254021842625,7.60802094919009,4.69266509453664
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.268556642840318,62.9878686075248,51.2537532807118
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.994729392693031,110.333590562551,54.2721133080242
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.00950195594466,228.624695562466,111.31280759577
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8","YEAST",0.977312619186094,43.636044056279,21.724876896173
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.11765256500961,114.359282468048,51.6579111692347
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.636698935893712,121.373827380833,76.5194668419255
"1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",0.307213980346613,9.39348673398589,7.44146715746478
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.859864415501333,46.7738377856074,25.262154683274
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.06491841158876,6911.79489579356,3238.40248079219
"1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",0.554266501317126,11.3109910372128,7.55026477596821
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.986717219840773,112.215762124155,55.5053376772858
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",0.821385219038818,10.6784457631052,5.92323309206006
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.869522441554617,36.2497992451842,19.4475830633606
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.04601799709845,3038.3033508344,1442.3169443159
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.12602030248948,5884.76266816195,2642.86775264339
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",0.48665809674116,14.429896135654,10.0943157776288
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.539029383756025,46.3151165145024,31.2443226549051
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.08406002866567,779.26326604272,360.29811068606
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.367125034654918,51.9088531751842,39.4491956575287
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.923426863124346,53.9716108992249,27.8932142229793
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.93410195729559,22.7253489810934,11.6581655773631
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.08669444692929,47.7609440416795,22.0423373067103
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",1.09852720789131,10.5432492673452,4.82610981660034
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.09475721540428,185.025373347224,84.9158762690894
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",0.710640028981063,12.0255401524755,7.2026613196141
"1/tr|C8ZH53|C8ZH53_YEAS8","YEAST",0.823647050066937,24.0849736735055,13.3387789099142
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.854380083090193,136.056031653681,73.7625858641951
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",1.08475011821036,21.9771606834987,10.1564427837159
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.05736598755678,1812.25192736611,853.556075252497
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.00322057397939,95.1153879170098,46.511855435619
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.746242931386013,804.464366977789,470.086383848522
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",1.06795923352712,11.1128631962312,5.19577780937098
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.99142249358033,15.6331943956356,7.70747607864666
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.01032006811772,1271.66405275726,618.796880015666
"1/tr|C8ZG05|C8ZG05_YEAS8","YEAST",0.622749084795512,13.0737558729225,8.32236162573856
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.573549036806548,19.6598398959944,12.9490193199977
"1/tr|C8ZCG6|C8ZCG6_YEAS8","YEAST",0.750805316359909,20.5060037571605,11.9447888660177
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.06770756536597,72.791889721301,34.0395144430327
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.10445951255987,414.452583239298,188.934720194849
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",1.02264712938935,20.923806291433,10.0949830945166
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.1560923830076,25.5835054035391,11.252627216291
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.987141448251829,247.644559863815,122.456536618462
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",-0.904572584448215,24.236894421104,44.4726305172418
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.965134990346553,69.0742403854994,34.6811828956632
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.85311752078329,127.581407767413,34.614319408619
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",1.13233419043951,18.2186462964086,8.14632840806734
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",1.01824956504492,417.576754666092,202.08078427604
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.996735097675058,273.004967168302,134.102153742825
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",1.02515348690274,65.5783497919041,31.5842741282713
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",1.13950647417198,39.8058076236919,17.7105960235322
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.07652807562737,775.149965513607,360.272286853922
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",1.01450988842203,34.3045245336287,16.6443125767133
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",0.989012155177366,63.1275947788928,31.1752025607286
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",1.0855308416397,17.1487102518816,7.92075324774795
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.04441181393691,68.4975987454972,32.5528059582528
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.93475257985871,63.0164842234649,32.3130513468182
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.975091176981651,144.567558402913,72.0860982911055
"1/tr|C8Z5W4|C8Z5W4_YEAS8","YEAST",1.18223821690915,14.9779718323565,6.46958182981881
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.42497685622267,1533.52240227209,559.811368828338
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.684796665602752,12.5529942521362,7.65447411683493
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",1.04746354865511,31.007759418136,14.7049924019848
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.27449535294443,78.5586524400079,31.8306172737335
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.01467184341122,1027.72388068332,498.58838108988
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.99599800223343,23.6286161036794,11.6124906734164
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.771317578938376,32.5603266441164,18.6986990480636
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.962346565411622,256.724971282619,129.147290070054
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.9470825058386,23.5633786409833,11.9798032513585
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.19565923362055,57.3293859790206,24.533548163717
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",1.14533181834156,16.374302533991,7.25597777920469
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.04784144914844,198.628423389801,94.1720565353681
"1/tr|C8ZCG5|C8ZCG5_YEAS8","YEAST",0.817005633222599,13.6421714564107,7.59019034953455
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.662784195626309,16.3834343015659,10.1437698391052
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.963191961352507,129.629879117531,65.1730146529258
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.69649047462664,15.5825827309787,9.42512856377963
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.961685210311754,67.2518404987267,33.8470206023493
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.31308510718072,14.9610361588238,5.90195691276656
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.04599343002511,156.492763837146,74.2901489666976
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.07349994616144,1450.96783621609,675.794211484783
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.0645392834244,35.9857972426339,16.8649570277633
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.893364351482345,553.875679217793,292.277372788406
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.01867081727374,27.6664702640347,13.3849159712798
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.770490677974106,49.4006253439506,28.3859875033451
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.02870022187353,30.3933986747911,14.6023249818391
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",1.07797658750205,11.3350527440362,5.2629909595726
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.30597367046206,654.91050089462,259.631314287955
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.987318747761471,543.334209017591,268.637636244441
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.970074786772927,135.680820691914,67.8905331343646
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",1.00910014014354,61.6634461438777,30.0310659379234
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",0.552737457381675,26.7519582002278,17.8762898972385
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.981504712285011,49.7269751535826,24.6855068765764
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.06458832277834,1281.65102409111,600.632927122404
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.853344904149794,16975.2304160937,9209.70313335051
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.00040933909665,395.025614197713,193.546090884716
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.998092879068864,76.5048521393344,37.5444244653871
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.376477790207828,139.890511697262,105.62567987408
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",1.15876617858069,102.073194052027,44.8126568681718
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",0.917983479639051,34.4095160671725,17.8504992870149
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.00418664059063,1270.95794076678,621.088152487192
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8","YEAST",0.767134676398043,8.71207646323568,5.01768618504045
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.09488078800578,1324.90708880271,608.003152430964
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.896552172544519,15.2744999748963,8.04248522371487
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.959718986056095,341.901733054439,172.309596774347
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.296108481181685,55.8571780464469,44.5916787216394
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.08498744913898,45.3186181446855,20.9399315617556
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.90345456096968,26.3633762583392,13.814859472036
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.03153040477399,36.9368930779028,17.7113283755217
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.880588845695037,80.9764362090168,43.1109277711934
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.178799841591241,132.021955620746,114.32321053185
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.933621510259217,13.1153971671039,6.73047528201517
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.936521265613258,42.201967789149,21.6134489835634
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.926725329477,72.0800321709002,37.1668038837919
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",0.89004027876948,17.7767166209183,9.40232143591001
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",1.08615064535759,24.6201830563124,11.3668392902146
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",1.17450392442641,16.1580055185886,7.01680176116745
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",0.765037711448571,98.8131354494733,56.99381749329
"1/tr|C8ZAD0|C8ZAD0_YEAS8","YEAST",1.07481925271619,9.34170306323868,4.34695945842512
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.0778303629705,984.510854576941,457.16566473667
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.766595054533908,47.5580645855715,27.4011274394752
"1/tr|C8Z5U1|C8Z5U1_YEAS8","YEAST",-0.105287406992688,12.0827928736686,12.7401448154028
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.970428883705728,151.71374648684,75.8942889871844
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",0.6151606362088,18.8991946094369,12.0941084751267
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",1.01624643016896,132.897241441325,64.4032337174177
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.942997267731793,90.2097612645932,45.9933916158806
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",1.0213825473525,19.7237892121712,9.52436290620583
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.15481611348244,90.1122636300856,39.6699794845096
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.30963779573094,32.3674387785944,12.7991297413934
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",0.367264802601752,8.04928371897875,6.11662534268062
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.09650933908728,36.6767810129322,16.8120772467513
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",0.694997151271723,11.4083895209388,6.90751310864391
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.944029969888726,117.740532281274,59.9869834532587
"1/tr|C8ZGX5|C8ZGX5_YEAS8","YEAST",1.0142179895207,9.10561551931673,4.41887419728848
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.836206025220355,138.548664936025,76.0661814850253
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.03233297167123,681.338552080096,326.521768033182
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.32273817350425,61.1032059833841,23.9437680694295
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.99800260774006,30.9078608163771,15.1688477854741
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.897120164295744,110.857132319342,58.3466501442948
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.964505697364448,129.364591634498,64.9804391668653
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.879567373433952,33.3617346213749,17.7739857218315
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.936936110564886,126.823972967276,64.9333556230301
"1/tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.962258294889757,19.4755539354216,9.79791290887956
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.863063164918969,187.46940335693,101.026396523624
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",1.01850824401465,27.1772581535118,13.1497190370098
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.960642162034288,226.671511135319,114.163480385498
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",1.00956903177194,110.650012312151,53.8707809561724
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.976309214902125,378.833557891955,188.739347895902
