"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.937434540436377,603.83976283718,320.783378293831
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.0000037768483,5713.23923675969,2906.27925587628
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.01468095140316,673.392691051578,339.082253223819
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.88873523109519,174.127515512014,95.6791933516077
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.995157579946822,860.18945246981,439.043847455052
NA,NA,NA,NA,NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.0132967913244,515.973893584413,260.064494750729
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.727125930642352,966.584025369191,594.071833880581
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.01443211658938,864.427194738647,435.351444841393
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.7275741310777,291.131879888453,178.876871956881
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.982781242945018,1087.2092659467,559.696480954792
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.472634326144306,11520.9373000413,8446.88863593131
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",1.21151956484993,107.84297809854,47.3777255290871
NA,NA,NA,NA,NA
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.0379803041539,79088.9386529331,39186.6921914876
NA,NA,NA,NA,NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.972028104374662,433.958369581729,225.073579218995
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.07080089815281,2186.48900185072,1058.98588607085
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.08489549495332,461.44147381911,221.317932358681
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.15063306137617,8736.09793961214,4003.3954687204
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.911302799844107,2584.76720359997,1398.22808511255
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.99684693651936,683.466603833926,348.435610586976
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.10703106252421,34454.0635715482,16273.3497799961
NA,NA,NA,NA,NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",1.03892147607552,91.8569495795393,45.4832569764425
NA,NA,NA,NA,NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.15837794655653,563.462501902345,256.829304447302
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.999524200402964,1559.28968678818,793.461950034452
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.03224370639508,381.610187325203,189.832123566771
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.02408288382631,231.798346287982,115.962276272575
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",-1.59405830387344,494.715230072504,1519.50001740548
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.981776317264218,1088.8131442996,560.912733343518
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.23091863084564,1003.18461348513,434.834002342321
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.67709852380212,495.305426116335,315.160793014683
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.970890973349434,499.234445558097,259.133345312326
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.932760524710457,711.342107248069,379.119117664686
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.974092722153116,365.434825301495,189.262629272795
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.887844426718386,2056.17543720493,1130.52046227235
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.05674392165924,1263.11955910106,617.758751423229
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.13804290113202,964.859813583546,446.031194413077
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.906619102433439,861.021167217194,467.283394684101
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.06903241747675,34568.157663832,16762.9895639856
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.873494119341156,961.967588557594,534.193467964799
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.89847040439321,1149.47911973661,627.365466723516
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.13292804672483,781.30848744608,362.46266700071
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.31905445395252,651.950448674681,265.8432860305
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.995322026184799,1906.01450119877,972.72590031752
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.961402024609257,1578.17932877023,824.577666505653
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.03272011764456,1250.68135429004,621.946470013129
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",0.961159259514529,169.850273694494,88.7594388362734
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.85167985406902,817.021752425351,460.615450109203
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.971538574068485,590.250958086982,306.239010252119
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.891343668211384,1244.90826567799,682.813712904933
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.9231622190605,258.718692347017,138.807954117041
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.02875525137869,2641.07442807286,1316.98405194612
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.02603011070184,994.915522474482,497.05727142241
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.11274259206088,2078.90422895057,978.028813338562
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.02631017380993,1595.12041464573,796.76342645278
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.08420027146536,20586.6634662712,9878.5960439952
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.17743933991401,9019.85288091662,4057.33585742367
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.963191309621033,577.116271490549,301.161816481028
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.948175387781271,157.072499739033,82.8241499073124
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",1.04471486627576,489.015037839905,241.166936863056
NA,NA,NA,NA,NA
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.875089859497968,2498.47697089132,1385.90390580113
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.11807813483035,7220.87576845186,3384.54958985575
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.03391977244967,11503.4656020375,5715.75885845056
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.02987102207781,17045.5819694552,8493.28756617969
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.843116159083808,198.513809530516,112.583185961515
NA,NA,NA,NA,NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.07182550573301,2201.40517312336,1065.45330251645
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.03504844458833,9997.61096844847,4963.65592450812
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.733985835314306,142.141291943252,86.946993674066
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.23527979781732,1149.58428763549,496.787444981768
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.02472699821418,3363.57614887846,1681.95264797035
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.961234438459811,475.577737986988,248.511895888114
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.02026554828733,3170.26365502926,1590.19693768027
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.99844424492829,1214.25517287808,618.349992854947
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.08416084084158,1783.28487599533,855.74004904825
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.09715523078486,527.10434881532,250.672117406988
NA,NA,NA,NA,NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.30355291041868,391.632836114589,161.419736955076
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.958903056308828,535.308098152605,280.176235092238
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.52464680082001,6175.53912509419,2183.71784058362
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.02730031624119,441.454991130222,220.355698548445
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.05934477646211,12984.6733012192,6339.02607449523
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.936639167451044,210.435195420989,111.853082631402
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.91339409037444,6212.60309728598,3355.83542554562
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.05848901308306,170.574195460496,83.3225308988899
NA,NA,NA,NA,NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.03880450042526,7241.735681365,3586.05890930997
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.01372491240666,501.813066768275,252.852018144137
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.03517831203959,874.479014768053,434.125937058438
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.80497683951121,1219.922550956,710.388871728057
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.670402184255019,1039.12139175609,664.264714332049
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.01976504572804,1082.64997702787,543.243161809467
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.954449081648182,1479.35521607774,776.677508841484
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.994254958373781,576.361062442404,294.360906691461
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.08486349022592,596.090065279866,285.904832783262
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.654869635069712,35512.3319337065,22947.2080149255
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.957416155929924,1322.47643993621,692.887979421533
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.986100804676058,479.074533089332,246.061251512647
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",1.58045682236641,169.965518318227,57.820517875154
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.03117534174442,1360.64147676279,677.353004317648
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.09427902760983,2199.96795675444,1048.31453847937
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.0145027758358,1262.41360386267,635.758190911376
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.00796114379967,1286.34090870172,650.752143410382
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.96911582881428,3379.2564208084,1756.20123587128
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.07337514777226,1472.18081931985,711.752667664656
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.688746248050653,1200.3470320718,757.634264086015
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.11896324694247,848.691027040526,397.552211498557
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.08019050094014,631.309071544222,303.779422843815
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.882250109750462,2622.03807501106,1447.24251352665
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.810982542977478,500.015042572043,289.960648967435
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.949144629512666,1489.61392361481,784.944198386743
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.86292562929789,1071.28810390573,599.274569244197
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.973245103636823,1528.5119919419,792.098052548947
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.990830671618098,841.973900515418,431.037386903355
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.09841230243368,443.204191766272,210.588607630032
NA,NA,NA,NA,NA
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.06512554771235,353.606233876381,171.937749639173
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.15644088090827,402.132758042682,183.540590100981
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",1.08335562104732,413.018862901238,198.304885298864
NA,NA,NA,NA,NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.1170650210676,580.796258362517,272.420506427689
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.15411153122311,782.756992369762,357.841603411936
NA,NA,NA,NA,NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.916111392786564,1980.79427898189,1067.94387415853
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.869167817820885,288.104229557565,160.46861865993
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.968998129531037,1315.29950335488,683.617572698598
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.03715890061064,9838.82416884456,4877.68021824292
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.03613400220489,804.956590849415,399.347629653919
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.907211485288917,1315.71867001594,713.758400080671
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.30219553855942,204.38476880361,84.3207916543022
NA,NA,NA,NA,NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.966709556771058,3394.92942935369,1767.29171639415
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.09991684193005,428.215752271997,203.25476768963
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",0.672941432194453,228.996767976734,146.13016037979
NA,NA,NA,NA,NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.674547072110761,547.589528742327,349.04570396316
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.943918244675449,9921.03691002603,5246.81105350758
NA,NA,NA,NA,NA
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.917359926888021,918.057995116153,494.54216622086
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.09075123309179,7005.41313612227,3346.34703663049
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.1300685202106,625.861100586295,290.923967918377
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.974452307769418,199.340141630946,103.214675862827
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.714837926361932,789.468126674884,489.36511569373
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.944122032643908,941.617203105787,497.910629168044
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.0271729840827,62294.6948355705,31097.6268676735
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.14720758927009,552.88322915289,253.96600384788
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.935254271725086,859.734818202692,457.415619662987
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.968034193672706,3569.99891242628,1856.72172589354
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.19047999593036,2673.76219353577,1191.89680244608
NA,NA,NA,NA,NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",1.11601277433465,156.521333829202,73.4693646377207
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.874543871817447,247.068660047407,460.858564091485
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.895077549770272,1107.34039828044,605.789885419145
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.16337240257531,7972.00524947754,3621.12612112657
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.694520359347723,402.034188347903,252.742100273722
NA,NA,NA,NA,NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.932197395258841,315.349887961247,168.135479862629
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.06499400969622,425.828837092164,207.07419937503
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.939054808994012,379.197949655821,201.218719001975
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.00048711642238,1707.79697651512,868.45170583873
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.953250854539463,2971.19596454326,1561.20617534171
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.91345394545285,3421.59511648081,1848.15182161349
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.11901997794623,17435.6200911841,8167.04376618183
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.986520206425235,1952.14183229956,1002.36353503941
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",1.10677674227635,170.482104088596,80.5363352401979
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.04187009189455,47789.810885938,23614.9607030383
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.957267476782358,635.948716373309,333.228344257674
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.374607892262415,555.442537336678,435.870010066109
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.731096286679813,128.307640618723,78.6423842065897
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.08587178880114,7541.841055534,3614.79322849394
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.677170788100475,418.48360202124,266.266046693689
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",1.08487033094576,226.619273154345,108.693705790435
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.861912072830847,488.921233528619,273.692928023903
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.09482201380996,12774.2511272725,6084.81317062495
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.14964101101058,571.085237545356,261.88496732382
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.979080126569756,1680.09270038471,867.135214175204
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.976840205139411,4366.67494341236,2257.24513633525
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.0782021002741,932.511828281968,449.333956932642
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.552336662325431,934.775744561273,648.520331933116
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.07119835140145,10633.927240052,5148.92912601179
NA,NA,NA,NA,NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",1.02949946591208,492.101479308376,245.262141142394
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.46527718202515,244.842926171241,90.2155169374691
NA,NA,NA,NA,NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.0213119392051,570.160060597766,285.78361653868
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.90617957430495,139.962501169581,75.9819659140823
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.01032128684221,1282.96739723811,647.984581508336
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.920018390937756,2022.57762706963,1087.52220025992
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.995246136562812,531.510472891447,271.268240604954
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",1.03928488161963,315.666928139106,156.264103654943
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.800610152907288,257.122991623055,150.182491919926
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.932427353630724,1312.14030437874,699.483924513493
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",1.44148904410498,260.840609341331,97.7079338952209
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.03325917762406,655.668846495978,325.933205460947
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.09634683577011,328.034040678643,156.088783134568
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.964336189749731,207.705866470519,108.303055289459
NA,NA,NA,NA,NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",1.11012563605646,335.19582075228,157.980521929397
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",1.14526478234985,199.707380492864,91.8588760496237
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.974438253045339,296.103088211097,153.318251706118
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.02173188465534,597.786967889038,299.543957064642
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.07615345027141,620.164869603278,299.253168371779
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",1.10628497329817,410.388619316854,193.935097324872
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.921772112827665,1139.58556151834,612.000740347635
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",1.0333910872238,1378.43914508553,685.15991653252
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.04440127008337,1193.19849974455,588.576141207744
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.938537858315085,1704.30619172032,904.702184350271
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.990866659236656,2547.1857550924,1303.96548383792
NA,NA,NA,NA,NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.07245710548556,252.217855184334,122.016941566979
NA,NA,NA,NA,NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.998114570029843,661.250135314612,336.813440588422
NA,NA,NA,NA,NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.18452943280468,3632.34867502255,1625.90327179751
NA,NA,NA,NA,NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.939831632870724,2297.11759007847,1218.29308614216
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.907805518429065,693.475335772156,376.045497200471
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",1.30218750685189,423.461782098383,174.703974742437
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.854024095758639,355.146213292036,199.897049115875
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.835484591850693,535.956909205417,305.569508332382
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.03526598566189,770.870778759833,382.667459047208
NA,NA,NA,NA,NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.980085992842996,877.886136853065,452.781812116218
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.15444851261251,8405.55532622271,3841.747743489
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.927074454046846,1155.55388517408,618.299717007609
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.89352274507382,1120.62746963536,613.719864465906
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.945531867389915,2322.14537322062,1226.71030891124
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.01291210226662,1534.26731238438,773.517549276548
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.17163460327572,274.945118201104,124.175214234793
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.990882025363827,310.66167444924,159.033468688031
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.959407713841172,323.325980705595,169.16720275207
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.994486829873284,1257.72849705926,642.247761917754
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.3083830475192,739.229997138445,303.670848661731
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.793641310252754,563.895007105237,330.959211791588
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.95125715537397,1370.6994492024,721.225984891933
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",1.00128016730457,581.733335390619,295.661415126517
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.943628262968022,626.705876298912,331.504493431349
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.902016837229463,1734.35183136628,944.254673869995
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.933501132270594,390.144301310874,207.825814123316
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.00682232237772,1006.26917393246,509.467534287835
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",1.01524468698552,237.153960020767,119.37059036807
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.05328980722512,699.984425723307,343.164706652134
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.08562195254397,4383.69997680072,2101.46478109758
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.17997241954401,1378.89990569524,619.172578113859
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.780344035460086,741.892718961186,439.460870650628
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.03500232944303,652.118291527955,323.776780168511
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.00288634115913,5165.75586047329,2622.53365778639
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.914555283854048,1134.28902066183,612.211128509836
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.433482194538107,257.844681585588,194.246453932634
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.13530075261343,2766.10081276332,1281.13379670834
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.07314864902313,1853.69097024448,896.341420193008
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.972579291246728,668.370422188923,346.519554393335
NA,NA,NA,NA,NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.03502940231752,1687.36363965513,837.760451258665
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.08081269244789,14740.4539706162,7089.89630525833
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
