"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.08208383986206,353.76407351635,162.964720689571
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.03207200743537,136.463060861437,65.0803740697228
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.230472452294891,74.7588544797989,62.1445547822559
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.26130246937185,41.4849614109196,16.877976495267
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.01629415496532,478.821898662239,230.865237242536
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.01742331790993,895.673961921412,431.513687770998
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.26853694087264,213.644973449368,86.4857535425641
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.977391071936235,114.443683171711,56.6875073093275
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.748849358791077,40.163214711866,23.3089071524391
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.949068514809137,89.7206749739894,45.3225154225952
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.965434284123415,266.586342818919,133.147428305293
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.17347368765193,183.766735266566,79.4576442404539
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.961336089724673,1421.26874885823,711.876689343567
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.14542672820643,3359.3844471673,1481.05596083416
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.0309035700793,456.810427052329,218.033223382364
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.13533635151347,205.524222099671,91.2456733243713
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.97520747919035,229.393428382338,113.797791347158
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.914306079515102,76.3404124540673,39.5039489228207
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.99956773164401,676.137362714865,329.803021066053
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.889821769785909,20.6247316426819,10.8553749086424
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.775327567501279,106.014609379178,60.407161282271
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.01392487962411,61.1223972743552,29.5187621293148
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.726669303561673,114.421133998568,67.4336324568098
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.01415942529379,102.32113365935,49.4074568479789
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.760673407680889,41.5064130388838,23.8918211520831
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.8721695475025,145.153930141711,77.3391096812989
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.474113181785821,1365.03723095935,958.388892935139
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",1.22169515615145,12.7098885320757,5.31489168644235
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.03782719921512,9362.14526556427,4447.10949253481
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.97291763166058,51.4111820376951,25.5446386111139
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.07075302007484,258.892276730795,120.201498524226
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.08434668018296,54.606123423008,25.1153962277154
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.15056641446968,1034.01847693837,454.247829344647
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.911464147174373,306.087377647518,158.70365782272
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.996699145153737,80.9377876794413,39.5580207760473
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.10622699031721,4077.24073771542,1847.04898291225
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",1.2865740247754,13.0418324912092,5.21387732849337
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.158565811806,66.699155450923,29.139147227119
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.999588210069895,184.648933106968,90.0658873806235
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.03345395376652,49.8198008721934,23.7367312287946
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.02548640496555,27.4773712880593,13.1641426058987
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",-1.3250747843141,74.1283767327369,181.130385226341
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.979570302154718,128.781352339952,63.6931168357507
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.23024986450052,118.748366865316,49.3634037960092
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.677261003217885,58.6620359737285,35.7767444790409
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.971154150537787,59.0855548808317,29.3937064648578
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.725210001417289,97.3450746913302,57.4279856613238
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.893591283382811,44.054268582561,23.1264929849527
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.887967041798674,243.434955767296,128.29147248065
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.05712734173875,149.539638685855,70.0888367352095
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.13639832686286,114.114649456406,50.6256930097023
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.905452928586295,101.884787437602,53.0469497646609
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.06964058147388,4094.03024645527,1902.2899410829
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.874234422019485,113.934963783884,60.6185855544084
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.898342303787264,136.137147447478,71.2308670414879
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.13161151625272,92.4697249580864,41.1595028278329
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.12282426410209,80.0128197354625,35.8323553607075
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.995766269441646,225.665138128881,110.364276526853
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.961575040180425,186.889884686134,93.5927978180785
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.033091728948,148.110143219785,70.5850566141452
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",0.966473170556218,20.1697444317822,10.0665938131637
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.850975242870549,96.6900210099008,52.2795866432371
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.970801740777498,69.8610273733616,34.7627470596335
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.891970215575363,147.416525440656,77.4739938610017
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.923611246055242,30.6414349829256,15.7541136760724
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.02925077443721,312.828712524355,149.482659283928
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.02542159054481,117.757643059833,56.4190815306801
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.11257195281803,246.121509112271,111.007316312429
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.0271747151746,188.935278108483,90.4111974605645
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.08518774048195,2438.2615202234,1120.79397636857
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.17765148580376,1067.96364309175,460.434238293993
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.962622707795438,68.3498993851642,34.2041761386051
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.948931584599561,18.6185151160158,9.40605979111292
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",1.04884790849425,57.8875119839252,27.2878781257315
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.875470844815649,295.861999461286,157.27719951214
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.11856620941121,854.806378098139,383.941747272483
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.03384854166277,1361.79808252931,648.653641450515
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.03023693381066,2018.19188321756,963.71762050786
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.03877208429613,31.2472529771434,14.8330291978533
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.07175151445311,260.665485299503,120.941051588057
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.03583486670784,1184.10543016594,563.238809007751
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.731775328213525,16.8191622324002,9.87728533746853
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.23499159309546,136.065051234141,56.3763091187991
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.02401843417812,398.068336027331,190.904837190259
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.961461128449472,56.3141786071342,28.2038683472494
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.0208327951484,375.439116823693,180.450376221161
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.997018732931418,143.655551374963,70.195525998901
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.08370058688778,211.096360975512,97.1345936964407
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.09760609359731,62.4209545264418,28.4470746276157
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.33880448667078,46.9653529671897,18.1082651897995
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.958047230565029,63.3527396019895,31.8041659295984
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.52255008236858,730.597300289952,248.007253313448
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.0262982088408,52.2537826897446,25.0201986584731
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.05889788859134,1536.57488422339,719.305312108994
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.913274626479176,735.358815621044,380.79900989663
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.03805356609696,857.071178500011,407.053220026522
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",-0.66826406435751,50.222785022357,77.8373218438994
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.03428227182299,103.505383899793,49.2870150406166
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.804873747848221,144.483479847889,80.6578453498977
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.672540378389954,123.156532141967,75.3567549645129
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.02102931399364,128.271165221097,61.6436227723656
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.954538134287966,175.180982594892,88.1580370971409
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.994365313338219,68.2143004165326,33.3934436788766
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.08626772922227,70.6435723267143,32.448382069227
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.655200611915679,4204.42313758246,2603.70000680523
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.958475489303613,156.642512419759,78.6138982029437
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.987928708803143,56.8038606273536,27.9319491299897
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",1.57157109780631,20.1192610261404,6.60148359838504
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.03041533814094,161.024280713275,76.8820592631841
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.09337429831942,260.303094693547,118.976293546158
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.01475346642222,149.481939291076,72.1501197219839
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.00914776408683,152.405134058814,73.8474348631754
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.969134640188929,400.039004813211,199.288989856812
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.07396923868073,174.333664541433,80.7614054519746
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.68872979016549,142.124459289134,85.9923987770717
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.12066664376739,100.528251287333,45.0872157374365
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.08168968012681,74.8061643178588,34.4695736214023
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.88250143118064,310.492121904429,164.252030668309
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.811384366282661,59.246968701752,32.9256734795804
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.948667119297605,176.32906350073,89.0976411535449
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.862535436256257,126.779328685247,68.0015752682827
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.972829626369013,180.94811603474,89.9130503759426
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.991022875007033,99.7029765336608,48.9215351135508
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.10017245747743,52.5442298562462,23.9034003291455
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.930511901832857,45.5176834347246,23.2909778024196
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.15704215663363,47.6291647584048,20.8299455369489
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",-0.730796912979346,188.788368619834,305.553026196008
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.11677351365128,68.7474893427605,30.9167675406099
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.15469977458817,92.6971642473988,40.6056759669309
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.916807191561381,234.607715604581,121.192401131669
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.899908552647606,37.2267829824877,19.4569876840616
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.96865004566272,155.687915362177,77.5857117658001
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.03763141864872,1165.06366026051,553.491606085214
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.03694076474654,95.3303696428551,45.3106786809556
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.555872904604483,204.523508665988,135.683919542916
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.29862460433679,24.1667185048344,9.58103195376868
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.967571412158364,402.114191515952,200.539970524864
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.10021232835291,50.7366900279445,23.0804771533636
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.675245645900125,64.8298919334496,39.5936616967934
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.944313298950323,1174.80490843433,595.413515000414
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.916985894171569,108.728249641397,56.1593019612382
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.09003020379195,829.022345543508,379.799171806362
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.13052298895571,74.1117657881658,33.0130306126295
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.959592042969297,28.158771112329,14.1210591864186
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.716118712870406,93.5317459613287,55.5271511789224
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.945297729650887,111.599494796491,56.522169266551
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.02714721964057,7374.24574219944,3528.86502330747
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.14764737857885,65.4547134379044,28.8127164054647
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.934807627090322,101.728545191681,51.8987935171461
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.968405479021505,422.726648116871,210.697844685232
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.19036974293093,316.531451939393,135.269360078502
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.873123102829705,29.2758506584874,52.2956217930765
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.89532034247896,131.141160928729,68.7607031743275
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.16342354478697,943.722435130685,410.902193076983
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.686027233457755,47.6027861689299,28.856068587641
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.932463418582068,37.3436939607621,19.0825926904534
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.06801989359679,50.4943155651046,23.4885403965866
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.938480738769105,44.9060425279384,22.8514359023433
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.00058032893124,202.242726768773,98.5797662838068
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.952905910002955,351.591959645033,177.135348908897
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.912521353256503,404.843327351183,209.753999618988
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.11853099449047,2063.89758905805,927.035419089995
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.986674093738991,231.111892597782,113.742654650494
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",1.091574926535,20.0922542930879,9.19499367525839
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.04178294349209,5657.42534307115,2679.97338356591
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.957350936594764,75.3053634726453,37.8228390744516
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.374225952143613,65.7575565740618,49.47798387247
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.08634795471212,892.928213935575,410.121738528163
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.679971384925201,49.5166614069925,30.1424907569249
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",1.08429999457292,26.8189948674033,12.3354568566021
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.863725635052262,57.9824512572919,31.0748335872935
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.09430155909627,1511.85093242931,690.575144065273
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.14955647083032,67.6356424518976,29.7333747340988
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.97804082320648,198.78766174318,98.4213606442415
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.9768533199255,516.959595032819,256.16159219388
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.07781785827104,110.378202902162,50.9973228350942
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.551951431542091,110.647138685328,73.6047453927414
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.06969154507926,1257.68530672377,584.362462024717
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",1.0299277544027,58.2903960105628,27.8405251199225
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.4716671271483,29.0288151864452,10.2078181761317
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.02257754258566,67.5578613365327,32.4316424742763
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.01151135462691,151.960309341385,73.5113628666569
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.921386689462974,239.606663078443,123.382459716767
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.99634432748287,62.9593958155626,30.7787223036001
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",1.0388544163408,37.3681564601599,17.7376016127645
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.798545447368821,30.3948564206005,17.0425088352436
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.933493070342994,155.457888527256,79.3821603674685
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",1.43625182330686,30.9384396517269,11.149697652993
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.03380418554004,77.664623792591,36.9944638457744
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.34380779839699,50.750032886001,19.4997676460949
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.962104980125688,24.5574162852687,12.2936198193091
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",1.11350448893341,39.6594001715117,17.8758809687246
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",1.13651298846471,23.6358141742639,10.4849323107467
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.764920477047577,37.0262984225781,21.2503385496831
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.02081172916744,70.7738197824807,34.0170970943306
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.07652699890707,73.4599990824981,33.9706271703102
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",1.10692308793078,48.5868151204544,21.9999120022228
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.921620440618562,134.829662694575,69.4176032606519
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",1.03536396662426,163.384258683751,77.741723718818
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.04424031933717,141.275621441141,66.8096400195693
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.939783717587674,201.878323403871,102.637523603718
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.991408138880374,301.616683038722,147.955575643602
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.07222766515512,29.8851406312266,13.8612430467958
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.998112679614358,78.3146300331226,38.2384790020844
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.18435089201027,429.916638345736,184.492481995067
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.940879362833236,272.094697443462,138.231408109875
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.90874582515408,82.1670885250416,42.6832726853679
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",-1.11669713549928,147.825548127046,312.628377032228
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.1406989288851,134.972068619988,119.401249141049
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.8356039504033,63.4590195794924,34.6793595730265
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.03653069922695,91.341517566503,43.4271126300029
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.979642899318236,103.913172628156,51.391142304685
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.15428410854437,994.821361631598,435.903670733655
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.926971737164053,136.821771105681,70.1824417781551
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.894605969887506,132.755539709264,69.6416393217152
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.944850507125135,274.739231815811,139.191238687151
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.01360148174886,181.667457841525,87.7550773715836
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.17614791223862,32.5597158564296,14.0522015253976
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.06712184969727,44.9908330592126,20.9415061220935
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.959419325707026,38.2740876278244,19.1959856040256
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.994009905713724,148.8693187287,72.895038132093
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.30887792409285,87.4810337247189,34.4367338914656
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.737712735861074,72.548878575663,42.430349220491
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.951297524151514,162.298616082842,81.8587844238955
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",1.00008262259468,68.8114477583066,33.5525391601761
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.683175161911726,98.9896900325815,60.1247540025735
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.902276562032608,205.339910592845,107.147149863772
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.933377196370989,46.2186652218145,23.6027404069805
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.00942274733468,119.318115964532,57.8042041451418
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",1.02054340332277,28.0902297894568,13.5039456021391
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.052650665687,82.879929156341,38.9663305243873
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.08500460440388,518.922171369377,238.562874738561
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.17956279678045,163.246582748506,70.2877885641657
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.781239480882409,87.8823608684706,49.8706193609051
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.03345281206465,77.1142307552843,36.7412391430506
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.00341220069191,611.839968834318,297.64612840304
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.15685517437232,1390.70132665597,1216.56500784975
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.439258832762995,30.5622367341121,21.9823751421712
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.13474451024365,327.37733096624,145.403892498665
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.0732977683126,219.419035571373,101.694869530107
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.971905342738601,79.1306556558265,39.3451918459346
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.0355059946794,199.805699502911,95.0624650007699
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.08146599038938,1745.81133195208,804.568767884467
