"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.986700715893334,112.62583341029,55.5820697277335
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",0.894837458897608,10.7172290046694,5.6368023077169
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.869382784114421,36.3791140279963,19.4744423992342
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.04597931539648,3049.35208362597,1444.30738585282
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.12596200261616,5906.08230311152,2646.51504467684
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",0.486691065132972,14.4829531296372,10.1081510985103
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.538952440540629,46.4833317761546,31.2881300231369
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.08401181805819,782.088923607871,360.79397086859
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.367056096358267,52.0974144883434,39.5043103654273
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.923420997711024,54.1685230963478,27.931405191263
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.934003627342733,22.8072928415774,11.6743803967627
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.08665437920599,47.9340509283033,22.0725128915328
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",1.09856140254048,10.5815538058524,4.83250953503059
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.09471538175669,185.69739106186,85.0328714363714
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",0.710473639387576,12.0686072916505,7.21284315375765
"1/tr|C8ZH53|C8ZH53_YEAS8","YEAST",0.823613955953469,24.1723784957823,13.3570357864453
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.8543426424737,136.550858384044,73.8643502369294
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",1.08474332535532,22.0575118793529,10.1704332192711
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.05731371718855,1818.81341221228,854.728555805074
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.00318505369764,95.4613531204482,46.5759801355178
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.746017056284203,807.240498549525,470.709149388641
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",1.06796986763768,11.1536821884087,5.20296027711888
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.991318098314669,15.6892994907707,7.7180978396287
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.01027947422571,1276.2825326502,619.648794262456
"1/tr|C8ZG05|C8ZG05_YEAS8","YEAST",0.622855178419798,13.1222079623003,8.33358815381222
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.573476707496714,19.7308715947736,12.9668888672275
"1/tr|C8ZCG6|C8ZCG6_YEAS8","YEAST",0.750729716462669,20.5800705284818,11.9612868268625
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.0676414947887,73.0552569182309,34.086512315545
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.10445949381361,415.96564495713,189.193074963744
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",1.0225958533902,20.9993461469186,10.10873836648
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.15605506997047,25.6763327226142,11.2680548232189
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.987099806999985,248.544434096147,122.62544618365
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",-0.904451682342905,24.3282015739679,44.5348814723011
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.965136765108256,69.3267371775794,34.7287261666466
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.85326388383169,128.060768667967,34.661814572017
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",1.13232670361604,18.2849681345934,8.15742546661233
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",1.01821010869488,419.094530808417,202.3594162644
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.996690105011489,273.995904809178,134.286904569702
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",1.02511556211906,65.8162896955443,31.6275879359414
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",1.13944563385104,39.9498507600591,17.7349944249866
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.07652296467203,777.984851422031,360.768529760046
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",1.01446205643662,34.4287156971145,16.6671185007525
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",0.988983167540475,63.3566075682885,31.2177447629889
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",1.08542399928905,17.2102680184653,7.93168870590491
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.04436771690035,68.7458751417036,32.5974662908677
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.934684050370534,63.2444092684678,32.3576828517144
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.975048942266769,145.092824317071,72.1855325702798
"1/tr|C8Z5W4|C8Z5W4_YEAS8","YEAST",1.18221571248507,15.0321137937031,6.47829727803428
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.42495730521365,1539.11469724788,560.582199423717
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.684836571110592,12.599030327807,7.6648556540381
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",1.04741123000746,31.1199561839334,14.7251588346663
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.27448295486019,78.8458325895962,31.8745714486133
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.01462480362789,1031.45268955588,499.275231419497
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.995929826500335,23.7138862000677,11.6284328492624
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.771404374641367,32.6806346309609,18.723965630366
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.96231292780485,257.659333115093,129.325459796802
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.94704942168398,23.6491044252003,11.9963084790596
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.19562106891211,57.5375594644423,24.567266715171
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",1.1452659421701,16.4335135841062,7.26598063006378
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.04780458163909,199.351224349039,94.3021312207284
"1/tr|C8ZCG5|C8ZCG5_YEAS8","YEAST",0.816755239537309,13.6897036911474,7.60062719263384
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.66279050320419,16.4432557399958,10.1576021453369
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.963184128203382,130.103296039659,65.2625733643743
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.696454137855814,15.639222855454,9.43810471356733
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.961619189502915,67.4948615728846,33.8935999999412
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.31303261165759,15.0150088863994,5.90998803191221
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.04594007365958,157.06061192523,74.3928434343491
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.0734686222218,1456.24932787879,676.725735027135
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.06444267255359,36.1153597211671,16.8883017885234
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.893288677319493,555.87297081269,292.679348525103
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.01861511554988,27.7662867838262,13.4031633444749
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.770461435756308,49.5808138840554,28.4252869895035
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.02864895424925,30.5035850371187,14.6224418609123
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",1.07787396455761,11.376086996188,5.27040171649173
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.30588003509426,657.282471197074,259.995719753434
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.987264251492583,545.303117124008,269.007901214629
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.970053093567018,136.175804563784,67.9842139616608
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",1.00913779620379,61.8913650996369,30.0727071129871
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",0.552698904377776,26.8489109651341,17.9007379588646
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.981428538225698,49.9065406544554,24.7195891191528
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.06455267229933,1286.30942541776,601.459480515091
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.853323715322932,17037.1080133473,9222.38082249596
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.00037803497835,396.462397411413,193.812336195805
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.998056922367426,76.7831069038305,37.5961885848637
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.857253535538275,140.384342934755,75.7849301709779
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",1.15868162505684,102.441225660831,44.8745442244189
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",0.917940177311214,34.534484968911,17.8751076178052
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.00414378805317,1275.57193970455,621.943260456801
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8","YEAST",0.767298627612848,8.74316252749364,5.02356306045786
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.09484580344651,1329.72574696236,608.840956662166
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.896499290338596,15.3299708993569,8.05362422960271
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.959693113672645,343.146710399139,172.54669107171
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.296077220690687,56.059627251773,44.6524497622403
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.08492903618128,45.4831067868,20.9689724112304
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.903468605875144,26.4599669997434,13.8337956773164
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.03145127987946,37.069905065843,17.7356417933778
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.880579279312361,81.2721254869828,43.1701989876308
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.178354711507107,132.462454881273,114.479016742313
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.933551678877667,13.1627159496974,6.73971699709984
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.936514876053745,42.3557087039533,21.6429319034172
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.926701474203781,72.3427462380888,37.2180195501801
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",0.88997797817369,17.84082841908,9.41516984363904
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",1.08610384428258,24.7096993457254,11.3825832379171
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",1.17448795848183,16.216781230074,7.0263820804876
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",0.764979330620937,99.1705691073101,57.0721574564695
"1/tr|C8ZAD0|C8ZAD0_YEAS8","YEAST",1.07448478370825,9.37380957163946,4.35298515481246
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.0777993992842,988.091478337881,457.794335388901
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.766555074244638,47.7314811312181,27.4392381806012
"1/tr|C8Z5U1|C8Z5U1_YEAS8","YEAST",-0.105209994846799,12.1269012541451,12.7568783699563
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.970398587967111,152.265855580669,75.9987857729084
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",0.908554074061561,18.9670477485418,9.88145546788369
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",1.0162103891562,133.380135000263,64.4918080716517
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.942971649943863,90.5380978984216,46.05659464843
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",1.07448070325576,19.7964262772893,9.19303862260658
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.15474318890082,90.4375101035914,39.7245941664349
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.30957691456203,32.4844651566862,12.8167229625209
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",1.02793950964745,8.07801085399626,3.87424441352257
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.09630446909268,36.8066723850308,16.835624674141
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",0.765629167516159,11.4501072829607,6.58651097959818
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.944026854082302,118.171481277605,60.0697035801399
"1/tr|C8ZGX5|C8ZGX5_YEAS8","YEAST",1.01417388555947,9.13878285704503,4.4250156113522
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.836190685885499,139.054414947355,76.1709746845536
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.03229447120935,683.813884861778,326.971217144409
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.32270871858278,61.3262997564116,23.9770070448164
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.997960016686405,31.0200355969384,15.1897141671871
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.897069737287665,111.258627136666,58.4267873407907
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.964464283736804,129.834205401751,65.0698273540874
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.879527340750241,33.4828805580448,17.7984388691197
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.936856967564362,127.280894171263,65.0226069996727
"1/tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.962183509659905,19.5457546789525,9.8113677686768
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.863015188755351,188.149451106864,101.165563841034
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",1.01839592024613,27.2750891680277,13.1680561225471
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.960604726159534,227.495071308443,114.320565682941
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",1.00953361050996,111.052227516593,53.9449239297657
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.97628407779326,380.212716797213,188.99880400834
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.36113008344658,68.7303487421446,26.1656045627025
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.01907223282994,570.1254450897,275.120101922372
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.21451891106944,279.89761334481,117.95484439039
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.70923482829586,95.9702866719222,57.4062322938156
"1/tr|C8Z568|C8Z568_YEAS8","YEAST",0.71550927835039,9.99151505266167,5.95065540132418
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.843863690419445,25.3480890807455,13.8114778373961
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",0.607035018806062,12.7776823992566,8.20426253580276
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",1.53420107030679,107.371375081086,36.2552732559551
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",1.03923924927017,269.752554519174,128.364989204493
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",1.02018591614803,31.2797305173612,15.0827193547028
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",1.44471117797029,13.6417744158323,4.90108995021831
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.929198637898608,78.558035777668,40.3456914952661
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",1.0697121080216,84.3561439233616,39.3028910171604
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.952669217497433,27.5018436911954,13.8964224521951
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.918521728702965,94.4026877566467,48.8432975346899
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.14724241221711,93.7488299638683,41.3937418674376
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.36287977747549,64.968181415178,24.7033712950196
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",1.10067379730528,24.8683164806304,11.3405408285127
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.995152501437317,130.266212863713,63.9122700871133
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",1.41607680014499,95.4737235832732,34.9885123229032
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.03947422124926,102.438072664307,48.7384471092619
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",0.99939923083024,23.087581412073,11.2941227353619
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",1.07768332038518,21.6692623088494,10.040430418401
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",1.06273403832737,14.2705172893008,6.68110200298283
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",1.06710710846342,50.3770864314984,23.513918435115
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.32910985421152,22.23557224203,8.65505010253682
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.10265238316509,117.957068510476,53.7174932545186
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.01299895446127,76.7420057449603,37.188895848198
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.958157571421103,30.2974442705291,15.2508846030809
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.941910519941182,84.330240472613,42.9302312867823
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",0.881969443414951,62.7637666746867,33.3068031855753
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.955603021114384,123.851239004463,62.4537314621007
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.890983601738478,30.2656187394139,15.9609955447213
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.00227204031297,1138.11644566744,555.643144213105
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.976232252960265,25.6898277747127,12.7705385120995
"1/tr|C8ZCM9|C8ZCM9_YEAS8","YEAST",0.79068585452284,10.3882730495634,5.87281616083301
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",1.03247268934671,28.6809644898896,13.7123443795856
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.989586856601435,290.058901699399,142.861129771093
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.04650248126663,109.372277074192,51.7847430698278
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.12167409803777,759.936224701746,341.540969877546
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.985557927242611,431.790721847903,213.262264706129
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",1.01318710879537,22.7746667875478,11.0350811153623
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.800532764068293,56.1151799903078,31.5078808883452
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.06304566442933,497.414786204701,232.826960452132
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.973776697538016,928.103299684186,462.150610336239
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8","YEAST",0.676747172773172,6.1942768354286,3.78959345588105
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",1.22860027066149,11.9624423813594,4.99226389055183
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.862820066718265,44.4702928365931,23.9143442996731
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.854070506542483,58.9390734299038,31.887881867421
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.352703397640342,34.4652764062246,26.3955473887477
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",1.14950549674261,29.0066109376052,12.7874681314419
"1/tr|D3UEF5|D3UEF5_YEAS8","YEAST",-0.389907054355402,36.9609449796408,47.3630863031822
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.643941252514195,88.7773719727997,55.5622547666612
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",0.991905123977731,22.0049794039025,10.8205909682397
"1/tr|C8ZHT6|C8ZHT6_YEAS8","YEAST",1.29001978194395,14.429261262654,5.77075527046105
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",-0.714778388304069,1114.04955526996,1788.12326587467
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",1.39047301125579,35.9733498509134,13.4193044499713
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.01541303642513,73.2797379290943,35.4517219768965
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.17384758653549,106.3670420234,46.1070097765024
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.989524109100152,1155.68146928948,569.226251524992
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.950823720584641,65.3385364040167,33.057206499939
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.980668293780872,97.8377685671424,48.4863147054386
"1/tr|C8Z455|C8Z455_YEAS8","YEAST",1.16077461912861,8.11869103689638,3.55124998568222
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.993097259980853,49.4693858371152,24.3056737409012
"1/tr|C8ZA67|C8ZA67_YEAS8","YEAST",1.54907708161334,28.8239295674712,9.63291504099433
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.0686542716979,151.661705242661,70.7134706640406
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.14544553037975,309.514838932168,136.83311735295
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.49478046396841,305.713878040798,212.175191347844
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.737392364360937,30.9837261663378,18.1752182533947
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.716742622089622,50.5579794522685,30.0851298217736
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.04124726782326,211.322794556784,100.420618968339
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",1.01746464901542,63.0473103857203,30.4580709884044
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.915284590377669,34.9995736800011,18.1492150793009
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.898951258481729,39.2290076900969,20.5740238265147
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8","YEAST",1.02745029167613,11.5365803485764,5.53486391665369
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",1.08184375286165,37.9252535327112,17.5220244399829
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.00065557116934,67.0490460552039,32.7709076605017
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.889371508223371,188.192176431121,99.3567261464216
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.04199721092345,42.1775093613459,20.0323418985
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.16103977623748,166.161904420571,72.6686130819594
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.381914814246539,28.1449884785673,21.1230423407688
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.719215816421703,128.999442622166,76.6311792748427
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.95162421988888,92.2998203653496,46.6720234784208
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.03289762197761,276.109347794573,131.968765063519
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.90727001754708,20.2261831640386,10.5468229509838
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.933212562581871,142.032243592347,72.7419908515108
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.885335586776414,54.7332804558223,28.9775804270113
"1/tr|C8ZGL2|C8ZGL2_YEAS8","YEAST",0.843671256441704,18.0610553732404,9.84228595376729
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",0.467338014990226,26.198744293146,18.5319416744249
"1/tr|C8Z9T8|C8Z9T8_YEAS8","YEAST",0.728988034014964,54.8381443268526,32.3562881773976
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.06239697094961,184.007504149574,86.1678760856762
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",0.735649965283804,10.4051382514663,6.11108547756193
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.15502635143327,34.0549314524588,14.9556620221861
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",0.826891738072512,22.222144688898,12.2515197335243
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.743656830122351,26.5483561568272,15.505930466855
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.974278297079448,43.3697130941053,21.5885148562477
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.38036053876169,89.4588690485312,33.605989371549
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.06988321753179,75.7119054831645,35.2712170411271
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.09340744228536,1835.13884874643,841.092384352337
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.775555142304011,13.8241096466625,7.89759789436947
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.922007886986481,36.6868777814837,18.9357247444635
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.920076421904177,67.1909607556443,34.7266955025836
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",1.2723965990302,58.4407071373465,23.659694294858
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",1.02422212709068,31.7668431639859,15.2748053848427
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.890170457206367,39.573941073393,20.8816351380618
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",0.873513888645858,11.2905236515183,6.02675326703003
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.765597132459267,31.6679121260167,18.2169194890403
