"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/sp|P48509|CD151_HUMAN","HUMAN",-0.0691879701324505,936.486339073593,998.827258131721
NA,NA,NA,NA,NA
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.139680198526906,402.717376891801,371.632532433656
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0348917436979681,917.87882018995,910.842260026447
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.19509648891049,522.658436558947,608.287854537202
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN","HUMAN",-0.0839226971872468,131.587956128436,141.78839140695
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0780972856837982,1293.82625098377,1388.50314883616
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60216|RAD21_HUMAN","HUMAN",0.0685272633029734,520.949339707575,505.042603435057
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.0430662096488337,239.530177981594,250.89138157234
NA,NA,NA,NA,NA
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.143409210507729,347.185136276108,389.845820715048
NA,NA,NA,NA,NA
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0841787747612798,612.964096568768,587.835737996492
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.0103100462376623,331.034780578893,338.952267807937
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.0298394387190551,266.852296111093,265.735552928266
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",0.778826629263753,148.178133700546,87.8001440939953
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",0.0109328798259627,391.923166808027,395.431348515152
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.178465082733204,21761.3239875419,25036.2882396187
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0158174750469944,200.628390286254,201.740056977496
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",0.124770175916525,370.313627170911,345.279992333581
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.0249044344320375,372.014165473516,384.784654644103
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.0151334210380789,293.634652905069,301.664500224883
NA,NA,NA,NA,NA
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0917658459833719,351.005274591163,380.276247615982
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0333739834987486,577.225550495393,600.555849798702
"1/sp|P42345|MTOR_HUMAN","HUMAN",-0.301828351074863,132.287645702986,165.782986744726
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0719745136901855,624.925225057161,667.814474269238
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0258996864939381,14665.3196043794,15179.218045274
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.194465207097144,268.685210375284,312.568282918181
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O95563|MPC2_HUMAN","HUMAN",-0.295869949969698,147.454327192589,184.028267078491
NA,NA,NA,NA,NA
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0562838288001433,195.515614837258,191.161140176669
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.0250747680175235,119.310262919095,123.420512358859
NA,NA,NA,NA,NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0060263959658085,1963.3762607243,2004.37485795799
NA,NA,NA,NA,NA
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.0562672319147612,210.471180869284,222.480548841932
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.116750836031876,368.183879473325,345.207760786681
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.0811312597290807,291.337022253896,279.984519206989
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0123251942509816,455.520158736639,459.154275727332
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.0016166098391794,302.980624268122,308.363374106141
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",0.0394799211318368,1350.59040763316,1335.98107251726
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0255781252618767,963.087849024635,961.894420341179
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",-0.122305969485126,182.989029427581,202.490244160398
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.133593997720727,267.690388327847,298.545042031258
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.928613355143072,307.08645703181,164.014209262122
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.0715570963581808,399.695487338319,427.003428745911
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.0131281466625652,323.071049691866,331.444863957562
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0285018710608193,598.347634292896,596.396306364027
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",-0.259069921815992,433.321196080723,527.180133346297
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.163225367348787,365.862113400142,332.156680837056
NA,NA,NA,NA,NA
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.00453162609644014,569.787175983664,581.08292075459
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.00898841221605754,461.15834897506,471.755684840332
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0883489761986142,307.808364595157,332.688197715506
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.0295430847064756,976.395453355682,1013.16548860053
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.0170656222354822,806.100185059342,809.865766733257
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN","HUMAN",-0.303102667389307,219.488883958826,275.306718440848
NA,NA,NA,NA,NA
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.0220641352924239,290.381600856237,290.729039531766
NA,NA,NA,NA,NA
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",0.207479915965745,400.066628433892,352.237778085589
NA,NA,NA,NA,NA
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0375450516980672,1343.90354153793,1331.15061332673
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0148665451554982,472.5873997885,485.42115488091
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.00428894277033895,387.666428270357,392.941933181745
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",-0.0235604768714116,396.375027338133,409.600030369575
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.0699834462378137,200.431616635821,213.892044071707
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0594561943155842,477.756044807759,506.134071222168
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.0327424494914469,908.097876018953,902.479790482966
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.124011528384333,760.579095106749,842.629887562893
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.111525058837575,801.293795365971,754.016200140024
NA,NA,NA,NA,NA
"1/sp|P53990|IST1_HUMAN","HUMAN",0.110153903601624,210.036372853986,197.831828741386
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.0195566358679943,516.644012977878,532.402173714657
NA,NA,NA,NA,NA
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.0879901037287542,326.174529542314,311.977784082762
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0137242157749987,223.494251528188,225.058925706597
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61970|NTF2_HUMAN","HUMAN",-0.0720858170910976,1326.55673072977,1417.70903016668
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0326042043442255,4586.74397550471,4769.58538176293
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.08207045208006,373.375288009059,401.802397111105
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0558017889119183,868.455844719199,849.39757150678
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.183807377103392,148.177334060577,132.620764739843
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.281256084757272,19595.1475289562,16392.4287441835
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",0.119541973350478,176.448951050117,165.118086139166
NA,NA,NA,NA,NA
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0416204921475734,1819.90945012758,1904.32067110137
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0392483032436408,2059.25249386305,2151.22483054123
NA,NA,NA,NA,NA
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.045345694077802,7862.65486648197,8248.61268331344
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.0919925856925864,280.673416994022,267.713356508821
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.018065658779063,1062.10503733338,1066.3271041704
"1/sp|P80303|NUCB2_HUMAN","HUMAN",0.160138944296321,291.431147735986,265.149386077504
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.0324629805586065,3361.7553018179,3341.6045415663
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.0114246706865306,2517.6934229594,2539.36401954576
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.156192672123778,288.298762167778,326.604934562936
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.264957363295656,3543.35348349914,4328.48461671204
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43765|SGTA_HUMAN","HUMAN",0.0737248521816159,142.80292486891,137.944692586988
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.00153884233695399,1888.28013320789,1917.6284802458
NA,NA,NA,NA,NA
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-1.36826032720686,210.680350712216,552.933264536147
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.302868498864816,308.832532036637,254.51408653904
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0873690928851625,785.455919378641,751.592407518849
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.385139558928511,2538.71444192946,1976.22586355614
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0641910505077081,1343.00465742453,1427.45437285352
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0087424616039926,818.062116161716,826.638870607571
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.061896789692428,435.938987296025,462.615080798076
NA,NA,NA,NA,NA
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.103189796908578,411.067357422196,448.887487835173
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.0822406939077967,308.775068132819,332.323020764571
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0584148643013762,330.826388728917,322.980872065236
NA,NA,NA,NA,NA
"1/sp|P42785|PCP_HUMAN","HUMAN",0.118691719017032,552.857896391739,517.660508023914
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.104500022447777,480.466314125633,454.324950525919
NA,NA,NA,NA,NA
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.629207355149298,3284.93148048742,2159.12264677982
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.11706361070533,535.090331975311,501.589839872134
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.0481094905518032,1044.311074641,1026.85416458359
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN","HUMAN",-0.0958627208279351,1560.54882017674,1695.49377278097
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.00521055633809244,323.354461062721,327.545478039528
NA,NA,NA,NA,NA
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.137814822024674,541.448541034186,605.62649718143
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.340349159597561,584.649269496688,752.509526557672
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0478326538077039,25075.3860019319,26351.6598305558
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0331821559260724,1148.01361218587,1140.56357608097
NA,NA,NA,NA,NA
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.219328609420067,579.900283471828,686.339661707159
NA,NA,NA,NA,NA
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",0.275088778075101,215.571268143351,181.109898765881
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0938705198893288,699.742651279981,666.563899435064
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0824064775335816,5746.48260486949,6185.43436542491
"1/sp|P61009|SPCS3_HUMAN","HUMAN",-0.0669400760594473,247.339555376233,263.393971973818
"1/sp|O00764|PDXK_HUMAN","HUMAN",-0.0605348691966072,505.035682995178,535.434265049125
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0102045227322568,2350.91707474739,2406.96881002774
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0711382091536642,950.386203978909,919.701031351036
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.304752304353049,444.112067979409,557.690753970101
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.278647086493017,1189.07249078115,996.525658796996
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0764812543989445,543.190152797293,523.708980868289
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.152843593333304,173.121155215394,195.668958152636
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.0226162189849945,294.661888346708,294.901575212351
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0790685041672094,206.935344250411,222.227576578321
NA,NA,NA,NA,NA
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.054486057465467,911.773835643163,962.609953580789
NA,NA,NA,NA,NA
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.646579223763362,289.907997770518,461.382610957405
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30876|RPB2_HUMAN","HUMAN",-0.304247490127824,87.5820643880098,109.94211394852
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0424613388952566,27064.9160530719,28336.7543933637
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN","HUMAN",-0.262945202713842,338.370408973932,412.769932593841
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0567778286829989,33054.9972845535,32307.740151388
NA,NA,NA,NA,NA
"1/sp|P42766|RL35_HUMAN","HUMAN",-0.0100490946557874,4864.60827676737,4980.05613618206
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",-0.094979594484901,185.082224832741,200.963739430979
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.0602617728633204,1995.11770291757,1945.31173156592
NA,NA,NA,NA,NA
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.0804795161258179,644.75151292602,619.907522415257
NA,NA,NA,NA,NA
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.147455423537949,1465.08133386206,1344.72820661016
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43865|SAHH2_HUMAN","HUMAN",-0.163380677874093,450.121678223091,512.47619769725
NA,NA,NA,NA,NA
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.869745328552366,581.884515541737,323.726798885464
NA,NA,NA,NA,NA
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0153039547914246,267.16099404008,274.499327670091
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.0427651069216846,446.577613893878,467.661710501814
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.0548794272720321,486.223401756422,475.857357554706
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P41091|IF2G_HUMAN","HUMAN",-0.0439505249960723,951.344337384483,997.078722964921
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.0917550013973911,364.753331980586,395.167810257053
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.0105838272333697,286.026393209687,288.656502469689
NA,NA,NA,NA,NA
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.0164238600241738,221.667534102925,222.80211055616
NA,NA,NA,NA,NA
"1/sp|P57740|NU107_HUMAN","HUMAN",0.197763564710737,238.936269278271,211.792510480705
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.0955827411566994,243.693236349738,264.714683972421
NA,NA,NA,NA,NA
"1/sp|O75323|NIPS2_HUMAN","HUMAN",0.16475453187983,748.973103980402,679.252821607235
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P51570|GALK1_HUMAN","HUMAN",-0.0704547603430588,310.792893855877,331.773245671616
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.26414105560146,628.465648021189,532.020599477654
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
