"id"	"species"	"A"	"B"
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN/sp|Q8NGI1|O56B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75844|FACE1_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94925|GLSK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IBS0|TWF2_HUMAN/sp|Q12792|TWF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41223|BUD31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP92|RT30_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0930944841531993	0.0637009451211598
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0252285515307826	0.00392279545745789
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0209330314202009	0.0134098675950914
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0542071872321969	0.0274287935263537
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0457883559658812	0.158292842009092
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0171754433010619	0.0480985339536271
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.0722245000832427	0.105529314378557
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.109978575061632	0.393521160571347
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.0426235597987459	0.0577641539240332
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0216849082890393	0.0499803078468355
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.128027047337479	0.389186378716808
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.22801001477238	NA
"1/tr|C8ZIR4|C8ZIR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0350313024341163	0.00670433135037086
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0044870523386818	0.011283247079393
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0179052713369828	0.014551623431435
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0478983685019186	0.00756672990806899
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0245002293923203	0.0784673558437461
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.312230517961328	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.045258202765285	0.0219188343262345
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0465238146208789	0.117893448652832
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.0197853805618057	0.0592566640066227
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0266848204267491	0.0227724606109698
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0207324736063476	0.0116177890093629
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0413528566554094	0.0174260220178513
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00691580237723522	0.0244866719171132
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0331013676073794	0.011005358478588
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0465160540547987	0.0800381433823342
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0434663513600445	0.0347634450731778
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.114765541337533	0.0899808115236897
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00784250531630097	0.0238620083768822
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.026460404893174	0.0203821801337129
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0603598725949282	0.0344675830744783
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.037865580887383	0.0201432035909144
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0118058557137094	0.0387508587697575
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0394477392790958	0.0752375697822062
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0497965096265445	0.0893096052695316
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0306819880312007	0.0167098190783331
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0533806262361155	0.162007514582674
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0310839668046801	0.0276320836793247
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0147956728528742	0.00817952732969839
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0288718917302255	0.028761183537867
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0205545136834606	0.01229267236373
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0112926268763451	0.0072093618770508
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0504218792378026	0.0269519100541385
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0257080841586332	0.00657390071420225
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.0587670097587133	0.144513007167672
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.148182268670719	0.454021903793994
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0372180711729661	0.0212365758438338
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0908175618614362	0.0776551863377988
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0546934034026464	0.0739459357035713
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0220068065384224	0.0217438738290295
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.0399169278313482	0.0881298077617156
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0102043785390389	0.0330084668497596
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.044745798541175	0.0545693706668845
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.023092637694742	0.263305775183807
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.133316483174371	0.0816298254630015
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0279579482306223	0.250501298230749
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0232733967896593	0.0245963105804134
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0355211361845006	0.0271021997233527
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.065543310020696	0.228781676885522
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0431258036001684	0.0269787435757569
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0377466042564376	0.115301120650917
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0301493148549518	0.0620566739912361
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0314032057139387	0.0210374021005198
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0710997250609628	0.129288201620153
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.021753232419735	0.0454871073452089
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0248687750884786	0.0144625516207131
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0457250022092554	0.031038984761324
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0266912608484795	0.0120023695775738
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0412483726238341	0.00954712021560759
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.069370690847744	0.0784017958005838
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0283304274348292	0.0197667802905538
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.00803771162459345	0.00799927913221551
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.123253247239993	0.190829279140515
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0152740936118778	0.0490795920715945
"1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0683249242977664	0.0324806173576993
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.72781351711763	0.360363799315849
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.00938285940729927	0.0395875872707043
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0202224515009414	0.0351950177865026
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0703201287558811	0.101364391712863
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0519839807002692	0.0712514412424623
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0663142246758018	0.0338136928162216
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.110852404213388	0.0494332541436445
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.454425561053722	0.0375279765361639
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0335384838748384	0.00959695736838956
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0640271679112635	0.0183051129267948
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0373119882780761	0.0359028719439804
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.00956764893537175	0.0213833783191813
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0332535446287577	0.0206222799418211
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0428798613271476	0.0309311750646023
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0339829775084197	0.0591553570519485
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00894237468742393	0.0316358508760834
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0451589183005067	0.115528992244624
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.174991203997212	0.223832835610401
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.014320422977298	0.0524897909500731
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0527589295173075	0.0548793239446497
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0832945828707206	0.0369042895946602
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0954979832054405	0.0589439006955246
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0638932855137	0.173112129361125
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0676252062376954	0.0945253622011593
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0158670103216367	0.0557537528694265
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0371449219182445	0.126354305439625
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.00536719587985221	0.0775856346169724
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.207365149769636	0.128242596663322
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.218250316332824	0.114554426532396
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0405842750639581	0.0115472963391136
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0157370292257427	0.0322311537578036
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.00811525763959993	0.116551847562917
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.037376797888596	0.0551058159155079
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.041689414024721	0.0066816428000852
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.040881249724063	0.00602530964423668
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0363781650795509	0.0775620481996529
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0268218613319484	0.0994149137566093
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0325286746258715	0.0682764391122853
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K5|C8Z4K5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0550377825455997	0.0596745542534066
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0329228414927545	0.0596072372265176
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.048075879408477	0.0267031241456702
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.248762156228182	0.0878818344618752
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0146774110946939	0.0697098061409209
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.00694375066733744	0.0633268580077965
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0494823797142489	0.0422185519225135
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.20013331699347	0.190663904162451
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.042648721804399	0.0433695477457304
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.00129803277468012	0.0419042838167681
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0318145064222505	0.0295619590553016
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0497136641447416	0.0442975103994644
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0964453971773783	0.0353115438483933
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.022839186596389	0.00725827050118081
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0361421729452814	0.129061490370331
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0833046241416577	0.1135920889802
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.050107046230441	0.163144923724286
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0312309712305245	0.0418491484927543
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0357620109395291	0.110243870768049
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0261100214074585	0.0167601155468156
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0213367904325911	0.0168291950643113
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0918136936325679	0.094367065541377
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0254757178757126	0.0510574860121654
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0396302577351051	0.0199176236453512
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0540266227549127	0.205722310624638
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0211832585736774	0.0354058028622402
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.00535075888318617	0.028966851693318
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0211963387738575	0.050162423070795
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0320666879791618	0.0509689986146838
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0311038784548966	0.053293573346106
