"id"	"species"	"A"	"B"
"C8Z6B1_YEAS8"	"YEAST"	NA	NA
"C8Z6B2_YEAS8"	"YEAST"	0.269215950681489	0.224617784515611
"C8Z6B9_YEAS8"	"YEAST"	0.0732309242867158	0.0557894498431723
"C8Z6C2_YEAS8"	"YEAST"	0.109538320368968	0.157137865403723
"C8Z6C3_YEAS8"	"YEAST"	0.0065551778155134	0.293960034184229
"C8Z6C6_YEAS8"	"YEAST"	NA	NA
"C8Z6D0_YEAS8"	"YEAST"	0.112907094099397	0.184177164528525
"C8Z6D3_YEAS8"	"YEAST"	0.00541373626964324	0.0710071360288559
"C8Z6D5_YEAS8"	"YEAST"	0.132857732271579	0.343830997872381
"C8Z6E1_YEAS8/tr"	"YEAST"	NA	NA
"C8Z6E3_YEAS8"	"YEAST"	0.113461736857934	NA
"C8Z6F0_YEAS8"	"YEAST"	0.0822369437127429	NA
"C8Z6F5_YEAS8"	"YEAST"	0.125252473987908	0.399230589970467
"C8Z6F7_YEAS8"	"YEAST"	0.142478082581953	0.164448191426879
"C8Z6F9_YEAS8"	"YEAST"	0.0599160665597912	0.022179184134679
"C8Z6G2_YEAS8"	"YEAST"	0.12285433303292	0.125905466899089
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0707996086906017	0.032215879353365
"C8Z6G7_YEAS8"	"YEAST"	0.0481262078962138	NA
"C8Z6H1_YEAS8"	"YEAST"	NA	NA
"C8Z6H2_YEAS8"	"YEAST"	NA	NA
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0672810680917516	0.027476061490976
"C8Z6H3_YEAS8"	"YEAST"	NA	NA
"C8Z6H7_YEAS8"	"YEAST"	0.0391980364760015	0.0274740247625356
"C8Z6H8_YEAS8"	"YEAST"	0.174727077688838	0.0810271718586498
"C8Z6H9_YEAS8"	"YEAST"	0.0556858318244922	0.121761280825006
"C8Z6I1_YEAS8"	"YEAST"	0.380044344324113	NA
"C8Z6K1_YEAS8"	"YEAST"	0.20165939597388	NA
"C8Z6K4_YEAS8"	"YEAST"	0.0323630712656827	0.00716452393490488
"C8Z6K7_YEAS8"	"YEAST"	0.172757435766156	0.604458073109701
"C8Z6K9_YEAS8"	"YEAST"	0.36498026919952	0.663996750104397
"C8Z6M0_YEAS8"	"YEAST"	0.0887048929988989	0.170482783203899
"C8Z6M1_YEAS8"	"YEAST"	0.15090523958127	0.0942399842558911
"C8Z6M2_YEAS8/tr"	"YEAST"	0.0426098099180537	0.0626443741833432
"C8Z6N9_YEAS8"	"YEAST"	0.019994960824662	NA
"C8Z6P0_YEAS8"	"YEAST"	0.0872483474526824	0.0603868728383721
"C8Z6P3_YEAS8"	"YEAST"	0.0221270270595825	NA
"C8Z6P4_YEAS8"	"YEAST"	0.0862269555012279	NA
"C8Z6P6_YEAS8"	"YEAST"	NA	NA
"C8Z6Q0_YEAS8"	"YEAST"	NA	NA
"C8Z6Q4_YEAS8"	"YEAST"	0.0936950295934586	NA
"C8Z6R1_YEAS8"	"YEAST"	NA	NA
"C8Z6T1_YEAS8"	"YEAST"	0.0239170238245829	0.981107612317921
"C8Z6T4_YEAS8"	"YEAST"	0.0714253948332049	NA
"C8Z6U2_YEAS8"	"YEAST"	0.0469798270186257	NA
"C8Z6U7_YEAS8"	"YEAST"	0.030591071254135	0.259182552233877
"C8Z6U8_YEAS8"	"YEAST"	0.121226903142639	0.111522060658919
"C8Z6V7_YEAS8"	"YEAST"	0.149643640483857	0.686437329728828
"C8Z6W1_YEAS8"	"YEAST"	0.42925233830506	0.812135657005856
"C8Z6W5_YEAS8"	"YEAST"	0.103378835044694	0.307159187549372
"C8Z6X1_YEAS8"	"YEAST"	0.026279412973655	0.0666185009098294
"C8Z6X3_YEAS8"	"YEAST"	0.223754883347235	NA
"C8Z6X5_YEAS8"	"YEAST"	NA	NA
"C8Z6X7_YEAS8"	"YEAST"	0.287736791049844	0.185295557789208
"C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"C8Z6Y7_YEAS8"	"YEAST"	0.112899659589542	0.336127015656351
"C8Z6Z7_YEAS8"	"YEAST"	0.194525218371891	0.521589937078954
"C8Z701_YEAS8"	"YEAST"	0.151471731911598	0.349681058853853
"C8Z702_YEAS8"	"YEAST"	0.226079342300731	0.130019309221376
"C8Z704_YEAS8"	"YEAST"	0.286938719653178	NA
"C8Z707_YEAS8"	"YEAST"	0.141950465518647	0.35044772809315
"C8Z709_YEAS8"	"YEAST"	0.152241706780039	0.0326031630265632
"C8Z712_YEAS8"	"YEAST"	NA	NA
"C8Z722_YEAS8"	"YEAST"	0.179369937660099	NA
"C8Z724_YEAS8"	"YEAST"	0.0519129154807347	0.102458502963082
"C8Z727_YEAS8"	"YEAST"	0.135302347931594	0.020474758578647
"C8Z738_YEAS8"	"YEAST"	0.120102837358324	0.0443721704185242
"C8Z745_YEAS8"	"YEAST"	0.432631742562465	0.248426527626791
"C8Z746_YEAS8"	"YEAST"	0.0549621883684801	0.0336402459547852
"C8Z751_YEAS8"	"YEAST"	0.227130502194115	NA
"C8Z752_YEAS8"	"YEAST"	0.119711303982508	NA
"C8Z753_YEAS8"	"YEAST"	0.0658963391886966	0.662746431510104
"C8Z756_YEAS8"	"YEAST"	0.0555831893281457	0.263866784913403
"C8Z757_YEAS8"	"YEAST"	NA	NA
"C8Z760_YEAS8"	"YEAST"	0.189298933607435	0.196911838861257
"C8Z763_YEAS8"	"YEAST"	0.158623108023906	0.0285352572700458
"C8Z768_YEAS8"	"YEAST"	0.356249978660845	NA
"C8Z769_YEAS8"	"YEAST"	NA	NA
"C8Z771_YEAS8"	"YEAST"	NA	NA
"C8Z777_YEAS8"	"YEAST"	0.0836442674561518	0.158713820740928
"C8Z778_YEAS8"	"YEAST"	0.558114017897661	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.0523024560358685	0.0866779012739398
"C8Z781_YEAS8"	"YEAST"	0.153836851287739	0.516716792678173
"C8Z782_YEAS8"	"YEAST"	0.178118837691421	0.125053087465366
"C8Z793_YEAS8"	"YEAST"	0.375290696005184	0.0997809433172442
"C8Z793_YEAS8/tr"	"YEAST"	0.135168606250619	0.0967491926322474
"C8Z795_YEAS8"	"YEAST"	0.785006972497934	NA
"C8Z799_YEAS8"	"YEAST"	0.771089126244407	0.0958368788990784
"C8Z7A5_YEAS8"	"YEAST"	0.0151826750926714	NA
"C8Z7A6_YEAS8"	"YEAST"	0.0522195940869572	0.0543535382028895
"C8Z7A8_YEAS8"	"YEAST"	0.0745551175537317	0.41666636358516
"C8Z7B3_YEAS8"	"YEAST"	0.0221411368723852	NA
"C8Z7B4_YEAS8"	"YEAST"	0.123223986445607	0.023385001215418
"C8Z7B7_YEAS8"	"YEAST"	0.0184378278662132	NA
"C8Z7C8_YEAS8"	"YEAST"	0.0271483128630733	0.497981152163858
"C8Z7D0_YEAS8"	"YEAST"	NA	NA
"C8Z7D7_YEAS8"	"YEAST"	0.41819909788173	0.608057094775805
"C8Z7D9_YEAS8"	"YEAST"	0.381950311189629	NA
"C8Z7E2_YEAS8"	"YEAST"	0.544982916596356	0.834575580586829
"C8Z7E4_YEAS8"	"YEAST"	NA	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0590765850138196	0.0361385183941288
"C8Z7F0_YEAS8"	"YEAST"	0.048168981099246	0.0407705874337883
"C8Z7F2_YEAS8/tr"	"YEAST"	0.585057535514202	NA
"C8Z7F6_YEAS8"	"YEAST"	0.179948116910439	0.0834253568453944
"C8Z7G1_YEAS8"	"YEAST"	0.197206152805656	NA
"C8Z7G3_YEAS8"	"YEAST"	0.0920330576078287	0.257461430893801
"C8Z7H9_YEAS8"	"YEAST"	0.109175846733266	NA
"C8Z7I7_YEAS8"	"YEAST"	0.0334453316594471	0.0237970556784066
"C8Z7J1_YEAS8"	"YEAST"	0.217740391274488	NA
"C8Z7K1_YEAS8"	"YEAST"	0.0136240093897445	0.0092231889746239
"C8Z7K1_YEAS8/tr"	"YEAST"	0.0625868196493482	0.029425071168782
"C8Z7K2_YEAS8"	"YEAST"	0.0437200817747385	0.0501738479396799
"C8Z7M4_YEAS8"	"YEAST"	0.268568627908312	NA
"C8Z7N5_YEAS8"	"YEAST"	NA	NA
"C8Z7N7_YEAS8"	"YEAST"	0.119015244332375	0.0467710406886562
"C8Z7P1_YEAS8"	"YEAST"	0.534933391175289	NA
"C8Z7P3_YEAS8"	"YEAST"	0.0323553892886417	0.0298218272894336
"C8Z7P4_YEAS8"	"YEAST"	0.184902512678283	0.392529117071552
"C8Z7P5_YEAS8"	"YEAST"	0.0952543971768753	0.140765248262437
"C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"C8Z7R1_YEAS8"	"YEAST"	0.287054844674735	0.216964551367214
"C8Z7R5_YEAS8"	"YEAST"	0.0423675609280118	0.0242116116990149
"C8Z7R7_YEAS8"	"YEAST"	0.157400656362575	0.0142771903987264
"C8Z7S0_YEAS8"	"YEAST"	0.0481926546267454	0.0260871273122438
"C8Z7T0_YEAS8"	"YEAST"	0.371608079898749	0.602758116703934
"C8Z7T1_YEAS8"	"YEAST"	0.665489629038729	0.0485847304842388
"C8Z7T4_YEAS8"	"YEAST"	NA	NA
"C8Z7T5_YEAS8"	"YEAST"	0.659865351032765	NA
"C8Z7T7_YEAS8"	"YEAST"	0.192386442851025	0.166392382643669
"C8Z7T9_YEAS8"	"YEAST"	NA	NA
"C8Z7U2_YEAS8"	"YEAST"	0.643665860369864	0.637286449781109
"C8Z7U4_YEAS8"	"YEAST"	0.032378143207649	0.603792441661742
"C8Z7U6_YEAS8"	"YEAST"	NA	NA
"C8Z7V9_YEAS8"	"YEAST"	0.0234862097328004	NA
"C8Z7W6_YEAS8"	"YEAST"	0.0593831223539689	0.0118063935109879
"C8Z7X3_YEAS8"	"YEAST"	NA	NA
"C8Z7X9_YEAS8"	"YEAST"	0.173280836360839	0.0649497240927698
"C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"C8Z7Y4_YEAS8"	"YEAST"	0.0338300461982128	NA
"C8Z7Y5_YEAS8"	"YEAST"	0.118758288082769	0.184810854267295
"C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.0896411696035855	0.237895510780472
"C8Z805_YEAS8"	"YEAST"	0.0993122435745175	0.027442895658533
"C8Z805_YEAS8/tr"	"YEAST"	NA	NA
"C8Z806_YEAS8"	"YEAST"	0.331150369917987	NA
"C8Z813_YEAS8"	"YEAST"	0.10285701037244	0.11438213024422
"C8Z815_YEAS8"	"YEAST"	NA	NA
"C8Z821_YEAS8"	"YEAST"	0.165457956080676	0.188346629868717
"C8Z834_YEAS8"	"YEAST"	0.270065315650523	0.0917035311564044
"C8Z845_YEAS8/tr"	"YEAST"	0.165689336977607	0.0177757503194662
"C8Z848_YEAS8"	"YEAST"	0.248863281687414	0.269946811514
"C8Z849_YEAS8"	"YEAST"	0.118724508035344	0.138483885791255
"C8Z853_YEAS8"	"YEAST"	0.066289255198065	0.27739814917018
"C8Z857_YEAS8"	"YEAST"	0.0888923144825833	0.304315534571939
"C8Z860_YEAS8"	"YEAST"	0.0850426008880516	NA
"C8Z865_YEAS8"	"YEAST"	0.484747685046059	NA
"C8Z878_YEAS8"	"YEAST"	0.125461846798324	NA
"C8Z894_YEAS8"	"YEAST"	0.044436400825918	0.0750535132481903
"C8Z895_YEAS8"	"YEAST"	0.209930321327397	0.39354759374154
"C8Z8A2_YEAS8"	"YEAST"	0.0298462866735738	0.0851301380447782
"C8Z8B3_YEAS8"	"YEAST"	0.0832610982115345	0.140414773565434
"C8Z8B5_YEAS8"	"YEAST"	0.058057554068491	0.138857828707329
"C8Z8C5_YEAS8"	"YEAST"	0.130760039539638	0.034556252635687
"C8Z8C7_YEAS8"	"YEAST"	0.0650936780068009	0.0329224685385454
"C8Z8C9_YEAS8"	"YEAST"	0.431600318200776	NA
"C8Z8E2_YEAS8"	"YEAST"	0.293916855952977	NA
"C8Z8E3_YEAS8"	"YEAST"	0.071630100841613	0.0307903858881828
"C8Z8E5_YEAS8"	"YEAST"	0.0795436384100019	0.0182717351048905
"C8Z8E8_YEAS8"	"YEAST"	0.0378571481874498	NA
"C8Z8E9_YEAS8"	"YEAST"	0.0229065365533289	0.34432004596229
"C8Z8F1_YEAS8"	"YEAST"	0.283042929123412	NA
"C8Z8G9_YEAS8"	"YEAST"	0.00974477683441971	0.185625216107696
"C8Z8H1_YEAS8"	"YEAST"	NA	NA
"C8Z8I5_YEAS8"	"YEAST"	0.240946205523665	0.450436849303877
"C8Z8I5_YEAS8/tr"	"YEAST"	0.584954682985621	0.588235882232405
"C8Z8J2_YEAS8"	"YEAST"	0.255938088841236	0.296731354810501
"C8Z8J5_YEAS8"	"YEAST"	NA	NA
"C8Z8J6_YEAS8"	"YEAST"	0.0821265027997105	0.19084870571943
"C8Z8K0_YEAS8"	"YEAST"	0.395376079338415	NA
"C8Z8K3_YEAS8"	"YEAST"	NA	NA
"C8Z8K6_YEAS8"	"YEAST"	0.0826301498166211	0.373649175323553
"C8Z8L1_YEAS8"	"YEAST"	1.08900766486631	NA
"C8Z8L2_YEAS8"	"YEAST"	0.0766173982598051	0.0905402386036089
"C8Z8L6_YEAS8"	"YEAST"	0.0751426503440978	0.0152484996561006
"C8Z8M0_YEAS8"	"YEAST"	0.0832892024869943	NA
"C8Z8N1_YEAS8"	"YEAST"	0.390337893878683	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0841301698526339	0.0202378937926569
"C8Z8N4_YEAS8"	"YEAST"	0.0830840519639249	0.625395665847833
"C8Z8N5_YEAS8"	"YEAST"	0.0894930740128136	0.125699790871726
"C8Z8P4_YEAS8"	"YEAST"	0.0708946557143213	0.175331837588267
"C8Z8P5_YEAS8"	"YEAST"	NA	NA
"C8Z8R3_YEAS8"	"YEAST"	0.0126920436950756	0.289173272961591
"C8Z8S7_YEAS8"	"YEAST"	0.0991025798356904	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	0.0526908894571039	0.542387834853541
"C8Z8S9_YEAS8"	"YEAST"	0.0473249712833481	0.0615934284650481
"C8Z8T3_YEAS8"	"YEAST"	NA	NA
"C8Z8T9_YEAS8"	"YEAST"	0.0567094058812357	0.0700128083071042
"C8Z8U3_YEAS8"	"YEAST"	0.0463625666501292	NA
"C8Z8U8_YEAS8"	"YEAST"	0.0775517706678188	0.387583392845488
"C8Z8V4_YEAS8"	"YEAST"	0.0683764258220373	0.194854034834675
"C8Z8V5_YEAS8"	"YEAST"	0.0575435355967341	0.560930728898522
"C8Z8X4_YEAS8"	"YEAST"	1.58900637811772	NA
"C8Z8X6_YEAS8"	"YEAST"	0.398709727725758	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0649728775523204	0.048667375363645
"C8Z8Y1_YEAS8"	"YEAST"	0.328193750482539	NA
"C8Z8Y2_YEAS8"	"YEAST"	0.133594587821228	0.193741900778028
"C8Z8Y4_YEAS8"	"YEAST"	0.58538925451686	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.233959909442712	0.289604591723593
"C8Z8Z6_YEAS8"	"YEAST"	0.350265998890589	NA
"C8Z910_YEAS8"	"YEAST"	0.519792423230372	NA
"C8Z916_YEAS8"	"YEAST"	NA	NA
"C8Z917_YEAS8"	"YEAST"	0.0420424823849875	0.218841870370905
"C8Z917_YEAS8/tr"	"YEAST"	0.144006580043985	0.104512197139725
"C8Z923_YEAS8"	"YEAST"	0.0907014208997842	NA
"C8Z925_YEAS8"	"YEAST"	0.368906442286462	0.483702561267988
"C8Z928_YEAS8"	"YEAST"	0.035539976832306	0.0451214320623667
"C8Z942_YEAS8"	"YEAST"	0.027540470382581	0.0589045309780657
"C8Z942_YEAS8/tr"	"YEAST"	0.0967686178483658	0.0121698286401146
"C8Z949_YEAS8"	"YEAST"	0.0870168599130012	0.0358272760158112
"C8Z953_YEAS8"	"YEAST"	0.104403380006919	0.221665803585566
"C8Z957_YEAS8"	"YEAST"	0.180460408388764	0.103467712919407
"C8Z962_YEAS8"	"YEAST"	NA	NA
"C8Z965_YEAS8"	"YEAST"	0.14154044786347	NA
"C8Z969_YEAS8"	"YEAST"	0.0903778137848365	NA
"C8Z972_YEAS8"	"YEAST"	0.226627337636088	0.108002241174434
"C8Z975_YEAS8"	"YEAST"	0.069267640372879	0.0288710991353032
"C8Z978_YEAS8"	"YEAST"	0.0799223979900349	0.0795796211938627
"C8Z982_YEAS8"	"YEAST"	0.340807992544569	0.0680415950016153
"C8Z985_YEAS8"	"YEAST"	0.0541985697784357	0.0313925519206715
"C8Z985_YEAS8/tr"	"YEAST"	0.034137704345307	0.0120431200750611
"C8Z986_YEAS8"	"YEAST"	0.420717446334191	NA
"C8Z996_YEAS8"	"YEAST"	0.067896539761413	0.104802533056592
"C8Z9A0_YEAS8"	"YEAST"	NA	NA
"C8Z9A2_YEAS8"	"YEAST"	0.644744686273923	0.55014493375672
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0199626697233305	0.0365168164216117
"C8Z9A4_YEAS8"	"YEAST"	0.156929135423732	0.188337417101945
"C8Z9B0_YEAS8"	"YEAST"	0.024747025780799	0.142922244620211
"C8Z9C3_YEAS8"	"YEAST"	0.0895896922540255	0.104653052471135
"C8Z9C4_YEAS8"	"YEAST"	0.692785367329998	NA
"C8Z9C6_YEAS8"	"YEAST"	0.0889657893961922	0.055282777539505
"C8Z9D1_YEAS8"	"YEAST"	0.109796470402705	0.13626090652045
"C8Z9D6_YEAS8"	"YEAST"	0.35333904294033	0.355747179718786
"C8Z9E0_YEAS8"	"YEAST"	0.0332669233191286	NA
"C8Z9E5_YEAS8"	"YEAST"	0.232840139480864	0.605438351879591
"C8Z9E8_YEAS8"	"YEAST"	0.0987127821605923	0.0811464681245995
"C8Z9F6_YEAS8"	"YEAST"	0.0835081787037538	0.0371407352066194
"C8Z9H2_YEAS8"	"YEAST"	0.512545659135087	0.0411546171238061
"C8Z9H5_YEAS8"	"YEAST"	0.0645220837397907	0.0191015142169823
"C8Z9H7_YEAS8"	"YEAST"	0.0556602658949369	0.283954917576828
"C8Z9H8_YEAS8"	"YEAST"	0.124403354788838	0.0542841976089995
"C8Z9H9_YEAS8"	"YEAST"	NA	NA
"C8Z9K0_YEAS8"	"YEAST"	0.517845537149686	NA
"C8Z9K2_YEAS8"	"YEAST"	0.0722885189655436	0.0254234216709945
"C8Z9K3_YEAS8"	"YEAST"	0.135973165301604	0.477074997068749
"C8Z9K6_YEAS8"	"YEAST"	0.0592122793402302	0.209524408377102
"C8Z9K7_YEAS8"	"YEAST"	NA	NA
"C8Z9L7_YEAS8"	"YEAST"	0.00647462830965471	NA
"C8Z9N2_YEAS8"	"YEAST"	0.081363923873256	0.0496874372770501
"C8Z9N4_YEAS8"	"YEAST"	0.114461406158235	0.0661274613550895
"C8Z9P1_YEAS8"	"YEAST"	0.100647146078706	0.556164210623294
"C8Z9P7_YEAS8"	"YEAST"	0.239235467903585	0.509114718450857
"C8Z9P9_YEAS8/tr"	"YEAST"	0.12792900116173	0.00497371458501555
"C8Z9Q0_YEAS8"	"YEAST"	0.195989805892132	0.512197186729988
"C8Z9Q1_YEAS8"	"YEAST"	0.0923763380541545	NA
"C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"C8Z9R4_YEAS8"	"YEAST"	0.294092512552529	NA
"C8Z9S1_YEAS8"	"YEAST"	0.384385284421857	NA
"C8Z9T0_YEAS8"	"YEAST"	NA	NA
"C8Z9T2_YEAS8"	"YEAST"	NA	NA
"C8Z9U1_YEAS8"	"YEAST"	0.119135058348127	NA
"C8Z9W0_YEAS8"	"YEAST"	0.0962375101138626	0.189288519275131
"C8Z9W7_YEAS8"	"YEAST"	NA	NA
"C8Z9W8_YEAS8"	"YEAST"	1.16564067505797	1.20681106813646
"C8Z9X5_YEAS8"	"YEAST"	0.168901053531871	0.784915349361985
"C8Z9Y9_YEAS8"	"YEAST"	0.131995309632134	0.495336312363386
"C8Z9Z2_YEAS8"	"YEAST"	0.0862730567441699	0.0316629877461589
"C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"C8ZA01_YEAS8"	"YEAST"	0.138931664871514	0.0819830482550339
"C8ZA04_YEAS8"	"YEAST"	0.0304128576590813	0.169892131208275
"C8ZA09_YEAS8"	"YEAST"	0.0273462851138021	0.249528564940814
"C8ZA24_YEAS8"	"YEAST"	NA	NA
"C8ZA29_YEAS8"	"YEAST"	0.148790402520054	0.242688135688805
"C8ZA30_YEAS8/tr"	"YEAST"	0.0540334950631034	0.0274352489331054
"C8ZA32_YEAS8"	"YEAST"	0.134087537649004	NA
"C8ZA43_YEAS8"	"YEAST"	0.141239333422978	0.154772055293882
"C8ZA51_YEAS8"	"YEAST"	0.0544046960847256	0.0161391992947138
"C8ZA54_YEAS8"	"YEAST"	0.1493106470955	0.0762830764246013
"C8ZA65_YEAS8"	"YEAST"	0.0741864453557598	0.0197810522356197
"C8ZA75_YEAS8"	"YEAST"	0.191637487998803	0.134189594630299
"C8ZA76_YEAS8"	"YEAST"	NA	NA
"C8ZA80_YEAS8"	"YEAST"	NA	NA
"C8ZA85_YEAS8"	"YEAST"	0.113512139481215	0.0846198593098725
"C8ZA86_YEAS8"	"YEAST"	0.0858875720057731	0.0808938028492553
"C8ZA87_YEAS8"	"YEAST"	0.224359907236307	0.72052271004127
"C8ZA88_YEAS8/tr"	"YEAST"	0.0934715933474463	0.048806464485162
"C8ZA92_YEAS8"	"YEAST"	0.282199781007527	0.564985053155968
"C8ZA93_YEAS8"	"YEAST"	0.10941754658816	0.069618128184693
"C8ZA95_YEAS8"	"YEAST"	0.189289030033289	0.0791635172894711
"C8ZA97_YEAS8/tr"	"YEAST"	NA	NA
"C8ZA99_YEAS8"	"YEAST"	0.964758281486344	NA
"C8ZAA7_YEAS8"	"YEAST"	0.026482395854589	0.370381816608519
"C8ZAA9_YEAS8"	"YEAST"	NA	NA
"C8ZAB0_YEAS8"	"YEAST"	0.115487606592497	0.128979832732444
"C8ZAB3_YEAS8"	"YEAST"	0.145689553892377	0.106992501633965
"C8ZAB4_YEAS8/tr"	"YEAST"	0.312360947184811	NA
"C8ZAB8_YEAS8"	"YEAST"	0.101412363182761	0.544921490705464
"C8ZAC0_YEAS8"	"YEAST"	NA	NA
"C8ZAC2_YEAS8"	"YEAST"	0.263623601086672	0.184869423085632
"C8ZAC6_YEAS8"	"YEAST"	0.404031174208977	NA
"C8ZAC8_YEAS8"	"YEAST"	0.199613576242839	0.64909059457171
"C8ZAD0_YEAS8"	"YEAST"	NA	0.0246859076153223
"C8ZAD6_YEAS8"	"YEAST"	0.183584830392085	0.467621623836079
"C8ZAD7_YEAS8"	"YEAST"	0.0450049219749011	NA
"C8ZAF6_YEAS8"	"YEAST"	0.104527444561297	0.0301464726840065
"C8ZAG7_YEAS8"	"YEAST"	0.0890268056838007	0.625455626851409
"C8ZAG9_YEAS8"	"YEAST"	NA	NA
"C8ZAH0_YEAS8"	"YEAST"	0.457185419539943	0.30817363043547
"C8ZAH1_YEAS8"	"YEAST"	NA	NA
"C8ZAH6_YEAS8"	"YEAST"	0.121484558113033	NA
"C8ZAI3_YEAS8"	"YEAST"	0.166180736689712	0.144949097650855
"C8ZAJ3_YEAS8"	"YEAST"	0.210086778046435	0.175299529391266
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0564878020792983	0.0176120378776982
"C8ZAJ5_YEAS8"	"YEAST"	0.0728620649290195	0.071254330034228
"C8ZAK3_YEAS8"	"YEAST"	0.110121326027438	0.48990997321158
"C8ZAK5_YEAS8"	"YEAST"	0.0626915967978837	0.121948021249863
"C8ZAL2_YEAS8"	"YEAST"	0.382431185261106	NA
"C8ZAL3_YEAS8"	"YEAST"	0.0660720255462737	0.0476986759632901
"C8ZAM1_YEAS8"	"YEAST"	NA	NA
"C8ZAM6_YEAS8"	"YEAST"	0.694166558562575	NA
"C8ZAN9_YEAS8"	"YEAST"	0.0550654989224972	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.369214090874227	NA
"C8ZAT6_YEAS8"	"YEAST"	0.220839976530939	0.223334642259508
"C8ZAT7_YEAS8"	"YEAST"	0.32661701455543	NA
"C8ZAT8_YEAS8"	"YEAST"	0.321156992673382	0.354588342733239
"C8ZAU0_YEAS8"	"YEAST"	0.405738778909336	0.614173412850649
"C8ZAU1_YEAS8"	"YEAST"	0.331738698253924	0.324711884760017
"C8ZAV0_YEAS8"	"YEAST"	0.0671525531240461	0.251056550209369
"C8ZAX1_YEAS8"	"YEAST"	0.0945249608782809	0.197145019732486
"C8ZAX5_YEAS8"	"YEAST"	0.12407684255912	0.0294113199136648
"C8ZAX6_YEAS8"	"YEAST"	0.649596707993471	0.507060877832942
"C8ZAX7_YEAS8"	"YEAST"	0.175608680229027	0.227636715038185
"C8ZAY1_YEAS8"	"YEAST"	0.116456784771474	0.711070004542772
"C8ZAY1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZAY7_YEAS8"	"YEAST"	NA	NA
"C8ZAY8_YEAS8"	"YEAST"	0.0796499320948881	0.0987149517941976
"C8ZB12_YEAS8"	"YEAST"	NA	NA
"C8ZB20_YEAS8"	"YEAST"	0.236474880657041	0.244187545354715
"C8ZB36_YEAS8"	"YEAST"	NA	0.0228309318429867
"C8ZB42_YEAS8/tr"	"YEAST"	0.0854906790410829	0.0350377627472473
"C8ZB47_YEAS8"	"YEAST"	0.0763048897227477	0.162132658660021
"C8ZB48_YEAS8"	"YEAST"	0.0774378043483505	NA
"C8ZB51_YEAS8"	"YEAST"	NA	NA
"C8ZB52_YEAS8"	"YEAST"	0.133433745546789	0.0212033168181835
"C8ZB62_YEAS8"	"YEAST"	0.0885742741550522	NA
"C8ZB67_YEAS8"	"YEAST"	NA	NA
"C8ZB74_YEAS8"	"YEAST"	NA	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.0159567295056161	0.0421639290456404
"C8ZB87_YEAS8"	"YEAST"	0.0978394113394574	0.28390190650992
"C8ZB87_YEAS8/tr"	"YEAST"	0.0334830685926656	0.00424389888261417
"C8ZB96_YEAS8"	"YEAST"	0.190870653804692	0.320027752621977
"C8ZB97_YEAS8"	"YEAST"	NA	0.0696542091702579
"C8ZBA2_YEAS8"	"YEAST"	NA	NA
"C8ZBA6_YEAS8"	"YEAST"	0.130457941241952	0.0791816044809159
"C8ZBA7_YEAS8"	"YEAST"	NA	0.209174057877586
"C8ZBC5_YEAS8"	"YEAST"	0.143890890145164	NA
"C8ZBD2_YEAS8"	"YEAST"	0.119812175871895	0.194251377838466
"C8ZBE5_YEAS8"	"YEAST"	0.323853371166807	0.925990718217929
"C8ZBF4_YEAS8"	"YEAST"	0.156962753639901	0.365633621280055
"C8ZBF7_YEAS8"	"YEAST"	NA	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0681059674711606	0.00705148555579973
"C8ZBG4_YEAS8"	"YEAST"	0.330565726655796	0.0257771914060648
"C8ZBG4_YEAS8/tr"	"YEAST"	NA	NA
"C8ZBH3_YEAS8"	"YEAST"	0.266504338928402	NA
"C8ZBH4_YEAS8"	"YEAST"	NA	NA
"C8ZBH9_YEAS8"	"YEAST"	0.0832557753314363	0.121359697154015
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0894680678320441	0.024160401848894
"C8ZBI0_YEAS8"	"YEAST"	NA	NA
"C8ZBI7_YEAS8"	"YEAST"	0.0804657000780583	0.016934903953277
"C8ZBJ7_YEAS8"	"YEAST"	0.0440424452877233	0.060261003172708
"C8ZBJ8_YEAS8"	"YEAST"	0.0833023115113184	0.129046024494847
"C8ZBJ9_YEAS8"	"YEAST"	0.308723496958514	0.378018648122641
