"entry","species","logratio","sample1means","sample2means"
"SF3B1_HUMAN","HUMAN",-0.598913418593665,1229821,1832554.33333333
"SF3B2_HUMAN","HUMAN",-1.72151246149495,1408762.33333333,4570762.66666667
"SF3B3_HUMAN","HUMAN",-0.459804289800212,2812333,3805447
"SFPQ_HUMAN","HUMAN",-0.0909116917578783,11094009,11624645.3333333
"SFXN1_HUMAN","HUMAN",0.319335522788317,3835322.66666667,3024101.66666667
"SFXN3_HUMAN","HUMAN",0.142922041250687,1390507,1239006
"SKP1_HUMAN","HUMAN",0.0519997952695726,2084825.66666667,1978519.33333333
"SMC1A_HUMAN","HUMAN",-0.136171410617422,4030101.5,4357443
"SMC2_HUMAN","HUMAN",2.58300753974735,4350679,714362
"SMC3_HUMAN","HUMAN",-1.12954826372197,876258.666666667,1886185
"SMD2_HUMAN","HUMAN",-0.0654140244327124,4222432.5,4346887
"SMD3_HUMAN","HUMAN",0.181316910592577,8257229,7164346
"SMU1_HUMAN","HUMAN",-0.328838577271526,724153,894838.5
"SND1_HUMAN","HUMAN",-0.538820650976924,3672548.66666667,5249196
"SODC_HUMAN","HUMAN",-0.254542582823439,1930226,2265464
"SODM_HUMAN","HUMAN",0.0660696159469624,3153728.33333333,2963871.66666667
"SORCN_HUMAN","HUMAN",0.11263873417831,1867373.33333333,1699212
"SP16H_HUMAN","HUMAN",-0.00503956096213826,2457938.33333333,2426677.66666667
"SPB6_HUMAN","HUMAN",0.141580365497901,2402672.33333333,2142884
"SPEE_HUMAN","HUMAN",-0.266784028433418,3102318.66666667,3672150.33333333
"SPTB2_HUMAN","HUMAN",0.586777599092337,4777125.33333333,3129342
"SPTN1_HUMAN","HUMAN",0.221502565356553,1647810.33333333,1390440.33333333
"SRC8_HUMAN","HUMAN",0.299323029154542,1894403,1514576.5
"SRP14_HUMAN","HUMAN",-0.0289088438803253,5195091.33333333,5214584
"SRP68_HUMAN","HUMAN",-1.11299892217882,629401,1339360.66666667
"SRRM1_HUMAN","HUMAN",0.0187772677650467,602210,584816.333333333
"SRRM2_HUMAN","HUMAN",-0.585982929854531,1085311.5,1602791
"SRSF1_HUMAN","HUMAN",0.755124116961049,6593498.66666667,3843483
"SRSF3_HUMAN","HUMAN",0.108648205136556,8489829,7746698
"SRSF9_HUMAN","HUMAN",0.561646731965167,1479309.33333333,986076.333333333
"SSBP_HUMAN","HUMAN",0.0212177204282461,3555570.33333333,3447038.66666667
"SSRA_HUMAN","HUMAN",0.330174564187647,3601712,2818646.33333333
"SSRD_HUMAN","HUMAN",0.0233525454803527,2924355.66666667,2830899.33333333
"SSRP1_HUMAN","HUMAN",-0.0817249194512501,3392850.66666667,3532567.33333333
"ST134_HUMAN","HUMAN",0.251577668722832,5356930.33333333,4426980.66666667
"STAT1_HUMAN","HUMAN",-0.69908366835565,1364391,2179255
"STIP1_HUMAN","HUMAN",-0.158685028883218,6206152.33333333,6815778
"STML2_HUMAN","HUMAN",-0.0796477386949585,1732271,1801010.5
"STMN1_HUMAN","HUMAN",0.0293050573488531,4339626,4183643.33333333
"STOM_HUMAN","HUMAN",0.312670301033446,1135118.33333333,899170.5
"STRAP_HUMAN","HUMAN",1.11263429999382,2782568.33333333,1265999.66666667
"SUCB1_HUMAN","HUMAN",0.192034428224273,1325420,1141483
"SYAC_HUMAN","HUMAN",0.0151688916500507,2375803.33333333,2312960.66666667
"SYDC_HUMAN","HUMAN",-0.362057534901452,2880853,3642800
"SYEP_HUMAN","HUMAN",-0.00460530258226926,3445385.66666667,3400542.66666667
"SYFA_HUMAN","HUMAN",-0.192949636196371,1171564,1317570
"SYFB_HUMAN","HUMAN",0.203750321684506,1994852.66666667,1704119
"SYG_HUMAN","HUMAN",-0.589908066046754,3079115,4559634
"SYIC_HUMAN","HUMAN",-0.481000411761121,3621978,4973537.66666667
"SYLC_HUMAN","HUMAN",-0.329904879940812,3014936,3728322
"SYMC_HUMAN","HUMAN",-0.586187414582972,1667477,2462883.66666667
"SYNC_HUMAN","HUMAN",-0.880955821468621,1094214.5,1982534
"SYQ_HUMAN","HUMAN",0.0299507884856384,1879485.33333333,1811118.66666667
"SYRC_HUMAN","HUMAN",-0.0100889123434803,2996404,2968667
"SYTC_HUMAN","HUMAN",0.546349739228227,7435073.66666667,5008892
"SYUA_HUMAN","HUMAN",0.604104689333209,3513526.33333333,2274121.33333333
"SYVC_HUMAN","HUMAN",-0.0825210456653039,1289495.5,1343337.66666667
"SYWC_HUMAN","HUMAN",-0.0504584355545012,2260343.66666667,2302968.66666667
"SYYC_HUMAN","HUMAN",0.19376324835835,3909722.33333333,3363112.66666667
"TADBP_HUMAN","HUMAN",-0.0732056593472172,2315986.33333333,2397160.66666667
"TAGL2_HUMAN","HUMAN",0.111369125125232,15939160.6666667,14516571.3333333
"TALDO_HUMAN","HUMAN",0.0738419648172567,4465078,4173731
"TBA1C_HUMAN","HUMAN",-0.0865631593661302,56156218,58665126.3333333
"TBA3E_HUMAN","HUMAN",0.109132300237301,27523017.6666667,25105449.6666667
"TBA4A_HUMAN","HUMAN",-0.0218875040402197,53660906.6666667,53600748.3333333
"TBA8_HUMAN","HUMAN",0.11540382439511,46659502,42376407.6666667
"TBAL3_HUMAN","HUMAN",0.0284510341053088,17351517.3333333,16737743
"TBB4B_HUMAN","HUMAN",-0.0013371216609998,23490535.3333333,23132335.3333333
"TBB5_HUMAN","HUMAN",-0.10123984987766,55530330.6666667,58604443
"TBB6_HUMAN","HUMAN",-0.134594068568297,13803288,14908139.6666667
"TBB8_HUMAN","HUMAN",-0.165428287125652,29295510.6666667,32323918.3333333
"TBCA_HUMAN","HUMAN",-0.224351330786774,2898686.66666667,3331668.66666667
"TBL3_HUMAN","HUMAN",0.259110928677115,674261,554309
"TCEA2_HUMAN","HUMAN",0.209728363951395,770973,655886.5
"TCP4_HUMAN","HUMAN",-0.471804188621798,1538288.5,2098887
"TCPA_HUMAN","HUMAN",0.124146107748858,6442075.33333333,5815380.66666667
"TCPB_HUMAN","HUMAN",0.106371222414419,6773666.66666667,6190517.33333333
"TCPD_HUMAN","HUMAN",0.258139074957789,7789855.33333333,6408344.33333333
"TCPE_HUMAN","HUMAN",0.0907033634294607,4613151.66666667,4262038.33333333
"TCPG_HUMAN","HUMAN",0.16622379666604,10147540.6666667,8897059.66666667
"TCPH_HUMAN","HUMAN",-0.0655893266994977,3703405,3813024.66666667
"TCPQ_HUMAN","HUMAN",0.137160836594139,10172198,9100166.33333333
"TCPZ_HUMAN","HUMAN",-0.00277004166537707,5394204.66666667,5317228.66666667
"TEBP_HUMAN","HUMAN",0.371582932466088,5102899.66666667,3880462.33333333
"TERA_HUMAN","HUMAN",-0.0656456947513705,7291415,7507532
"TFR1_HUMAN","HUMAN",0.393878574830602,4603919.66666667,3447327.33333333
"THIC_HUMAN","HUMAN",-0.0723209453235961,859847,889438.666666667
"THIL_HUMAN","HUMAN",0.696959608973246,3239872.66666667,1966284
"THIM_HUMAN","HUMAN",0.558680750880625,2317498,1547974.33333333
"THIO_HUMAN","HUMAN",-0.0052019123108763,13213228.3333333,13046647.3333333
"THOC4_HUMAN","HUMAN",0.59735023780024,3718722,2418229
"TIF1B_HUMAN","HUMAN",-0.0374614440080813,3556044,3590609.66666667
"TKT_HUMAN","HUMAN",-0.0126232005204237,61815220.6666667,61350688
"TLN1_HUMAN","HUMAN",0.111760700783736,2802583.66666667,2551757
"TMED9_HUMAN","HUMAN",0.614926785364864,944228,606582
"TMEDA_HUMAN","HUMAN",-0.0594367571630593,1552055,1591195
"TMX1_HUMAN","HUMAN",0.00236466837827626,797312,783142
"TNPO1_HUMAN","HUMAN",0.186990311709708,1976760.33333333,1708395.33333333
"TOP1_HUMAN","HUMAN",0.092827738141409,1799523,1660112.5
"TOP2A_HUMAN","HUMAN",0.0484133676829631,1091001.33333333,1037947.66666667
"TOP2B_HUMAN","HUMAN",-0.158600198323146,1242884.33333333,1364891.66666667
"TPD54_HUMAN","HUMAN",0.290883781972788,2999916,2412506
"TPIS_HUMAN","HUMAN",-0.011642849594265,34346390,34065125.6666667
"TPM3L_HUMAN","HUMAN",0.0858954708392955,4608269,4271739.5
"TPM3_HUMAN","HUMAN",-0.66421199846202,9531502,14860490
"TPM4_HUMAN","HUMAN",-0.656079000828849,2173653.33333333,3369875
"TRA2B_HUMAN","HUMAN",0.0418392061837673,2695582.5,2576213.33333333
"TRAP1_HUMAN","HUMAN",0.0284319089589134,23092183.6666667,22275640.3333333
"TRXR1_HUMAN","HUMAN",-0.102837771528394,5917529.33333333,6252039.66666667
"TSR1_HUMAN","HUMAN",-0.48508537983901,448637,617795
"TXD12_HUMAN","HUMAN",1.05989047002121,2246965.66666667,1060380.33333333
"TXND5_HUMAN","HUMAN",-0.155985069279944,1424706,1561728.33333333
"TXTP_HUMAN","HUMAN",-0.603297585496555,858789.333333333,1283575.33333333
"U2AF1_HUMAN","HUMAN",-0.124311833324503,722789,775099
"U2AF2_HUMAN","HUMAN",0.0901825353925179,1956303.33333333,1808059
"U520_HUMAN","HUMAN",-1.92368290574634,1988412.33333333,7421928.33333333
"U5S1_HUMAN","HUMAN",0,9872762.66666667,9713209.33333333
"UBA1_HUMAN","HUMAN",-0.131343202060818,8929659.66666667,9622705.66666667
"UBC12_HUMAN","HUMAN",1.00671633555743,2121947,1038979
"UBC9_HUMAN","HUMAN",-0.0657309767381812,2242336.33333333,2308935.5
"UBP14_HUMAN","HUMAN",-0.0194899888554745,1301952,1298333
"UBP2L_HUMAN","HUMAN",0.753596665762993,805970.333333333,470314
"UBP5_HUMAN","HUMAN",-0.647463287406768,1170510.5,1803870
"UBQL2_HUMAN","HUMAN",0.285546901574086,576943,465692
"UE2NL_HUMAN","HUMAN",0.118359486479777,2402715,2177692.5
"UGDH_HUMAN","HUMAN",0.236324150301823,1705587,1424483
"UGGG1_HUMAN","HUMAN",-1.29523256109108,350817,847049
"VAT1_HUMAN","HUMAN",-0.362030797718141,2844497,3596761.66666667
"VATA_HUMAN","HUMAN",0.26516507930639,2415265,1977271
"VDAC1_HUMAN","HUMAN",0.0525553183919991,14490177.6666667,13746022
"VDAC2_HUMAN","HUMAN",-0.0074841273706895,6995363,6918106.66666667
"VDAC3_HUMAN","HUMAN",0.0713297796216553,7074960.66666667,6624844.33333333
"VIGLN_HUMAN","HUMAN",-0.377930477502577,306964,392446
"VIME_HUMAN","HUMAN",-0.0825171963356856,37480398.6666667,39045267.6666667
"VINC_HUMAN","HUMAN",0.0674919143129596,3603097.33333333,3382851.66666667
"VPS35_HUMAN","HUMAN",0.0128423905774754,1356938.5,1323178
"WDR1_HUMAN","HUMAN",-0.193794141623339,1389080.33333333,1563109
"XPO1_HUMAN","HUMAN",0.14480188606793,1515038,1348211
"XPO2_HUMAN","HUMAN",-3.82029336177298,4747474.66666667,65979588.3333333
"XRCC5_HUMAN","HUMAN",-0.0236837945048507,9682089.66666667,9683284.33333333
"XRCC6_HUMAN","HUMAN",-0.13217180403018,9954848.66666667,10733624.3333333
"YI016_HUMAN","HUMAN",-0.464547793514085,49787986.3333333,67591398.6666667
"ADH1_YEAST/tr","YEAST",0.995347230468345,111817809.333333,55183044.6666667
"ARO1_YEAS8","YEAST",3.78908853635464,3645515.33333333,259450
"C8Z3F1_YEAS8","YEAST",0.996196872807339,40524898.3333333,19987609
"C8Z3F6_YEAS8","YEAST",-3.08584953207925,316775,2646112
"C8Z3H3_YEAS8","YEAST",1.1340454216256,15728442,7050632.33333333
"C8Z3H5_YEAS8","YEAST",1.16717298591042,11264247,4934829.33333333
"C8Z3L8_YEAS8","YEAST",1.01393036836892,8515989,4148926
"C8Z3Q3_YEAS8","YEAST",2.33872162950835,3460264.33333333,672989
"C8Z3R8_YEAS8/tr","YEAST",0.0977847404891685,16200840.6666667,14894484
"C8Z3S1_YEAS8","YEAST",1.029271956819,20894426.3333333,10071931.6666667
"C8Z3U3_YEAS8","YEAST",0.910954356181289,20862485,10916049.6666667
"C8Z3V2_YEAS8","YEAST",1.11377962666721,9260303.66666667,4209865.33333333
"C8Z3V8_YEAS8","YEAST",0.89711604066754,23523530.6666667,12427040.6666667
"C8Z3W6_YEAS8","YEAST",1.38279220631107,17753360,6697962
"C8Z3W9_YEAS8","YEAST",0.895743159917986,12663961.3333333,6696503
"C8Z404_YEAS8","YEAST",0.0541223912002671,160456915.666667,152051261.666667
"C8Z406_YEAS8","YEAST",0.840626002410877,9530144.33333333,5235641.33333333
"C8Z411_YEAS8","YEAST",-2.74115649388975,848228,5579650.33333333
"C8Z419_YEAS8","YEAST",1.08312161624918,5503636.66666667,2555769.66666667
"C8Z447_YEAS8","YEAST",1.76149305576302,3120343.66666667,905449.5
"C8Z449_YEAS8","YEAST",1.77463013364931,5526955.66666667,1589253.33333333
"C8Z476_YEAS8","YEAST",1.56015149979507,4718758,1574343
"C8Z489_YEAS8","YEAST",0.902381163826798,1733669,912528.5
"C8Z499_YEAS8","YEAST",0.967542004571309,79278829.3333333,39886149.6666667
"C8Z4C1_YEAS8/tr","YEAST",1.26107865810035,13005341.6666667,5338550
"C8Z4E5_YEAS8","YEAST",0.764552879104933,2148262.66666667,1244108
"C8Z4K3_YEAS8","YEAST",0.935807763665074,2524421,1298313.66666667
"C8Z4P8_YEAS8","YEAST",1.15220633301281,10443358.3333333,4622911.33333333
"C8Z4Q5_YEAS8","YEAST",1.88739094517532,2117912.33333333,563210.5
"C8Z4U3_YEAS8","YEAST",1.62861154713659,2640330,840081.333333333
"C8Z4U5_YEAS8","YEAST",1.00146874524057,15284824.3333333,7511252.66666667
"C8Z4V7_YEAS8","YEAST",0.127459631906037,1137492.66666667,1024480
"C8Z4V9_YEAS8","YEAST",1.08519431599767,6098046,2827735
"C8Z4W9_YEAS8","YEAST",1.04648170793763,21501064.6666667,10241454.3333333
"C8Z4Y3_YEAS8","YEAST",0.963108835512934,19765000.3333333,9974617
"C8Z516_YEAS8","YEAST",0.892064355275166,2495913.66666667,1323169.5
"C8Z545_YEAS8","YEAST",2.27455333718046,2686435.66666667,546250.333333333
"C8Z570_YEAS8","YEAST",0.580128696680125,5249652,3454764.33333333
"C8Z573_YEAS8","YEAST",1.84502855914522,3664763.66666667,1003601
"C8Z5D5_YEAS8/tr","YEAST",0.03489567220398,197811195.333333,189963549
"C8Z5D7_YEAS8","YEAST",0.642360771399507,4158065.66666667,2620870.33333333
"C8Z5E4_YEAS8","YEAST",1.12536442760411,7875189,3551539
"C8Z5H0_YEAS8","YEAST",1.94739601892251,2836493,723571
"C8Z5L0_YEAS8","YEAST",0.0274654127923217,2619311,2528385
"C8Z5Q2_YEAS8","YEAST",0.981530415785561,3652966.66666667,1820118.5
"C8Z5R4_YEAS8","YEAST",2.92606900493232,2169182,280792.5
"C8Z5S9_YEAS8","YEAST",0.812090065392166,1227342,687743
"C8Z5U5_YEAS8","YEAST",0.87061428522889,1837032,988461.5
"C8Z5U7_YEAS8","YEAST",1.31310412550454,7871363,3116666
"C8Z5U9_YEAS8","YEAST",1.05139083619026,36801608,17469910
"C8Z5Y0_YEAS8","YEAST",0.809610261900197,26229842,14723218.3333333
"C8Z5Z3_YEAS8","YEAST",1.98932847667398,1329858,329520
"C8Z608_YEAS8","YEAST",1.19650696226091,15413750,6616798
"C8Z630_YEAS8","YEAST",1.01580940060125,16463398.3333333,8010404.33333333
"C8Z659_YEAS8","YEAST",1.32457446436328,10349225,4065324.66666667
"C8Z689_YEAS8","YEAST",0.212233619300102,4619783,3923349
"C8Z6B9_YEAS8","YEAST",0.703861061224808,4993233.66666667,3015939.66666667
"C8Z6G5_YEAS8/tr","YEAST",0.987027872679736,8206239.33333333,4073270.33333333
"C8Z6H2_YEAS8/tr","YEAST",1.70275303934979,4373894,1321942.5
"C8Z6H7_YEAS8","YEAST",0.667888905885059,8173947.33333333,5061757
"C8Z6H9_YEAS8","YEAST",1.98530537654644,3764875.66666667,935488
"C8Z6M1_YEAS8","YEAST",0.948056767067883,15505843,7907258
"C8Z6M2_YEAS8/tr","YEAST",1.57302854891424,13724323.3333333,4538227
"C8Z6P0_YEAS8","YEAST",1.00955280016941,14231998.6666667,6954794
"C8Z6T1_YEAS8","YEAST",1.62251704144891,4358619,1392665
"C8Z6V7_YEAS8","YEAST",-0.761312064783525,592228,987622
"C8Z6W1_YEAS8","YEAST",1.07609564108623,4703378.66666667,2194810
"C8Z738_YEAS8","YEAST",1.06188561523956,1261275,594394
"C8Z746_YEAS8","YEAST",0.707752791651678,14368021,8654982.33333333
"C8Z763_YEAS8","YEAST",0.694385071347216,2195693.33333333,1334950
"C8Z777_YEAS8","YEAST",0.477094211111646,1379088,974757
"C8Z782_YEAS8","YEAST",1.48756138848486,25224423,8850029
"C8Z7A8_YEAS8","YEAST",0.669065319181095,3409225,2109458.5
"C8Z7E8_YEAS8/tr","YEAST",0.500987995516127,20574420,14303398.5
"C8Z7F0_YEAS8","YEAST",0.668493763216809,2171943.66666667,1344423
"C8Z7I7_YEAS8","YEAST",1.55665950958987,3364558.66666667,1125255
"C8Z7K1_YEAS8","YEAST",0.992134492277331,5799971.33333333,2868716.66666667
"C8Z7K1_YEAS8/tr","YEAST",1.09167912564705,7272802,3357358
"C8Z7N7_YEAS8","YEAST",0.309081010438422,3076335,2442952.5
"C8Z7P3_YEAS8","YEAST",0.0588287336250996,158363145.333333,149578425.333333
"C8Z7P5_YEAS8","YEAST",1.55302830602149,2393264.33333333,802429
"C8Z7S0_YEAS8","YEAST",1.02070739787855,5449093.33333333,2642316
"C8Z7T0_YEAS8","YEAST",0.273190636686731,5154992.5,4196754
"C8Z7W6_YEAS8","YEAST",1.35703200145516,15591688.3333333,5988387
"C8Z7Y9_YEAS8","YEAST",0.485953054182711,6988187.33333333,4909103
"C8Z805_YEAS8","YEAST",1.27560809977772,7591677.33333333,3085073.33333333
"C8Z813_YEAS8","YEAST",1.03334197591833,5643832.33333333,2712884
"C8Z821_YEAS8","YEAST",0.831083206595905,1306801.33333333,722691
"C8Z845_YEAS8/tr","YEAST",0.095908916670386,4424046.66666667,4072605
"C8Z849_YEAS8","YEAST",1.95555516570746,4621215.33333333,1172194
"C8Z857_YEAS8","YEAST",1.85369366363045,5181579,1410486
"C8Z8A2_YEAS8","YEAST",-1.19281159861949,863691.5,1942472
"C8Z8B5_YEAS8","YEAST",0.932564625352135,11869116.6666667,6118043
"C8Z8C7_YEAS8","YEAST",1.03515874598797,12976780.3333333,6229844
"C8Z8E3_YEAS8","YEAST",1.63546148376116,3035645.66666667,961285
"C8Z8E5_YEAS8","YEAST",0.934061131966122,14463534,7447629.33333333
"C8Z8I5_YEAS8/tr","YEAST",2.10616213079864,7332561.66666667,1675567
"C8Z8J6_YEAS8","YEAST",0.534543174851951,1283581,871834
"C8Z8L6_YEAS8","YEAST",1.68159981327632,2612042.66666667,801110.333333333
"C8Z8N2_YEAS8","YEAST",0.36293850085343,2649180.66666667,2026657
"C8Z8N5_YEAS8","YEAST",1.05633701276563,3891998.33333333,1841228
"C8Z8S9_YEAS8","YEAST",1.05844911726266,17663504.6666667,8344032.66666667
"C8Z8Y0_YEAS8","YEAST",1.58531968241367,6099390,1999777.5
"C8Z8Y2_YEAS8","YEAST",-0.0665909069646276,776536.5,800077
"C8Z917_YEAS8","YEAST",0.813274004558754,1851548.5,1036667
"C8Z917_YEAS8/tr","YEAST",0.885075096703006,3786785.33333333,2017254
"C8Z949_YEAS8","YEAST",1.03430354992931,3947085.33333333,1896025.5
"C8Z957_YEAS8","YEAST",-1.32040002415891,573925.333333333,1410131
"C8Z975_YEAS8","YEAST",1.03115098637117,78593080.3333333,37835631.3333333
"C8Z985_YEAS8","YEAST",1.19659509351171,23369118,10031257
"C8Z985_YEAS8/tr","YEAST",1.00320799000841,196182434.333333,96291615.6666667
"C8Z996_YEAS8","YEAST",1.40884049040099,1924754.33333333,713175
"C8Z9A4_YEAS8","YEAST",-1.52268148028793,790252.666666667,2233895.33333333
"C8Z9C6_YEAS8","YEAST",1.16910586554502,14210488.3333333,6217232.66666667
"C8Z9D1_YEAS8","YEAST",0.879690592758349,4699994,2513090.33333333
"C8Z9H5_YEAS8","YEAST",1.46008630351705,6428415.66666667,2298784.33333333
"C8Z9H8_YEAS8","YEAST",1.55302695201938,2682802.33333333,899508
"C8Z9K2_YEAS8","YEAST",1.14464748838095,5174350.66666667,2302537.33333333
"C8Z9P7_YEAS8","YEAST",0.661620219040681,1476710,918442
"C8Z9X5_YEAS8","YEAST",1.36973643441054,2308891.33333333,879014
"C8ZA04_YEAS8","YEAST",1.02402469205696,15541949.6666667,7519126.66666667
"C8ZA30_YEAS8/tr","YEAST",1.17514175518692,18776035.6666667,8180409.33333333
"C8ZA51_YEAS8","YEAST",1.06927484163405,9571811,4487809
"C8ZA65_YEAS8","YEAST",2.0250832975103,8719120.66666667,2107589
"C8ZA75_YEAS8","YEAST",1.04588131916653,13030330,6209231
"C8ZA85_YEAS8","YEAST",1.18943861621072,1923691.33333333,829856
"C8ZA86_YEAS8","YEAST",1.27595869022211,2556177.33333333,1038516
"C8ZA87_YEAS8","YEAST",1.95426925522714,1606693,407909
"C8ZA88_YEAS8/tr","YEAST",1.20379551353776,10853851.6666667,4635850
"C8ZAB3_YEAS8","YEAST",1.73121267089547,3201921,948828.5
"C8ZAF6_YEAS8","YEAST",1.96739496152409,2411709,606742
"C8ZAG7_YEAS8","YEAST",0.349703669919019,2632733.66666667,2032636.33333333
"C8ZAJ3_YEAS8/tr","YEAST",1.07072910257131,6798180.33333333,3184162
"C8ZAJ5_YEAS8","YEAST",1.33351260695726,3467609.33333333,1353714
"C8ZAK5_YEAS8","YEAST",1.50572416185619,2392142.33333333,828787
"C8ZAY1_YEAS8","YEAST",1.12155846097944,1442972,652468
"C8ZAY8_YEAS8","YEAST",-0.378357216620428,1931849.33333333,2470553
"C8ZB42_YEAS8/tr","YEAST",0.952434080340935,10480078,5328161
"C8ZB52_YEAS8","YEAST",0.652813077285003,4690545,2935155
"C8ZB87_YEAS8","YEAST",1.37260452808251,3512029,1334403
"C8ZBA6_YEAS8","YEAST",0.973206535669167,5591646,2802201.5
"C8ZBD2_YEAS8","YEAST",-0.903382765417175,1929337.33333333,3550402
"C8ZBG2_YEAS8","YEAST",0.971584769455016,10609136.6666667,5322650.33333333
"C8ZBG4_YEAS8","YEAST",0.983623179816525,4644193,2310650.33333333
"C8ZBH9_YEAS8","YEAST",0.144787448176019,9704104.33333333,8635632.33333333
"C8ZBH9_YEAS8/tr","YEAST",0.649766577973489,35045542.5,21976453.5
"C8ZBI7_YEAS8","YEAST",1.06381423253229,44065838.3333333,20738918
"C8ZBM4_YEAS8","YEAST",0.99705212058709,6708619.66666667,3306851
"C8ZBP1_YEAS8","YEAST",1.17103468877329,7804713.33333333,3410079
"C8ZBQ1_YEAS8","YEAST",3.30563640281315,8508101.33333333,846566.333333333
"C8ZBQ2_YEAS8","YEAST",2.0796843555782,4393992,1022671
"C8ZBQ7_YEAS8","YEAST",0.703150261157432,7870200.66666667,4755985.66666667
"C8ZBR9_YEAS8","YEAST",0.664452593989102,18688877.3333333,11600777.6666667
"C8ZBS1_YEAS8","YEAST",0.871751321291805,17765202.3333333,9551485.33333333
"C8ZBT8_YEAS8","YEAST",-0.343679032235715,5087225,6351301
"C8ZBW8_YEAS8","YEAST",0.0818351339839195,673481,626058
"C8ZBX0_YEAS8","YEAST",0.528397008335142,3678208.33333333,2508979
"C8ZBZ3_YEAS8","YEAST",0.0425676627015108,5101822.66666667,4873436
"C8ZC17_YEAS8","YEAST",0.0889962283614058,2484567,2298181
"C8ZC23_YEAS8","YEAST",0.95804087926505,63066188.6666667,31939020.6666667
"C8ZC25_YEAS8","YEAST",1.4598625766732,6096278.33333333,2180351
"C8ZC29_YEAS8","YEAST",0.510612957700849,1754904.33333333,1211902.5
"C8ZC92_YEAS8","YEAST",0.865995457268715,9090577.33333333,4907100
"C8ZCA5_YEAS8","YEAST",-0.768566274365859,4928520,8260419
"C8ZCB2_YEAS8","YEAST",0.999320965047897,37822676.3333333,18614472
"C8ZCB6_YEAS8","YEAST",0.401451995671123,6004407.33333333,4472446
"C8ZCD4_YEAS8","YEAST",2.31332051580582,7783507.33333333,1540708.66666667
"C8ZCL1_YEAS8","YEAST",0.289340058168407,1410857.66666667,1135814
"C8ZCM2_YEAS8","YEAST",0.990435749127,21079481.3333333,10438380
"C8ZCS9_YEAS8","YEAST",1.02674541954002,7848772,3790047
"C8ZCU6_YEAS8","YEAST",0.417937316670175,5689634,4189833
"C8ZCU8_YEAS8","YEAST",1.12795485196713,13517361,6085100
"C8ZCU8_YEAS8/tr","YEAST",0.336605729009482,38818756.3333333,30243862
"C8ZCV6_YEAS8","YEAST",0.863251005582645,5864728.66666667,3171812.66666667
"C8ZCZ7_YEAS8","YEAST",-0.115969486228172,841812,897531
"C8ZCZ9_YEAS8","YEAST",1.3559089516835,9164487.33333333,3522597
"C8ZD01_YEAS8","YEAST",0.856363991727581,8570928,4657583.5
"C8ZD16_YEAS8","YEAST",1.04130646804817,96696137.3333333,46224124.6666667
"C8ZD20_YEAS8/tr","YEAST",1.05262304008766,36319640.6666667,17226398.3333333
"C8ZD30_YEAS8","YEAST",0.606932964603388,1748656.5,1129597
"C8ZD32_YEAS8","YEAST",0.416081884571952,1955876,1442156
"C8ZD46_YEAS8","YEAST",0.781973841514331,15944285,9122870.66666667
"C8ZD80_YEAS8","YEAST",1.08251997927819,28902001.3333333,13427061.6666667
"C8ZDA3_YEAS8","YEAST",1.62295862255188,5715915,1825789
"C8ZDA3_YEAS8/tr","YEAST",0.975155082947783,89125892.6666667,44604329.3333333
"C8ZDC1_YEAS8","YEAST",1.67955783183903,1546099,474858.333333333
"C8ZDC4_YEAS8","YEAST",0.244589143174923,1801775,1496221.66666667
"C8ZDE0_YEAS8/tr","YEAST",0.474783105294751,16473772,11662540
"C8ZDF0_YEAS8","YEAST",0.761650541206814,1410304,818384
"C8ZDH2_YEAS8","YEAST",0.130724354478138,1819935,1635415
"C8ZDI0_YEAS8","YEAST",0.78789619915971,3185117,1814968.33333333
"C8ZDL2_YEAS8","YEAST",0.976141155239827,18680494.6666667,9342533.33333333
"C8ZDM2_YEAS8","YEAST",0.703954170992351,18273688,11036692.3333333
"C8ZDM8_YEAS8/tr","YEAST",1.05003952415914,11078494.3333333,5263945.66666667
"C8ZDN4_YEAS8","YEAST",2.18966326544778,1448010.33333333,312278
"C8ZDR6_YEAS8","YEAST",0.996099543865185,6374678.66666667,3144318.33333333
"C8ZDR7_YEAS8","YEAST",2.61589614306568,4829262.66666667,775071.333333333
"C8ZDU4_YEAS8/tr","YEAST",0.980910930902469,2395893.66666667,1194285
"C8ZDU8_YEAS8","YEAST",0.986479834396311,23257957.6666667,11548766.6666667
"C8ZDW1_YEAS8","YEAST",1.10411773777777,4656232.66666667,2131013.33333333
"C8ZDW2_YEAS8","YEAST",1.06907822919316,10209127,4787271.33333333
"C8ZDX7_YEAS8/tr","YEAST",0.981736753204983,18161177.3333333,9047651
"C8ZE00_YEAS8","YEAST",0.932460134015913,2912667.33333333,1501469.33333333
"C8ZE45_YEAS8","YEAST",1.39715596991799,3377380,1261589.66666667
"C8ZE76_YEAS8","YEAST",1.44885084311417,6480880.33333333,2335664.66666667
"C8ZEA4_YEAS8","YEAST",-1.38107328881437,992579,2543511
"C8ZEB9_YEAS8","YEAST",0.0228318507337731,1632547.33333333,1580945
"C8ZED1_YEAS8","YEAST",0.740945290253447,1241648,730930
"C8ZED2_YEAS8/tr","YEAST",1.00728552785687,9396845,4599207
"C8ZED5_YEAS8","YEAST",2.07569318105178,2730327,637225
"C8ZEE2_YEAS8","YEAST",1.04451394699526,7115181,3393751
"C8ZEE2_YEAS8/tr","YEAST",1.40605586803692,7595993,2819964.33333333
