"id"	"species"	"A"	"B"
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.288062702770701	0.26224667030323
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.143648772016024	0.0494612509654341
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0778783430212505	0.0231498115873291
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0923016241409834	0.076797629374684
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0470808240829446	0.0558872961196968
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0107933347257574	0.206739270871439
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0944616727728644	0.100525581136554
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0711472960742837	0.0389270430073538
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.00990960040404593	0.0350671991941959
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.039600411789701	0.0592896299971125
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0521211828261193	0.0606381586830213
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0651248268533414	0.0122558002404903
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0490512636790586	0.0295934695890159
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0607749161815189	0.0361293468179262
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0804107275536143	0.243001870835611
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.290773928161805	0.0602093399527809
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.00788731041249255	0.105342138267844
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.069432531687356	0.0447913506209974
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0114404177796381	0.0152540630175554
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0213445783413345	0.0185243898792311
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0235024767456767	0.0604131877265881
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0260950544933682	0.164579517432706
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0178195587988089	0.00327755844799226
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0275615926252398	0.0174994612417213
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0886678122636778	0.0693337650726484
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0227303202154265	0.0352227237594703
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0947106865501879	0.0286890989070459
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0107451679164248	0.0117643255151853
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0406010021242043	0.0163119370951164
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0200092850590647	0.0274702871354755
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.00740208661766833	0.0472388186040789
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00925714954723859	0.00739481602566566
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0253532046007158	0.0124144722727277
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0051237287603352	0.0165716560640931
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0720761653589329	0.0518461760582844
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0143638327493881	0.015875619149247
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.02135048536484	0.0343087232107921
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0192990720438537	0.027009458981546
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0716731812105952	0.0873768882129765
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00521934578644695	0.0158275963911401
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0317531991814867	0.0133260205311854
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0403833828672847	0.0163793783952529
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0321471477045738	0.17193123367868
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0339451951047254	0.00998925083689582
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0503625869481152	0.00871735514069371
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.026019566823012	0.0142060218458587
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0141856237656897	0.24317991027029
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0228520402235709	0.0308312410340153
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0245520820958189	0.0340480183063147
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0596698727168145	0.0606761777258342
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0371799343392287	0.0342007890377493
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0369060369129028	0.0297991100787198
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0249167267879788	0.00843252115230098
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.103055635421528	0.0419071270087221
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0236707336914675	0.00279965999090595
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0478554663198409	0.0519940262543169
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0327285758488057	0.00742865576883956
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0201970471136576	0.0162253722147576
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.021941545316217	0.0159907906873959
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0647664320707764	0.0153636451398591
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0353923439836245	0.0133479778987666
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0227158815443994	0.00394275917534751
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0843052230923749	0.465901364272319
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0726557729477844	0.0934741859468963
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0370143108982904	0.0522313441197257
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.116805032869262	0.0515440854620465
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0260113159413078	0.023092557363193
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.079861307268345	0.0259956830254454
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0467696470329535	0.0407989816984543
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0041824692461414	0.0310163041266746
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0466483847727946	0.0596524692678006
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.244328757182051	0.0798744659182545
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0463198351086668	0.0167949668867239
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0094853019730278	0.024600589338003
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0688666716870448	0.0553714224376381
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0824313244198358	0.0680232194065889
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0140810387283221	0.0205652503062815
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0560444037544958	0.0414265817903233
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.15468685878034	0.0269280799146728
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0202580929456985	0.085590191882739
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0302213594633767	0.0208577455579992
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.054508390825619	0.0506076305339028
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.100016489807892	0.0828695706699131
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0160249922649629	0.065397382674399
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.043910774518626	0.0865064407737652
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0470290613578706	0.0225459053550273
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0789624191629675	0.0175389712055386
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0275302133776061	0.00744039489861494
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0468472461929667	0.0434404994500037
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.00894550141569054	0.0284477319766979
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0268689344197821	0.0094386528247709
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0508588431527165	0.140310674035581
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0500131538142579	0.114852622519767
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0316988384929778	0.0091516094390793
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0427313358384111	0.0124565472716803
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0314403535281651	0.0123783349141801
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0354827778464824	0.208218630530812
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0104666443741838	0.0427439548845719
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0853385837361329	0.0442983996787721
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.346862758944648	0.0875650363673599
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.111437318983314	0.0525521213853694
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0208846788468432	0.0472001291917187
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.041910972377253	0.0892492552963629
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0675384227944491	0.0413105206288692
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0738175062098926	0.235663735773645
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0215129176162488	0.0414202366545971
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0645296278638458	0.053935046856331
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0602387439010277	0.0767741498171656
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.201411939711643	0.20902720008502
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.130779001781338	0.0466805143892553
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0120164871101767	0.0431709951303166
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.132426444123902	0.0289023344486206
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0610332766360786	0.0339611189866556
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0142097080948181	0.0281930865704549
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0396941450145886	0.0387698878965193
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.048979826324926	0.0375989897334394
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0707854084862443	0.0407545668809635
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0250237787509783	0.0354509847643172
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0936674024474264	0.00191763353505736
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0238446984285622	0.0217982177802685
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.013994577216425	0.0220154412769143
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0725012968337444	0.0309564593433513
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0199956243644345	0.0225784014393838
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0448325736088822	0.0292693146971402
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0216152364242785	0.0323620273423631
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0228468989070582	0.0137319713454027
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0332501118458696	0.295483272353404
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.00515515706194598	0.0173852489201062
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0161923206623638	0.0207885079340231
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.118462724972594	0.0796733930410333
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0154857708344418	0.0375938100998559
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0707363990395913	0.0491001620158686
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0868061010044411	0.0384300889523877
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0887147059167233	0.11037395457274
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0271977965989518	0.0207875404457276
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.54896676462791	0.010082175865399
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0657351124573759	0.0764837726849324
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0300875104444855	0.0201998977313144
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0524824818654997	0.0230967595835078
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.067486880835627	0.0438341260283044
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.00609361564315775	0.0124931534984241
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0355164978795466	0.0342649826933209
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.016681344420458	0.140162799247737
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0560614966096537	0.0543050748136165
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.103469717943446	0.0380536556708074
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0122359385191952	0.0263811631271836
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0250984680827586	0.0545717135530615
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0338076073020478	0.0147722507831856
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0270941913883412	0.0157479850677821
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0535620306039703	0.0429427260008
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0446187207282162	0.0189709490956619
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.201712350376721	0.0359356218824306
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0433539455002611	0.0295714934266467
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0205810402215066	0.0223981644844939
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0477138990405844	0.0327854042591689
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0754146551186138	0.0169820493765101
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.104269044794582	0.169501027774425
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.059012529460831	0.0137287114472309
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0236800332127542	0.0361147074292659
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0342916366554702	0.19651635912186
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.00352678939113131	0.0152600956990592
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.027247702345399	0.0338185575112125
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0976208693399014	0.103122638825509
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.351648991849759	0.0781560281560912
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0305744372224312	0.181652621211329
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0860247634701314	0.0674188087204586
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0199228002798565	0.0338894415698529
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.034228953042392	0.019960239219233
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.100219572591301	0.0479190926064596
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.233240945104144	0.282674975973336
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.00484024642690773	0.0717814078671168
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.113566863950806	0.107016966863479
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.030271863455762	0.0298423365801375
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.101144471635786	0.0180986344136374
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0575221762634056	0.0709759092131641
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0213237924864793	0.0612596448274713
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.013330976094704	0.0355331541001681
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0187719744461243	0.048819721762644
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0254179795886011	0.0237229351132327
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0121775578794629	0.0437812938066265
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0532509856335577	0.0263523359365433
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0533151988149389	0.032956863548901
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.224608087841834	0.129147607223215
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.00724228197553597	0.0279598322728133
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0257383040346549	0.0320603035076541
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0641850818900987	0.0533304605228113
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.233679725440529	0.227128277421242
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0463991953511493	0.0683091950267702
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.213489964691766	0.0330670906384347
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0689500098450279	0.053215939135268
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0262377104677512	0.0857232870728239
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0296928081396427	0.0214247129360086
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0354119053451504	0.0178315612959274
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0148155184154012	0.0076324944523782
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0488632932746024	0.00927754162362725
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0624112892969118	0.0113427919348197
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0862683389008004	0.261918825892302
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0293432332202501	0.0242293718164705
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0566561345905793	0.0576803165869757
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.156048413465241	0.120802219802997
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0609623320381958	0.0557581837541108
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.209822879912745	0.0282825148246544
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.00795017070828245	0.00437481904101924
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0316051726157686	0.00745572191868562
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0354635877406672	0.024519667825651
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0301146238686801	0.0180651668330299
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0211148887089401	0.0378262597199284
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0358392218362686	0.0426455025452551
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0327568691715891	0.0067993987691158
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0460458219474804	0.00931968517259562
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.197902151812559	0.00902033433036441
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0744898868584655	0.0276011085842433
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.278514456382463	0.267982523959237
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0223679325196425	0.0645535889722268
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0483651382159469	0.00209029137912306
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0947063139667953	0.155629801809639
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.035403544170726	0.038495961297207
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0587659022298475	0.0526804200614052
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0243374768250035	0.0255198401440162
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0139248747143347	0.0802271253721004
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.030781582524857	0.0197307766928358
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0710051780874101	0.0489530722116229
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0423474089686179	0.0246007912487379
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0516765601937493	0.040212780091635
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0458534010491818	0.0595437168921612
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0506519822833807	0.0557096468612676
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0199348834201466	0.0177189844804873
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0444883361085946	0.0328397162179328
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0158607503059041	0.0604977196576659
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0384866645216481	0.0279865883523011
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.026719371782077	0.0582657804303238
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.106167248887009	0.182341660558665
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0926067691959002	0.037493354880153
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0207261552140105	0.0192821890108462
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.029334837050453	0.0240055601580656
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0159792646756957	0.0103649469556717
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.262824425477311	0.0484988581815105
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.039812418626832	0.0169855214981971
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0446181112692312	0.0152993985317155
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0313716333155017	0.00953328620825986
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0797001833652514	0.0508405321377019
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0417392912956527	0.0346739726023669
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.16044253256129	0.0405470674857117
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0420924395151697	0.0365305159281309
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0849223768104539	0.129876977883597
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.34812226313258	0.1620448818056
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0466952264770293	0.0983975008079933
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0604850776237955	0.594855177440529
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0739732157689193	0.0813781635710948
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0371812127983067	0.0668444375564592
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.062705885159769	0.0482453382615456
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0536043952255598	0.0159993178218792
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.136587852022512	0.0875603076591275
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.281079016419957	0.892300348632196
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.058252992420943	0.0848890897664127
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0810513047769382	0.11445069156922
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0583125110801951	0.0351386480653497
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0232030985521253	0.0291521616770539
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0777269724197639	0.0384294375648386
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0384229404320712	0.0290170031613259
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0111296359875032	0.0235616235393483
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0602255090010581	0.0115046155919335
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.285523292113509	0.0315684233442463
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0586354177573907	0.0397541121186292
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.56734489339859	0.428500005776539
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.119199016966178	0.116923044776876
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.145675499857454	0.0202491885886508
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0525913524473827	0.0979925428808672
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0409149943624345	0.0313876205629225
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0914864985811968	0.0437190414433978
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0178301514843936	0.0145732995779519
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.158182702092388	0.0357228426990771
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0688578165986322	0.127255661557432
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.246277591666178	0.0487754604261796
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0600095767294644	0.148204412074749
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0830636296627731	0.146286462816092
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.132341067055218	0.395281040425984
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.140786246488767	0.132985040756151
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.044782493401832	0.0629911062803494
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0702070588554222	0.0541963802979204
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.318394178357197	0.112305548994238
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.019698916935573	0.061937732999779
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0364140497612563	0.0604449691264995
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.116109887760439	0.0824389529876016
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0552726116013198	0.0452500731511391
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0800217869145973	0.0389627725769768
