"entry","species","logratio","sample1means","sample2means"
"C8Z489_YEAS8","YEAST",0.88396687877584,1733669,922272
"C8Z499_YEAS8","YEAST",0.96445040039923,79278829.3333333,39886149.6666667
"C8Z4C1_YEAS8/tr","YEAST",1.05485530808304,13005341.6666667,6145710
"C8Z4K3_YEAS8","YEAST",1.63837602621218,2443253.33333333,770480.333333333
"C8Z4P8_YEAS8","YEAST",1.07298207787794,9906539.33333333,4622911.33333333
"C8Z4Q5_YEAS8","YEAST",1.81823460022788,2117912.33333333,589601
"C8Z4U3_YEAS8","YEAST",1.33177227283157,2278222,888558.5
"C8Z4U5_YEAS8","YEAST",1.02434558793417,15284824.3333333,7377260
"C8Z4V9_YEAS8","YEAST",1.28079695469074,6098046,2463915.33333333
"C8Z4W9_YEAS8","YEAST",1.04339010376555,21501064.6666667,10241454.3333333
"C8Z4Y3_YEAS8","YEAST",1.12020814086754,19765000.3333333,8926351
"C8Z545_YEAS8","YEAST",0.964665927735847,1215583.33333333,611483.5
"C8Z570_YEAS8","YEAST",1.30343117003405,5249652,2088103.5
"C8Z5E4_YEAS8","YEAST",1.99430253340893,7847284.66666667,1933605.66666667
"C8Z5Q2_YEAS8","YEAST",1.50676453502088,2766235,955655
"C8Z5U5_YEAS8","YEAST",0.867522681056811,1837032,988461.5
"C8Z5U7_YEAS8","YEAST",1.682913302249,7871363,2406777.5
"C8Z5U9_YEAS8","YEAST",1.04829923201818,36801608,17469910
"C8Z5Y0_YEAS8","YEAST",0.806518657728118,26229842,14723218.3333333
"C8Z608_YEAS8","YEAST",1.60820630482307,15413750,4963446.66666667
"C8Z630_YEAS8","YEAST",1.23104394277257,16463398.3333333,6885440.33333333
"C8Z659_YEAS8","YEAST",1.57071046733538,10253018.3333333,3388552
"C8Z6B9_YEAS8","YEAST",1.05570017329436,4870514.66666667,2300227.66666667
"C8Z6G5_YEAS8/tr","YEAST",1.19876474370043,8206239.33333333,3509727.66666667
"C8Z6H2_YEAS8/tr","YEAST",1.76894305976806,4294387.66666667,1237057
"C8Z6H7_YEAS8","YEAST",0.711358061780544,7654169.33333333,4589351.66666667
"C8Z6H9_YEAS8","YEAST",1.73682200928001,3175999,935488
"C8Z6M1_YEAS8","YEAST",1.06024389126216,15505843,7300011.66666667
"C8Z6M2_YEAS8/tr","YEAST",1.29796498014426,10385747.3333333,4146720.33333333
"C8Z6P0_YEAS8","YEAST",1.03313481573143,14497578,6954794
"C8Z6W1_YEAS8","YEAST",1.56924010533155,4703378.66666667,1556019.33333333
"C8Z746_YEAS8","YEAST",0.900380539426944,14368021,7556989
"C8Z777_YEAS8","YEAST",0.891440157189002,1022190,540972
"C8Z782_YEAS8","YEAST",1.50317063336838,25224423,8736051.33333333
"C8Z7A8_YEAS8","YEAST",3.36552697027356,3485890.5,332034
"C8Z7E8_YEAS8/tr","YEAST",0.588655152300605,21910319.5,14303398.5
"C8Z7I7_YEAS8","YEAST",1.57680678161531,3103348,1021310.33333333
"C8Z7K1_YEAS8","YEAST",1.22070652145624,5799971.33333333,2443149
"C8Z7K1_YEAS8/tr","YEAST",1.15226099355733,6748046.33333333,2980618
"C8Z7P3_YEAS8","YEAST",0.0557371294530205,158363145.333333,149578425.333333
"C8Z7S0_YEAS8","YEAST",1.01761579370647,5449093.33333333,2642316
"C8Z7W6_YEAS8","YEAST",1.29127698929579,14159777.6666667,5679848
"C8Z7Y9_YEAS8","YEAST",3.11468115436168,6988187.33333333,792037
"C8Z805_YEAS8","YEAST",1.45905825267531,7591677.33333333,2710883.33333333
"C8Z813_YEAS8","YEAST",0.926906073713908,4609779.66666667,2380384
"C8Z845_YEAS8/tr","YEAST",0.0521172870616938,3947397.33333333,3737794
"C8Z8B5_YEAS8","YEAST",1.42859044680276,11179779,4077350.33333333
"C8Z8C7_YEAS8","YEAST",1.21867890180683,12976780.3333333,5473957.66666667
"C8Z8E3_YEAS8","YEAST",1.33025173384012,2462093,961285
"C8Z8E5_YEAS8","YEAST",0.799340936592812,13352838.6666667,7532539
"C8Z8L6_YEAS8","YEAST",1.99280455627625,2408724.66666667,594137
"C8Z8N2_YEAS8","YEAST",0.491384555063606,2221714.66666667,1551530
"C8Z8S9_YEAS8","YEAST",1.06715984154883,17663504.6666667,8276050.66666667
"C8Z917_YEAS8/tr","YEAST",1.38391999632622,2503070.66666667,941597
"C8Z975_YEAS8","YEAST",1.02805938219909,78593080.3333333,37835631.3333333
"C8Z985_YEAS8","YEAST",1.15681639688799,22461045,9889786.33333333
"C8Z985_YEAS8/tr","YEAST",1.00011638583633,196182434.333333,96291615.6666667
"C8Z9A4_YEAS8","YEAST",-1.62163097823061,710809,2147365
"C8Z9C6_YEAS8","YEAST",1.04247314667762,12353159.6666667,5887836.66666667
"C8Z9D1_YEAS8","YEAST",2.35759741326968,3833073.66666667,734231.5
"C8Z9H5_YEAS8","YEAST",2.87325525596783,6100303,817351.333333333
"C8Z9K2_YEAS8","YEAST",1.1226785043976,4682916.33333333,2111299.66666667
"C8Z9X5_YEAS8","YEAST",1.09210017382629,1908786.33333333,879014
"C8ZA04_YEAS8","YEAST",1.02831518624615,15342968,7384975.33333333
"C8ZA30_YEAS8/tr","YEAST",1.22287015913455,17864931.3333333,7514051
"C8ZA51_YEAS8","YEAST",1.06618323746197,9571811,4487809
"C8ZA75_YEAS8","YEAST",0.998227456750151,12633999,6209231
"C8ZA86_YEAS8","YEAST",1.07567927102589,2419300.66666667,1126864
"C8ZA88_YEAS8/tr","YEAST",1.06448730676181,10016986,4702056.5
"C8ZAF6_YEAS8","YEAST",2.14647181008942,2295718.33333333,509049
"C8ZAG7_YEAS8","YEAST",1.25825297075096,2237450.66666667,918279.666666667
"C8ZAJ5_YEAS8","YEAST",1.32456097511804,3207781,1257377
"C8ZAK5_YEAS8","YEAST",1.71878086668579,2214846,660590.5
"C8ZB42_YEAS8/tr","YEAST",0.949342476168856,10480078,5328161
"C8ZB52_YEAS8","YEAST",0.756847704969503,4178994,2427902.66666667
"C8ZB87_YEAS8","YEAST",1.96625023333715,3382391.66666667,849800.5
"C8ZBG2_YEAS8","YEAST",0.968493165282937,10609136.6666667,5322650.33333333
"C8ZBG4_YEAS8","YEAST",0.991121424648364,4605090,2274438.66666667
"C8ZBI7_YEAS8","YEAST",1.06072262836021,44065838.3333333,20738918
"C8ZBM4_YEAS8","YEAST",1.04452139508174,5668800.66666667,2698064.33333333
"C8ZBP1_YEAS8","YEAST",1.23965603750787,7804713.33333333,3244716
"C8ZBQ1_YEAS8","YEAST",2.68598918023141,5019929,765821.666666667
"C8ZBQ7_YEAS8","YEAST",0.368774134447194,6476576,4924099
"C8ZBR9_YEAS8","YEAST",0.661360989817023,18688877.3333333,11600777.6666667
"C8ZBS1_YEAS8","YEAST",0.857853464275095,17632632.3333333,9551485.33333333
"C8ZBZ3_YEAS8","YEAST",1.04033133936519,4067789.33333333,1941694.5
"C8ZC23_YEAS8","YEAST",0.954949275092971,63066188.6666667,31939020.6666667
"C8ZC29_YEAS8","YEAST",1.37888644716566,1803916,680963
"C8ZC92_YEAS8","YEAST",0.877941902361361,5851488,3125884
"C8ZCB2_YEAS8","YEAST",0.996229360875818,37822676.3333333,18614472
"C8ZCB6_YEAS8","YEAST",0.968490032352515,6004407.33333333,3012444
"C8ZCD4_YEAS8","YEAST",1.64329819694851,3099722,974168.5
"C8ZCM2_YEAS8","YEAST",1.07355516010243,20217687.3333333,9430887.33333333
"C8ZCS9_YEAS8","YEAST",1.07398648872639,7848772,3660100
"C8ZCU6_YEAS8","YEAST",0.68041574135996,4200998.33333333,2573477.33333333
"C8ZCU8_YEAS8","YEAST",1.12486324779505,13517361,6085100
"C8ZCU8_YEAS8/tr","YEAST",0.342850531922838,38818756.3333333,30048770.6666667
"C8ZCV6_YEAS8","YEAST",1.08579681068498,5833598,2698189.66666667
"C8ZD01_YEAS8","YEAST",0.787286700964199,8187742.5,4657583.5
"C8ZD16_YEAS8","YEAST",1.03821486387609,96696137.3333333,46224124.6666667
"C8ZD20_YEAS8/tr","YEAST",1.04953143591558,36319640.6666667,17226398.3333333
"C8ZD30_YEAS8","YEAST",0.336446437701694,1452816,1129597
"C8ZD32_YEAS8","YEAST",1.31834161989266,1679998.33333333,661366
"C8ZD46_YEAS8","YEAST",1.98867494643085,15944285,3944097.33333333
"C8ZD80_YEAS8","YEAST",1.07942837510611,28902001.3333333,13427061.6666667
"C8ZDA3_YEAS8/tr","YEAST",1.0828423122241,89125892.6666667,41307533.3333333
"C8ZDC1_YEAS8","YEAST",1.5153497018625,1186840.33333333,407586.666666667
"C8ZDC4_YEAS8","YEAST",0.448603991480432,1801775,1296136.33333333
"C8ZDE0_YEAS8/tr","YEAST",0.471691501122672,16473772,11662540
"C8ZDI0_YEAS8","YEAST",1.36825115327083,2792922.66666667,1062105.5
"C8ZDL2_YEAS8","YEAST",1.09017232933297,18680494.6666667,8614046
"C8ZDM2_YEAS8","YEAST",0.964533515756874,15130147.6666667,7611724
"C8ZDR6_YEAS8","YEAST",1.38847420156863,6374678.66666667,2390448
"C8ZDR7_YEAS8","YEAST",3.12388394918401,3429820.33333333,386262
"C8ZDU4_YEAS8/tr","YEAST",0.97781932673039,2395893.66666667,1194285
"C8ZDU8_YEAS8","YEAST",0.983388230224232,23257957.6666667,11548766.6666667
"C8ZDW1_YEAS8","YEAST",1.21476637003119,4656232.66666667,1969459
"C8ZDW2_YEAS8","YEAST",1.12017374020619,10209127,4610798
"C8ZDX7_YEAS8/tr","YEAST",0.978645149032904,18161177.3333333,9047651
"C8ZE00_YEAS8","YEAST",0.881723864489802,2800604,1492175
"C8ZE45_YEAS8","YEAST",1.11226378490848,3076359.66666667,1397030
"C8ZE76_YEAS8","YEAST",2.67135660521388,6076228,936416.333333333
"C8ZED2_YEAS8/tr","YEAST",1.00419392368479,9396845,4599207
"C8ZEE2_YEAS8","YEAST",0.836335446173827,6172323,3393751
"C8ZEE2_YEAS8/tr","YEAST",1.66382658351208,7595993,2353511
"C8ZEH6_YEAS8","YEAST",0.955137819949977,21238115.6666667,10754351.6666667
"C8ZEI0_YEAS8/tr","YEAST",1.01242705468327,16490188.3333333,8025056.33333333
"C8ZEI2_YEAS8","YEAST",0.463235271825565,5308933,3780532
"C8ZEJ9_YEAS8","YEAST",1.45030836628863,3698644,1328769.33333333
"C8ZEL8_YEAS8","YEAST",0.948691208807049,946718.333333333,481537
"C8ZEW9_YEAS8","YEAST",1.09463942300391,18425893.3333333,8470375
"C8ZEX5_YEAS8/tr","YEAST",0.99934421545648,8157855.66666667,4006238.66666667
"C8ZF50_YEAS8","YEAST",1.73432628245475,10171823.3333333,3001290
"C8ZF50_YEAS8/tr","YEAST",0.443454458032189,47445416.6666667,34252680
"C8ZF58_YEAS8/tr","YEAST",2.06337190330106,13079334,3072148.33333333
"C8ZF70_YEAS8","YEAST",1.28209547406555,2129211,859533.666666667
"C8ZFA7_YEAS8","YEAST",1.52753384727339,16201983.6666667,5517318.66666667
"C8ZFH7_YEAS8","YEAST",0.682024107106325,2710101.66666667,1658323.5
"C8ZFM6_YEAS8","YEAST",0.244923542643729,6908730.33333333,5723508
"C8ZFP3_YEAS8","YEAST",2.22557241448133,2218756,465735
"C8ZFV1_YEAS8","YEAST",1.48073814790645,1255119,441501
"C8ZG23_YEAS8/tr","YEAST",0.951947311364154,36720773.6666667,18635477
"C8ZG50_YEAS8","YEAST",0.938059544066543,19441571,9961865.66666667
"C8ZGB8_YEAS8","YEAST",-0.656062489241873,2341262.66666667,3621913
"C8ZGF9_YEAS8","YEAST",1.09843871302168,1026123.66666667,470468
"C8ZGG1_YEAS8","YEAST",1.19980174614756,6074745.66666667,2596242
"C8ZGG3_YEAS8/tr","YEAST",0.906400162534156,6939691,3634794.66666667
"C8ZGH3_YEAS8","YEAST",0.942647037793764,19045585,9727980
"C8ZGM2_YEAS8","YEAST",1.13237173070599,11407943.6666667,5108847
"C8ZGU4_YEAS8/tr","YEAST",0.310990672974881,31543018.6666667,24961985
"C8ZGW0_YEAS8","YEAST",1.16640066525572,1132277,495250
"C8ZGW0_YEAS8/tr","YEAST",0.384264482345895,6310134,4746318
"C8ZGY3_YEAS8","YEAST",1.61247039190044,3287682.33333333,1055556
"C8ZH35_YEAS8","YEAST",0.543429532671693,1133878,763785
"C8ZH87_YEAS8","YEAST",0.844684776874516,1143963.5,625360
"C8ZHB0_YEAS8","YEAST",0.458491003087407,2439818,1743136
"C8ZHB7_YEAS8","YEAST",1.41290534113275,15334690.6666667,5653814
"C8ZHC2_YEAS8","YEAST",1.43634756603042,5807702.33333333,2106755
"C8ZHC3_YEAS8","YEAST",1.51715980602442,4184211.33333333,1435147
"C8ZHC3_YEAS8/tr","YEAST",0.997209837533555,5597305.33333333,2752848.5
"C8ZHI9_YEAS8","YEAST",0.990704085315328,16372685.6666667,8088754.66666667
"C8ZHJ5_YEAS8/tr","YEAST",1.82152224060503,17555637,4876151
"C8ZHQ5_YEAS8","YEAST",0.825088700264138,3224225,1786661.5
"C8ZHS4_YEAS8","YEAST",1.01398267740475,14777251.3333333,7183694.33333333
"C8ZHY2_YEAS8","YEAST",0.947492177039104,6575861.66666667,3347514.66666667
"C8ZI24_YEAS8","YEAST",0.880725796515433,12143160,6474410.33333333
"C8ZI57_YEAS8","YEAST",1.6328430708347,6334315.66666667,2005203
"C8ZI57_YEAS8/tr","YEAST",1.29463561699992,5827854,2332265
"C8ZIA4_YEAS8","YEAST",1.59493834722079,2018841.66666667,656102
"C8ZID9_YEAS8","YEAST",0.869291684635994,6021844.5,3236235
"C8ZIE8_YEAS8","YEAST",0.986169852711881,3782931,1874800.66666667
"C8ZII1_YEAS8/tr","YEAST",1.2966002965195,13477049,5386077.66666667
"C8ZIM4_YEAS8","YEAST",1.39072648663015,3484024.66666667,1304440.33333333
"C8ZIN6_YEAS8","YEAST",0.904580224122847,1835257,962464
"C8ZIN6_YEAS8/tr","YEAST",1.03368312229968,6819585,3270255.66666667
"C8ZIP9_YEAS8","YEAST",1.14615137704326,8669733.33333333,3845680.33333333
"C8ZIS4_YEAS8","YEAST",0.987512381345739,6709319.33333333,3322010.5
"C8ZIU9_YEAS8/tr","YEAST",0.451447831626693,8360355.33333333,6002315
"C8ZIV1_YEAS8/tr","YEAST",1.5091293180557,12448316.3333333,4293493.5
"C8ZIV2_YEAS8","YEAST",0.919201181152166,990617,514271
"C8ZIW9_YEAS8","YEAST",0.899873992243082,16007560.3333333,8422276
"C8ZIZ3_YEAS8/tr","YEAST",0.994781024801219,24745951,12190979.6666667
"C8ZJ01_YEAS8","YEAST",1.23469116813636,6321856.33333333,2637296.33333333
"C8ZJ57_YEAS8","YEAST",0.25181955856347,2202470,1815926
"C8ZJA5_YEAS8","YEAST",0.518224627272587,190465432.666667,130559475.333333
"C8ZJM0_YEAS8","YEAST",1.23451293124651,5361371.33333333,2236886
"D3UEC7_YEAS8/tr","YEAST",0.86821969336372,17929434.6666667,9642725.66666667
"D3UED5_YEAS8","YEAST",1.02767671610575,1361633,655680
"D3UEG8_YEAS8","YEAST",1.13968481163015,3188720.33333333,1420792
"D3UEH9_YEAS8/tr","YEAST",0.925506407129048,7419818,3835142
"D3UEL3_YEAS8","YEAST",2.11840824059142,2032042.33333333,459432.5
"D3UEM1_YEAS8","YEAST",1.94877348390172,5134134.33333333,1305633.66666667
"D3UEP3_YEAS8","YEAST",1.35657972513476,1403743,538158
"D3UES5_YEAS8/tr","YEAST",1.46132430385423,10715970.3333333,3820519.66666667
"D3UEU0_YEAS8","YEAST",1.23715635887772,11476373.6666667,4779438.66666667
"D3UF94_YEAS8","YEAST",1.0257301083217,14953722.3333333,7210529.66666667
"ENO1_YEAST/tr","YEAST",1.01356661788397,46004576.3333333,22370746
"ENO2_YEAST","YEAST",1.03372324745843,102211129.333333,49012840
"6PGL_ECOLI","ECOLI",-4.00594232081766,279537.333333333,4409019.33333333
"ACEA_ECOLI","ECOLI",-2.00017635512734,19278362.6666667,75714073.3333333
"ACKA_ECOLI","ECOLI",-2.56842443901852,837511,4877044.33333333
"ACON1_ECOLI","ECOLI",-2.91905382186863,697378.666666667,5178271.33333333
"ACP_ECOLI","ECOLI",-1.77928112133601,5884179,19828791.6666667
"ADHE_ECOLI","ECOLI",-1.79245532764809,9179569,31217527
"AHPC_ECOLI","ECOLI",-2.19323727048451,13242437,59455427.6666667
"ALF1_ECOLI","ECOLI",-1.37755072509062,5062243.33333333,12912802
"ALF_ECOLI","ECOLI",-1.99615194472385,11056844.6666667,43303819.6666667
"ALKH_ECOLI","ECOLI",-2.37048760784032,1008920,5121981.33333333
"ATPA_ECOLI","ECOLI",-2.55981684844552,1396133.33333333,8081685.33333333
"ATPB_ECOLI","ECOLI",-1.03683746322916,4615040.33333333,9295827.66666667
"BFR_ECOLI","ECOLI",-1.93523621111089,4563508.66666667,17133907.3333333
"CAPP_ECOLI","ECOLI",-2.55953246901836,292332,1691865.33333333
"CATE_ECOLI","ECOLI",-1.96412054497462,2939960.33333333,11261443.3333333
"CH10_ECOLI","ECOLI",-2.26547937495681,4336456.66666667,20469425
"CH60_ECOLI","ECOLI",-2.12308549050707,7996930.66666667,34200238.3333333
"CISY_ECOLI","ECOLI",-2.77823765779182,815118,5489676.33333333
"CLPB_ECOLI","ECOLI",-2.04012003957237,2187121.66666667,8830873.33333333
"DCEB_ECOLI","ECOLI",-1.94402419724462,17008460,64249237
"DEOC_ECOLI","ECOLI",-2.64172591016275,426620.666666667,2613810
"DEOD_ECOLI","ECOLI",-2.20522643815392,2250284,10187556.3333333
"DGAL_ECOLI","ECOLI",-2.66625058379868,964912,6013156.33333333
"DKGA_ECOLI","ECOLI",-0.026748358969895,1911229,1911429
"DLDH_ECOLI","ECOLI",-2.1750084528146,1199515,5317920.66666667
"DNAK_ECOLI","ECOLI",-1.77835412732295,6844360,23049641
"DPS_ECOLI","ECOLI",-1.89358052952947,15113479.3333333,55129287.6666667
"EFG_ECOLI","ECOLI",-2.0402181603938,5856058.33333333,23646433.3333333
"EFTU2_ECOLI","ECOLI",-2.03030670097068,44723977.6666667,179356460.666667
"ELAB_ECOLI","ECOLI",-1.92172129781925,1296246.5,4821439.66666667
"ENO_ECOLI","ECOLI",-2.07894785020912,6285055.33333333,26069227
"FABB_ECOLI","ECOLI",-2.65929262813463,1308376.5,8114335.66666667
"FABI_ECOLI","ECOLI",-2.82792395603805,1226824.5,8551962
"G3P1_ECOLI","ECOLI",-1.98702452837258,19735966,76807876.6666667
"G6PI_ECOLI","ECOLI",-1.76508773743863,1776472.5,5927836.66666667
"GAL7_ECOLI","ECOLI",-2.10112201002468,1999968.66666667,8423980
"GLRX2_ECOLI","ECOLI",-2.09921849462843,2365518,9950556.66666667
"GLYA_ECOLI","ECOLI",-2.5177092700158,878342,4938136
"GPMI_ECOLI","ECOLI",-2.22244421959735,992299,4546302.33333333
"GRCA_ECOLI","ECOLI",-1.86088435452406,4866242.33333333,17352782.6666667
"GYRA_ECOLI","ECOLI",-0.813164558619943,3280998,5659607
"HCHA_ECOLI","ECOLI",-2.90625791251874,1935223.33333333,14242797
"HDEA_ECOLI","ECOLI",-1.90818308779599,1319883.33333333,4863504
"HDHA_ECOLI","ECOLI",-2.2505766066412,770246,3598437
"HLDD_ECOLI","ECOLI",-2.52594107294923,639427.5,3615503
"HNS_ECOLI","ECOLI",-2.26262938701963,1920295,9046501.33333333
"IF3_ECOLI","ECOLI",-2.29197158226398,1051562,5055690.33333333
"K1PF_ECOLI","ECOLI",-2.18420747509342,773541.333333333,3451349
"K6PF1_ECOLI","ECOLI",-2.33128544661918,1347274.5,6656352.66666667
"KAD_ECOLI","ECOLI",-1.92368789634063,1737478,6471433
"KATG_ECOLI","ECOLI",-2.90742337984029,951043,7005113.66666667
"KPYK1_ECOLI","ECOLI",-2.17820481532957,2634776.66666667,11706907.3333333
"LPP_ECOLI","ECOLI",-1.69878126845895,2088368.33333333,6655560
"MASY_ECOLI","ECOLI",-3.12132585627634,2078168.66666667,17753618.6666667
"MDH_ECOLI","ECOLI",-2.49477093960423,2155532,11927481.3333333
"NQOR_ECOLI","ECOLI",-2.24221816814048,1794107,8333293
"ODP1_ECOLI","ECOLI",-1.91128154365871,3450440.66666667,12741513.6666667
"OMPA_ECOLI","ECOLI",-1.84686934707055,16300654,57565394.6666667
"OSMC_ECOLI","ECOLI",-2.6388283566253,1767663,10808348.6666667
"OSMY_ECOLI","ECOLI",-2.65131238779654,1600680.5,9872396.66666667
"PCKA_ECOLI","ECOLI",-3.25693439818381,539580,5063889
"PFLB_ECOLI","ECOLI",-2.13257481781568,8702038.33333333,37461345
"PGK_ECOLI","ECOLI",-1.86218374957654,32131265,114681767
"PMBA_ECOLI","ECOLI",1.27931315764044,6044136,2444646
"POXB_ECOLI","ECOLI",-2.32433566810635,809940,3982364.33333333
"PT1_ECOLI","ECOLI",-2.40537823455576,1240881.5,6453788
"PTFBC_ECOLI","ECOLI",-3.03467823185261,3723827.66666667,29957953
"PTGA_ECOLI","ECOLI",-2.77927398633135,1286364,8669660.66666667
"PTNAB_ECOLI","ECOLI",-1.29525303303848,2544871.5,6131535.66666667
"PURA_ECOLI","ECOLI",-1.7180953709022,1972137.5,6369844.33333333
"RBSB_ECOLI","ECOLI",-1.88581391810793,11922693.3333333,43256792.6666667
"RL10_ECOLI","ECOLI",-2.1678731158984,5717499,25222859.3333333
"RL11_ECOLI","ECOLI",-2.19337369391986,3103069.33333333,13933369
"RL13_ECOLI","ECOLI",-3.44657717812705,516577,5529063.33333333
"RL14_ECOLI","ECOLI",-1.79979640618871,821692,2808634
"RL15_ECOLI","ECOLI",-2.43770523460535,2582347,13735054.3333333
"RL18_ECOLI","ECOLI",-2.01284233593438,2866212.5,11356060.3333333
"RL1_ECOLI","ECOLI",-1.26211762552197,9030196,21263063
"RL21_ECOLI","ECOLI",-1.82761333899348,2964232.66666667,10329329
"RL2_ECOLI","ECOLI",-2.67208666574353,1869130,11695293.6666667
"RL3_ECOLI","ECOLI",-2.37262791282591,2665102,13550003
"RL4_ECOLI","ECOLI",-2.24456278254806,2650518.66666667,12331189.6666667
"RL5_ECOLI","ECOLI",-2.48939056128752,2001866,11035947.3333333
"RL6_ECOLI","ECOLI",-1.87222525187164,4538203.66666667,16310727.3333333
"RL7_ECOLI","ECOLI",-2.58847606549614,2980789,17600846.6666667
"RL9_ECOLI","ECOLI",-2.18755590201021,2909634.33333333,13012230.3333333
"RPOA_ECOLI","ECOLI",-2.38145988831982,2010245.33333333,10283319
"RPOB_ECOLI","ECOLI",-2.99240104089096,675248.666666667,5275451
"RPOC_ECOLI","ECOLI",-1.66689518087355,1764096.5,5499221
"RS1_ECOLI","ECOLI",-2.15177329276989,4126803.33333333,18003438.6666667
"RS3_ECOLI","ECOLI",-2.09983995953666,2605831,10966156.6666667
"RS4_ECOLI","ECOLI",-2.21765585485372,3401358.66666667,15531977.3333333
"RS5_ECOLI","ECOLI",-2.26535345857663,3663709,17292337.3333333
"RS6_ECOLI","ECOLI",-2.04754295289754,1584827,6432015.66666667
"RS7_ECOLI","ECOLI",-2.69689065822869,1514366.33333333,9639828.66666667
"RS9_ECOLI","ECOLI",-2.09476687979906,2115871,8872995
"SLP_ECOLI","ECOLI",-2.28070296695646,2947824.33333333,14062255.6666667
"SODF_ECOLI","ECOLI",-2.16547787626891,7443941.33333333,32784617.6666667
"SUCC_ECOLI","ECOLI",-2.56235924381742,649807,3768120.33333333
"SYK2_ECOLI","ECOLI",-1.83483924700589,3071042.66666667,10755259.3333333
"TALA_ECOLI","ECOLI",-2.57736016541361,1538924.33333333,9017234.66666667
"TALB_ECOLI","ECOLI",-2.25398804699949,3627887,16988895.6666667
"THIO_ECOLI","ECOLI",-2.60285158236099,606656,3618031
"TIG_ECOLI","ECOLI",0.292478513520112,6519359,5225808.33333333
"TKT2_ECOLI","ECOLI",-3.21235565406364,437619,3982034
"TNAA_ECOLI","ECOLI",-2.06056749147785,24353445,99734729.3333333
"TPIS_ECOLI","ECOLI",-2.33833888429703,1887222.33333333,9369719.66666667
"TPX_ECOLI","ECOLI",-1.96375665669947,3427937.33333333,13127315.3333333
"UDP_ECOLI","ECOLI",-2.98037152048922,1106158.66666667,8570221.33333333
"YAGE_ECOLI","ECOLI",-2.34805683763472,2391675.33333333,11954492.6666667
"YAGE_ECOLI/reverse_sp","ECOLI",-1.74117112302908,1840526,6040600
"YEAD_ECOLI","ECOLI",-2.33549063055758,636916,3155936.66666667
"YEGP_ECOLI","ECOLI",-2.06374265185586,868714.5,3565487.33333333
"YGAU_ECOLI","ECOLI",-2.76049389564068,1678161.66666667,11163969.6666667
"YJGB_ECOLI","ECOLI",-2.05559601523021,297405,1213773.66666667
