"entry","species","logratio","sample1means","sample2means"
"1/sp|P62829|RL23_HUMAN","HUMAN",0.0430945875856773,1004.93858381129,893.295040822715
"1/sp|P62841|RS15_HUMAN","HUMAN",0.00848561304701481,330.212091033328,300.653810742844
"1/sp|P62847|RS24_HUMAN","HUMAN",0.709341683205929,661.648813242054,370.614647522079
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0245726872677509,1524.8975082776,1420.58078579092
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0682098820459887,631.096925370207,551.303829760614
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.488534082780184,186.252991554251,121.581643507578
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.406328934347035,107.188789499114,130.105222366158
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.151812575531724,1143.54800515761,1163.54371642594
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.18194831107178,677.25967445175,703.647716104895
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0963306831693333,942.998041495706,807.868233090117
"1/sp|P62910|RL32_HUMAN","HUMAN",0.6581575735185,582.16500347559,337.869577383078
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0245094237879531,970.371284889661,873.751693070195
"1/sp|P62917|RL8_HUMAN","HUMAN",-1.12226699993007,672.548267661098,1340.87302536595
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.215472829846328,3141.04998236782,2477.64584147727
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.68384359205968,115.941014054594,170.577872572929
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.18350125983076,1390.44615616044,1446.17791449291
"1/sp|P63173|RL38_HUMAN","HUMAN",0.596112400358303,534.913560120505,324.088827584268
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.110435107905544,197.965554607611,195.732109424298
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.377170663117924,1168.97155849457,1390.50256202361
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.141388916184261,256.168103701135,212.711472559601
"1/sp|P67936|TPM4_HUMAN","HUMAN",0.0248306321091473,370.106246387684,333.180683938272
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0847242938404587,815.476721354432,792.03484326698
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.37855772171083,176.725967596802,210.419392804426
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-1.95058570888465,58.8526717586869,208.343116623198
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.248807177866525,236.662209134711,182.414205523287
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.280860604550781,930.782066779102,701.663210418825
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.208130491809788,373.672569013135,395.341953982566
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.460255922664593,1696.48025725476,2137.60675838774
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.178951456647282,1330.15608320869,1379.11514168745
"1/sp|P82933|RT09_HUMAN","HUMAN",0.105095786982127,81.6872412678234,69.5577316280915
"1/sp|P83731|RL24_HUMAN","HUMAN",0.396137894741681,1128.0403302586,785.061001280261
NA,NA,NA,NA,NA
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.210073607739471,50.1861544377044,53.1680266373715
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.243699702692241,714.143781542868,774.416762609829
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.219520273946496,636.702321011595,678.964059346432
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0901075253808415,444.367239087394,433.206801605454
NA,NA,NA,NA,NA
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.590588664543217,742.737843927723,1024.35058857925
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.341491808830856,133.68572132069,96.6304298665531
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.178653747229436,1234.85291297932,999.224926580561
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.32300024782385,2215.94635118475,1622.38769638688
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.267688122477303,295.800482570767,326.143853391384
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.506207845700864,392.07079659678,510.007316213001
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0918266525101572,1369.73906211643,1177.12729423583
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.0198060485541162,208.220900843092,193.336878004524
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0200070447723627,387.270710208654,349.800235020114
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.465315649316071,263.951263643503,333.753538580492
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.243412072156366,254.960124173003,197.254124331998
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0524434115539861,127.91663894691,121.490479228212
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.190359590168547,195.761711640967,157.127417480347
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.156437118916518,385.711421537805,393.715878354767
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0647733485029211,523.574431035714,501.539700000666
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.155277376610178,350.499476279852,288.252040924755
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0525739937045411,1738.64473544995,1535.36864162404
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.296155480267554,148.310051293757,110.623416656213
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.00117977786386098,108.758085550951,99.5255465501889
NA,NA,NA,NA,NA
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.959896125261937,165.179681857734,77.7727157636681
NA,NA,NA,NA,NA
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.817230471356936,275.860144399373,143.385831619036
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.206720724438728,688.121685515281,727.315007250272
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0651348212805262,476.939857166862,417.526695125604
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.0902752083973987,349.506773113032,340.768394038489
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.195372826981493,52.4452572022371,54.9980721538109
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.249488048565848,227.024592219045,247.174950590542
NA,NA,NA,NA,NA
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.00781699232041794,430.16235859297,391.838784990042
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.509387489519271,163.18317431111,104.993552080814
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.301588678940442,311.336131454253,231.350504868916
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.362163600969536,3008.1474938099,3541.19138763514
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.120465214687405,1588.54411689838,1581.57972579047
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.152381226414081,369.710051763774,304.661870447207
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.145156504278802,630.459282962156,522.142143167356
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.873298274432244,154.69628186423,259.535647358656
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.35231644405289,472.100126730502,551.975879581357
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0267528019593204,712.098174721287,640.198485304357
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.136999929392612,116.355580181302,117.180802995093
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0475265971248189,483.762510521,457.89648139398
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.252934033298731,553.570897134473,425.461909121319
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.828660619597287,47.1086909694979,76.6268379924907
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0849505132113835,1775.25874551375,1724.49714217542
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.143867000872237,334.509507095438,338.489275715302
NA,NA,NA,NA,NA
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.460197386806612,211.433745341576,140.756756652994
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.47497324709802,468.988995065305,309.036390781703
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.185969693129031,112.551120472768,117.262849760075
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0719846368311562,722.813422672739,629.774163147413
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.275550647168696,446.743036724154,495.26195501857
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.282024304798455,279.11849319659,310.824005485197
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0625982433896463,597.450148287065,523.94522878667
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.181952490825381,391.592925784799,316.147568226434
NA,NA,NA,NA,NA
"1/sp|Q13085|ACACA_HUMAN","HUMAN",1.38459965861897,404.617833625856,141.92769736221
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.307721615766194,167.965808998263,124.28411236798
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.150700547899069,339.096599284407,279.760383509108
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0970136496688615,340.569089915971,333.608734618886
NA,NA,NA,NA,NA
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.290592592318889,401.684351461889,449.976844124897
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.111854070226821,320.169278261794,316.868634875225
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.269545484270496,370.406750773645,281.427014053523
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-1.05502935757294,172.34707219433,327.965045113553
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.111017748043857,254.005972453159,251.241724733149
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.39200194047737,451.009509052986,314.781732797906
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.338057646994812,474.751483036264,343.976682515742
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0739640316940574,288.076771669374,277.716574099245
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.355415290168235,134.81379496906,96.5098935148163
NA,NA,NA,NA,NA
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.109816824285205,727.964193504635,617.845695836262
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.734976659155744,166.426540399806,253.688494658691
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.101057111289604,319.230012122372,313.583426817397
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.248186677304906,207.640450106659,160.11369972083
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.048546445325437,510.495228545151,452.070238326098
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.380503275002074,474.032484153635,333.498104644459
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.747887150439914,101.512838769135,156.129728338627
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.630202620819782,58.9890607624216,83.6198798249652
NA,NA,NA,NA,NA
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.177506844893903,709.035687204141,734.397424205523
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.355246701843603,422.30938849404,302.356276868845
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.358550508487467,128.038258372737,91.4604777498737
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.354402239875124,101.656729331044,119.028237548986
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.329286671112645,364.116683049744,265.426070880598
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0766675603882989,255.080766382111,246.368462977006
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0622962556314633,199.695514549409,175.163427284334
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.186740804954474,135.89537038482,109.34986306403
NA,NA,NA,NA,NA
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0491914001759974,202.858320384123,179.56136736171
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.175069416452466,295.311023710444,239.555793805729
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.467936723817082,307.90125280196,390.034129813027
NA,NA,NA,NA,NA
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.0413653586134619,1384.51819507057,1232.18131664713
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0327014194350883,853.857234817117,799.940225866565
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.941484423254424,214.16128198378,376.690073022899
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.300134570570348,226.085608377395,168.171181368441
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",1.92149711861898,666.326283120606,161.096772847909
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.553054721611884,442.265866733338,276.074012712317
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.189055078256776,428.525188139443,447.420387095673
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.00789518683840429,195.713938359819,178.267935032129
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.252573970930777,117.036179255676,127.696984688664
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.265435395811888,1679.19904756,1279.45886798531
NA,NA,NA,NA,NA
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.168318651114789,1041.23213608946,848.607305588668
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.379160115118329,312.892841590423,372.702547090881
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.120174406361361,641.458208418846,638.51724854887
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0411225913969004,743.122372711974,661.468806512364
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.140448276065402,181.634081657199,183.360021817033
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.594834809809226,133.97609338619,185.318422988705
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.183428252049863,105.078928190642,109.285163362536
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0782508381460314,984.484437259584,854.045819718645
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0343502132478253,1175.32802437301,1051.10671976959
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.28068184622822,81.8998761877591,61.7472692477003
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0930983849754239,411.983354109186,402.469747283637
NA,NA,NA,NA,NA
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.294295744634036,96.0486832065383,107.872669813206
NA,NA,NA,NA,NA
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.300827015363625,208.999307471526,155.387134347542
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0402079328453681,242.311600717981,215.823424013889
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.126604337281161,526.418080437085,441.618501404866
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.399868982299927,232.970951115291,161.717634551916
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.180711682764733,520.591144370184,420.654272835447
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.654251956501323,52.7086012234979,75.9729727544585
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.306638016464593,187.712931394967,212.632476894117
NA,NA,NA,NA,NA
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0187687938109877,247.985270531563,230.093325796409
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.425675551834162,159.019455758865,195.622830207994
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.23860600931604,481.230359850872,373.554195021924
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.45441009701853,272.217998402434,181.950784469003
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.297041064973486,220.095534868108,247.661026172242
NA,NA,NA,NA,NA
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.307456874587405,184.058246055896,136.216495601682
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0892910589947999,601.830859837897,586.383721987806
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.225879110264936,212.294147915719,166.253118590213
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.242204331312308,697.414766243713,540.018371883364
NA,NA,NA,NA,NA
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.270806250755065,288.23546118287,218.80375529206
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.105362833026559,461.120729422802,392.577530271987
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.248163040988173,758.886742607278,585.195007544594
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0688030651504094,314.568466337937,274.682862218792
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.375212911683097,349.179742654812,246.56240919947
NA,NA,NA,NA,NA
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.336011612512352,149.490847600711,172.819340760208
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0341209391600474,208.218314599199,186.241159240751
NA,NA,NA,NA,NA
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0962924097397984,188.695849653981,184.747009525786
NA,NA,NA,NA,NA
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.900698797765823,300.617361424655,147.470403647515
NA,NA,NA,NA,NA
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.910709591788609,292.604933951515,142.547270583197
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.154190152840407,204.901742907303,168.638976246987
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.16973034181821,267.81713447033,218.058289204672
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.141834055531186,105.824236298945,106.932473718306
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.300043100269473,519.103547602703,585.334517745884
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.235795449811723,163.032011252071,175.825780957644
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.101489290485716,540.316079605643,530.917912840633
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.00323407338895582,206.789520031396,189.814875257149
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.584518185768434,98.7776469669821,135.65766855045
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.531434355677623,242.666421688059,153.765947943573
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0815178944860657,297.722677904785,288.522318646207
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.121667257131202,334.947135304823,281.954440993231
NA,NA,NA,NA,NA
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.0930693955960656,243.129450597543,237.510281299095
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.508161022733275,158.902840578675,206.981503280116
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.593254388937063,179.721861824227,109.104260100511
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.121225755174916,102.997360041479,86.7284670771259
NA,NA,NA,NA,NA
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.511403335387508,349.704330742175,456.537987508777
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.154574711359644,93.8173031878465,95.6406975803912
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.103980801247545,215.38701248251,212.006422770313
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.104636099489645,465.816252759996,458.713379458767
NA,NA,NA,NA,NA
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.203900085500217,105.984433220765,84.2733397549185
NA,NA,NA,NA,NA
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.15875289960098,91.6452739679549,75.1880557450242
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.581472710189702,309.881230831803,424.682304435936
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.108661426318132,285.227505133846,242.27534466164
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.338422749781959,103.092630104383,119.379892635871
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.00801549951005034,308.41315811539,280.897683872735
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.328239003599412,239.607246439827,174.790702571125
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.397546753808018,594.435440616813,717.143980752404
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.269260063553834,143.439971094154,109.004141503018
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.265026389204683,225.739126456286,248.436783878073
NA,NA,NA,NA,NA
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.164666768358421,407.263027344771,418.092895059686
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.325852004792827,235.293650841633,270.103120424885
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.785654215411265,227.698051765531,359.495091813332
NA,NA,NA,NA,NA
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.413995516489265,508.201779151474,620.139529218706
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.221098124828242,696.384425606298,743.420243460966
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0276111669539244,402.374144701523,375.638434200724
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.85375699742499,88.09013274846,44.6425470267224
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-1.14063042653226,97.4613353370581,196.799728683897
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.283778760351572,46.473535105004,51.8155119922469
NA,NA,NA,NA,NA
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.493126603783225,165.911860556646,213.870802265994
NA,NA,NA,NA,NA
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-1.52538437051148,120.486420183691,317.652821394513
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0676652647474672,134.579238925064,117.608025612015
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0840205526330814,163.540217208341,158.761590975384
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.00228348954452137,165.187988822722,151.049479247945
NA,NA,NA,NA,NA
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.387906204819833,195.713780801808,234.542189708
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.306603675874152,213.177149506499,241.471410826376
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.217764227333192,56.1565273157197,59.8111253037483
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.115220467144222,540.316161065898,456.868595706704
NA,NA,NA,NA,NA
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0600641761422444,130.996623650798,125.074675961342
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.0595693171487395,112.01362412283,106.913159890898
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0728648775669501,1346.55979542085,1172.51739720754
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.452433587645258,647.17659584589,433.166525845546
NA,NA,NA,NA,NA
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.196288053783862,903.494798573752,722.212881418284
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0987537347158672,947.001324688564,809.936396936526
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.203536209650031,281.081115575307,296.435586350196
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.232597497724346,127.684832426278,137.399863144117
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.036847694056969,283.873564373096,266.713732811212
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.088162942788849,372.156093855417,362.320569725596
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.19764820961326,482.92694136531,385.666183579409
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.111431769457686,255.025394579955,216.205774307367
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.146162434193051,307.190114320679,254.235459801364
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.332784701158655,149.385070494175,172.311212755409
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.0508219577242264,478.356334841296,422.941948270938
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.215862684825084,256.923083364549,273.282885145513
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0784311915821484,119.658173367352,115.712606297547
NA,NA,NA,NA,NA
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.0501213737706963,180.882388737975,171.519099209747
NA,NA,NA,NA,NA
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.19823006742067,285.193059890841,227.663769372332
NA,NA,NA,NA,NA
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.306848997485419,367.579906968546,272.150525157523
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.214285687864055,374.074139707145,295.310869074434
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",1.97618920583889,514.184648316136,119.68922187483
NA,NA,NA,NA,NA
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",1.04720537271125,391.725616436782,173.608070141062
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",1.15277357395264,213.003255735053,87.7394652654456
NA,NA,NA,NA,NA
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.806583556143136,303.761208237761,159.057676027269
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.380111960495502,141.407385411883,168.548681578088
NA,NA,NA,NA,NA
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.218666685122025,100.737778028623,79.2857797497499
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.539032636326174,51.3331595806778,68.3110803559755
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.624486510278462,185.398830566233,110.140231383926
NA,NA,NA,NA,NA
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.285376136451699,204.623757438982,153.772063982892
NA,NA,NA,NA,NA
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.83100414024036,93.0157469130929,151.545071198742
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.36489243808591,272.718497242928,321.652054522654
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0354343570413923,245.266160747087,230.214462243864
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.334352646434238,357.184500045553,412.449656046803
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.84623184269043,186.482538062771,95.0003420583864
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0774472998904658,585.162891314406,507.914933929744
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.624542716056272,82.5752954694657,49.0537497087689
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.159160043964505,244.213072566693,200.301926317167
NA,NA,NA,NA,NA
