"id"	"species"	"A"	"B"
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.616850660883324	NA
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0472747562858344	0.0879524255755573
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0527173690708528	0.0275611296933232
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.143213804372347	NA
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.476599495364452	0.709765311697329
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.00932752318809459	0.0314923611277084
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0653783024603744	NA
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0449316119753253	0.104858852907596
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0577000593167356	0.350693576416098
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.370746844735223	0.161514556337389
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0867158481435163	0.186359316583007
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.116207029252372	0.0240304036817005
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0214237535363361	0.335586195488569
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.166458749429286	0.0564311932105207
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0334750531546092	0.0474924210418742
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.247104537433597	0.259698401140857
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.588819691771072	0.698429804873535
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0537278392061607	NA
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0709319731035878	0.3813863504925
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0252462628415177	0.0576663198559847
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.19198345960124	0.199126862680209
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.40843981833297	0.0412432884980221
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0166387177485842	0.0176513812257878
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.242612105716194	0.0341516953702541
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0221834622824705	0.0102375395978341
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.00688631945074422	0.0386436577689602
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0845079414421283	0.179724225640079
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0489576290248798	0.0288304458185522
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.00773935064990366	0.0190183852743109
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0994217530395445	0.0476373132874354
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0281533648834488	0.172733606296824
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0122139505952419	0.0992691738056713
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	NA	0.0426508251866282
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0321313058916753	0.044538109774383
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.248100212080147	0.306277252074639
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	NA	0.091728743250973
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	NA	0.0989611426045778
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.183917546873171	0.544895588251607
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0410674684609859	0.224170674613393
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0304044432069276	0.0165673071361096
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0313572474907447	0.237675051251628
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.149087749136421	0.0380824098734854
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0856923381783026	0.0584706878613679
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0796681397869743	0.0869571951567538
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.465740121092612	0.0162019737801034
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0432737586611684	0.0847620723274301
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0242175407091431	0.150983741111354
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0302981467744184	0.384375016889094
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0594479208077076	0.248310275150416
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.111624992915394	0.458887206787419
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.102984379935294	0.0846108091953293
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0104115640257041	NA
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.139055339274791	0.417354233182796
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0284911510663262	0.015749407622236
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.283785908624727	0.284503433089379
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0661386873913836	0.133485105575417
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0102741039322584	0.046221349455728
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.402596847460373	0.280345189182058
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0778337202959472	0.0458245308845508
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0960329931324576	0.128060294719375
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0493478624665802	0.0878013299355453
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.387278134829359	0.108507764070694
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.459861503631402	0.105843922811454
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	NA	0.148225168709097
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0362671576007859	0.027006320791033
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0368124963630618	NA
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0461673379547003	0.135129781450256
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0847877842048425	NA
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	NA	0.291494188135086
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.475794863422658	0.135539928300604
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	NA	0.0420835844970269
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0770325056137951	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	NA	0.553235868804413
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.1606241605317	0.351071185189476
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.768046988742895	0.182810754065763
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.217495909358621	0.0564131024835092
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.059435092876656	0.0287636296976282
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0636156001258551	0.0422484924215772
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.253309615226148	0.080983194930187
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.370133825513587	0.373336327983753
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0423265325556852	0.104440161052872
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.354974794993092	0.576449122092288
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	NA	0.00404652085952156
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0350024368959783	0.0205306411968599
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0832949485781443	0.0616944140005243
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.562570705450157	0.228616557640853
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0575545988831634	0.0318081753909085
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0354681448492792	0.0202305929054375
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.282987324798053	0.262549510009867
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0395360957074425	0.0221836011212536
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0495519788504571	0.244437646782946
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0838822304517945	0.0219951664431492
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.690825706096834	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0342960161473576	NA
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.00557424013768635	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.039310192379065	NA
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0715046138750237	0.0357439124688276
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.015459801906438	0.402461718651744
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.550910261044933	0.315158288263252
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	NA	0.0452708112262924
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.197696972054826	0.137567476210203
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.124037820631554	0.11847368015315
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0128686747669547	0.246944052403998
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	NA	0.0452594288421878
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.163666860533323	0.14619893104701
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0340889464912548	0.0393803545325658
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.406261609944114	0.161809032088513
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.00713031901712311	0.0490067108172473
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.1408883320255	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.100812061173626	0.098303293084211
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0540875309114486	0.0990942789474693
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.157533300121247	0.350258531237292
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.279183342578566	0.459305607484308
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0975778500598124	0.344369917321853
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0112981431431371	0.104568697021997
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.474914638629089	0.123715385476631
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	NA	0.0169747870623546
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.207615650902036	0.0562121989562816
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.136388582129708	0.0881545040876995
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.00699235431372014	0.0955902283871585
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0485821631368496	0.121353663895457
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.37644723187374	0.35693424642371
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.210731339093011	0.0688260404265134
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.333306504256611	0.314828632065082
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0352734430765464	0.0670933659673245
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.265095813252566	0.105153160136526
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0203888019898131	0.0720046225579532
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0352083803639891	0.167154591166582
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.0685761647956929	0.160642569177046
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0864140187865575	0.192872407323488
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.170524105316631	0.133528161828453
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.714472000912299	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.164414226839016	0.312577296037688
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.131252175690199	0.100958741520528
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.04906673892799	0.0445972756004773
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	NA	0.0776398534772422
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.162146874999122	0.0316146321770601
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.472891291625353	0.0357554879526152
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.118891190898827	0.472985235348128
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.706012779205516	0.473107237409486
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0623231013540388	0.157345535869425
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0536333688956421	0.729604157560141
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0732013382233897	0.19746410553065
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0911942431477787	0.0768470283921934
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.258549346927214	0.105989794650178
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0820695208316828	0.127557306270885
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.024705765152186	0.0329850099050085
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.12469632879222	0.140336368439465
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.235592274773051	0.101033697668955
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	NA	0.0513323012737511
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.416201077797156	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.127807563171472	0.00845496092698209
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.280115196336206	0.290986915346607
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.324219600034019	0.144644071120476
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.25079319309126	0.240804903997369
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.422903494686907	0.538551708081702
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0236107396953423	0.0657594399161093
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00838261313982752	0.0605647755166317
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0667922071244196	0.016978848262686
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	NA	0.00481429919808736
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0821904828827208	0.0588884930046911
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.135890143601929	0.0255705798026679
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0392663981220918	0.214966061293458
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0850295991366791	NA
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0547095450112701	0.102558415836297
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.173934728140132	0.223977844449419
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.133150945840761	0.22316296176224
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0664428026000943	0.301781608100014
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.222471776680552	0.328399634350093
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.117781233849142	0.151090418168433
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.337709605214945	0.0823228743449473
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.490436223495976	0.112177497108572
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.268155117947813	0.0632148218773195
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.270577999173935	0.0170348234929759
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.017942900741881	0.0105112575223588
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.221483746039867	0.28061443686072
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.00594319612811123	NA
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.258850367254222	0.254165094294415
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.37457143418506	0.186372445106336
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	NA	0.374865106304057
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.387938975162268	0.0990694413555666
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.117713790630904	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	NA	0.0129409461186811
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.188028558940675	0.0497146677162411
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	NA	0.00685350743487025
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.137855077178449	0.0357258875823779
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.570906442308776	0.678133172700818
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0424011979618799	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0228680149769157	0.014618899029564
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0891548398178564	0.236990238720141
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0140422095182835	0.11797392611126
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0140527211125222	0.0375976148862955
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.161121518319793	0.0303970758834018
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0904874248737299	0.0604801675735542
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.503170172505151	0.266704345675618
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.00660136015880476	0.0277892044824616
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0537051325977553	0.0947415543992844
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0399416380098725	NA
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0642846046622171	0.180382326608517
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	NA	0.0350203316151148
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	NA	0.298273082615886
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0708702085438688	0.0555118632840395
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0756906443618308	0.219092685336873
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0949373478112896	0.152202083278036
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	NA	0.0687521442707054
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0802699053456592	0.279265556397602
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0967209099171702	0.054707631984734
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0443384118899221	0.150480773212405
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.120449628750671	0.735670050920664
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.339049421373569	0.412639520135962
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.232985300734135	0.242742909000011
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0129068657577982	NA
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	NA	0.062362978628332
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.297356246181775	0.213115555771297
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	NA	0.166814458667348
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.309779466467005	0.00716900016107674
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.364026371776967	0.0323362277340648
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.964739370315766	0.949189712139238
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.227776233736297	0.158329908268199
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0227316761597208	0.104942508228495
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0321855595129613	0.11919959688652
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	NA	0.282193947887582
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.555728963894936	0.211537195614573
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	NA	0.378053323177778
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0990973691856627	0.141652519227655
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	NA	0.0378680784077746
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0998452937010033	0.156072612206064
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.227207439107363	NA
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	NA	0.0119762721050036
