"entry","species","logratio","sample1means","sample2means"
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0749891363566976,1457.7253398906,1350.02064158928
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0830543175462895,1231.60557215032,1272.65934528841
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.114613871690825,767.612720310033,810.742726612601
NA,NA,NA,NA,NA
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.00397904692606265,58.3290349841351,57.0586232925398
NA,NA,NA,NA,NA
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.137486922588927,856.8492490277,919.455665354752
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.123427604337133,326.237587261243,346.679445071299
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.236477800026165,852.76606135344,980.06640803045
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.41043636446649,48.2922463971635,35.4456084531458
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.232434586891837,1090.78173265392,905.746695976892
NA,NA,NA,NA,NA
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0478949153255886,1703.64465018831,1607.68104974488
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",1.96918321126657,282.066102807811,70.2758924502176
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.743676101694864,448.270942488546,261.162284874559
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0179773905136229,1718.36380564848,1697.32706038734
NA,NA,NA,NA,NA
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.217495159207592,370.719482820676,311.036623483278
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0747865363172223,386.558250359361,397.161024737004
NA,NA,NA,NA,NA
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.0752652689812141,196.038454487195,181.519318086276
NA,NA,NA,NA,NA
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.274749415366819,90.8867195029214,107.262256336067
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0704586786054598,417.500965155632,387.869823945483
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.116690072036518,454.605516694728,480.840011073317
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.138174242274131,185.950906860901,199.632652492831
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0301273370710607,1779.14866473872,1699.73685741301
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.131132286354458,47.2831456917346,50.5149349989427
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.71575174860071,110.458479614151,65.6107497156066
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0140857383414946,113.368313836796,111.678764830536
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0253262258225102,204.155476681256,202.68596333647
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0122479600084916,624.089730624877,614.006154967472
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-1.04316577210376,187.790700193268,377.517383266685
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.00794640158642836,227.67886383997,220.886561803245
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.00730764346288471,156.136873736291,151.545953480863
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0970122475841811,84.8482744673557,77.3887983317295
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.213534617399758,326.625439865501,274.794709767476
NA,NA,NA,NA,NA
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.410251586261205,127.245330361786,93.4076627601439
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.025461234885064,4989.16518074221,4781.91632302691
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0142257917897442,1664.13510758396,1607.47740735911
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.131201037718888,334.79241479938,357.692424701027
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0456787426282102,430.308462294475,406.694126287658
NA,NA,NA,NA,NA
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.703628471060863,623.47653272088,373.461228006574
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.124357314495794,392.221110804348,417.06613956245
NA,NA,NA,NA,NA
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0318127586040635,373.899165118596,372.880588168255
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.113172897296582,346.490903260713,312.508680630829
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-1.04947672962338,21.4767427167702,43.3641736450983
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.109315880010408,905.338793684976,818.73330320186
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.736267835871997,540.840946007998,316.715665615744
NA,NA,NA,NA,NA
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.413888961651522,94.2433172774918,69.007494123136
NA,NA,NA,NA,NA
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.138794659237973,60.6425041319915,53.7321793589252
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-1.13184388933011,124.595595638544,266.354682873751
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.398738979356744,158.070580351947,116.965380922883
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0680978311706597,485.060766346968,496.060130697085
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.00972219571314442,528.710475251697,512.306572438042
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.230746803577656,753.958009280856,626.79299583748
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0997398560569136,554.851776153523,505.115827561862
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.2287309885116,47.6973830972887,54.5240522993869
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0171112963708651,279.914080976142,269.843783521041
NA,NA,NA,NA,NA
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.227648165637249,162.952142370221,135.759376038338
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.121956471539544,215.913588565849,229.208762639488
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0238288101717816,309.259875758739,306.715305691238
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0901507851814061,74.811940983511,68.5601117947096
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.207991595613375,511.248237240821,431.776299005041
"1/sp|Q13185|CBX3_HUMAN","HUMAN",1.12400984257883,282.32762331428,126.366331877357
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.195766256868376,211.393567832052,180.052409763975
NA,NA,NA,NA,NA
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.199235781311351,140.890062360319,119.713492201487
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",-0.047478959465322,330.536646423591,333.235217077237
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.201050615121373,266.716635342683,226.342716059783
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.491554390492128,239.940206253379,329.089729613816
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0628398976316237,86.7756272842802,88.4205355146867
"1/sp|Q13423|NNTM_HUMAN","HUMAN",-0.0260235988882028,737.835330061373,732.878558142315
"1/sp|Q13428|TCOF_HUMAN","HUMAN",2.21661827244233,226.109296798418,47.455714366095
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.444495909802463,141.519586289174,187.871904127814
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0323386271762227,114.205244028608,108.9406179169
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.167473907034768,43.1864690148926,47.3152404495023
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0569941585775019,443.784766403631,416.154048511665
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.0480189237448903,172.099178109001,162.391145321066
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.727931947772427,88.0324456580177,142.236416887706
NA,NA,NA,NA,NA
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.119121030551977,633.158921057151,670.82682159943
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.152835320596713,39.0808053192976,42.3848065477706
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.122460953835501,254.892246812084,228.418297420181
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.221781670335957,60.6217550574769,68.9652199561158
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.399526003204146,325.77086249537,419.198995825998
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.52756024575897,202.823486996262,285.212390327422
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.111520991143777,167.158922109143,176.173024576451
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.758758033418338,210.847597070964,121.562161418457
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.27239052329618,288.188541972893,232.764999496929
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0585761659497058,1113.23631033787,1130.99121406276
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0613873482119257,149.245399437164,139.527625838202
NA,NA,NA,NA,NA
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.221573496301418,695.002193829775,581.466356755197
NA,NA,NA,NA,NA
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.150913972505518,94.865955194228,83.3526547331646
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0725712471938578,211.529966127507,196.229574703625
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.04239748116099,180.830134759141,181.665477403055
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.00295841649074336,962.862035558217,937.372430681248
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.131653497183916,730.361292790523,650.346462016571
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.180725910982533,242.984805383397,268.67157533989
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.0134713146858571,600.40525607129,591.205465420542
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.21382168121272,539.531961169183,453.825737426616
NA,NA,NA,NA,NA
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.288062528332623,116.685629843539,138.986148888099
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0227373813351482,747.467882849293,740.757155666749
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.188432336414176,757.045270631634,648.092133801642
NA,NA,NA,NA,NA
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0311985340688344,321.241466523746,320.229973495802
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.374116823511739,99.8924209926599,126.2965855654
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.181125203381309,55.9419346882948,61.8728735051837
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.159133169067142,372.966527457242,406.26779704116
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.603389904320863,83.5227006675867,123.788891468267
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.331828893362192,364.290798203295,282.355619749155
NA,NA,NA,NA,NA
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.358721667671425,150.146285367803,187.818885524619
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0686454133030127,168.115649017042,171.993151762396
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.010902368196445,134.915598363537,130.622775936921
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.082453864687034,141.030467283073,129.936314198703
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0481206471046918,361.387732380721,340.977979318034
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0882271377897156,141.405811888296,129.761820457696
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.113697626314482,161.311811942104,145.438189133266
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.0388920580678741,75.348240666734,71.5490917502456
NA,NA,NA,NA,NA
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.118956475187666,491.639416340489,520.828626603331
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.0007446765753144,527.309171736508,514.66920147155
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.827664041355897,34.310147530113,59.4036284732014
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.348723375526793,274.944066063413,341.553887075047
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0732706475701781,583.818461494567,599.201886220352
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.368614222487385,128.476808434571,161.818198630924
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.139570070052235,272.924416753788,241.694238739237
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.732020478092125,41.9407841013925,67.9571804798289
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.310924081931161,69.8317006195921,84.5062399709931
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.191531763972132,117.524897243399,130.925840673134
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0720045102363272,194.482020691747,180.485628362349
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0260909894598623,150.604638405283,144.285557627584
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.222346360489642,40.2263458147122,45.7806749973573
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",1.1420377091331,110.552299342477,48.8673578250018
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0476257283183165,188.796923621609,178.195538155179
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.530313766387454,61.1444698413013,86.14621874533
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.283074354581628,384.024400995553,455.838892885572
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.147887780220839,102.058639711578,89.8607010995818
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.592410311433543,408.986666088952,264.615061961546
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.368277958174821,75.2680264574618,94.7789571831922
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.410198105322655,72.4230914200249,93.8853171772376
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0215911167997442,223.17906854987,220.999717969941
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.236330956330641,239.531353359353,198.361939722142
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-0.0571473554601704,6.03013503175658,6.12024475606063
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.209484606591419,184.867816264248,155.969200490546
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.098814057328274,110.910418213449,101.033414982438
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.182036376416487,84.4902627299344,93.5069206541659
NA,NA,NA,NA,NA
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.251324680311588,286.534101130033,332.714147589435
NA,NA,NA,NA,NA
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.10173486364092,143.174705201088,149.875356138363
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0331361223495741,456.278087607379,435.004080505225
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.153407034476205,130.015279146152,141.063026263831
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.156209197507958,90.7862462487744,79.4758333706856
NA,NA,NA,NA,NA
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.223491042467166,149.969795079461,170.812634323144
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.318898502789398,95.6019958230122,116.333195783774
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.125487840160972,145.467860219551,130.085871717974
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.40935818586532,548.939699693095,403.212727668666
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.01309354358718,230.589905820887,226.997213612479
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0941228078461367,99.1686128534213,103.263469324546
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00800099641835823,331.379975782905,321.481811552869
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.147683339031712,140.201032545528,151.511993352598
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0777536233443271,354.787674886509,327.945017004605
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0318599621239768,562.707634316346,536.946094688119
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.108480061170181,267.00865847237,241.606312708478
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.438418292372898,144.260441898514,103.850570461056
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-1.42874017554996,109.831824608597,288.443350968618
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.711950798183514,110.161081731569,65.6067208032193
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0707643320833051,163.143006933505,167.151136646418
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.639502244007424,88.548828426199,55.451352925477
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.21784299086594,256.998978712468,291.57303472376
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.432585347634954,189.022630316598,136.6253608096
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.0862084430119888,66.0228474552846,68.3729412991212
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.00741759632716962,1042.25240929296,1021.98497672959
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0778453552450392,370.833233274182,342.754800252965
NA,NA,NA,NA,NA
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.128412008977065,685.521614125386,611.792249574295
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.119229872880268,601.718360298424,637.563896901708
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.403458210443398,187.653867513458,242.130348927458
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.0134513670704363,95.0983124188492,91.909886578373
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0820176234855995,195.962519046056,180.601741452127
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.460745781734165,206.533573011419,277.285809179074
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.00320038569169194,341.8594528423,334.233279478054
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0455939268728456,205.818433950958,194.535029306513
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-1.05143347004972,93.2594521430291,188.557824020971
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-5.10402181991831e-05,148.089702919512,144.470412061606
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.652709642855636,538.368669642733,334.066773209626
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.489775671048385,97.3674858086582,133.379722350884
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.025558402250731,82.9119220871233,82.3283694079017
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.353443126220146,105.584803753531,131.594301977746
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.411369699093615,205.447001943059,150.696745861124
NA,NA,NA,NA,NA
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0780768715531902,278.977043823427,257.812323330717
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0743771304083369,193.101116082034,178.909631679405
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.141690875633733,72.4762219242176,77.9987126432623
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.593149708037132,140.222785699271,90.6778932756134
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.263340024091725,70.7250461977888,82.8104550413227
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.344436312157653,47.2790555535842,58.5589308631816
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.395308088476582,116.765927893422,149.814694139756
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-1.18541843491297,76.3041518563832,169.290801321702
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-1.13392764851168,35.9373420327609,76.9362249972891
NA,NA,NA,NA,NA
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0927600889837542,86.1423716220718,89.6146635239724
NA,NA,NA,NA,NA
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.516157392721254,55.1520557907694,76.9447951993675
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0888452609139276,195.529324766318,202.85965099162
NA,NA,NA,NA,NA
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-1.31515340203461,128.95740458166,313.029733687196
NA,NA,NA,NA,NA
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",1.20164763611622,310.257143000242,131.5916981066
NA,NA,NA,NA,NA
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0185559875578288,321.582998013482,317.773497159151
NA,NA,NA,NA,NA
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.110148156118513,362.391416748548,381.570232590762
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",-0.0807535118794812,166.337909272917,171.608641273922
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0361867632379677,50.2449352169552,47.8010761891688
NA,NA,NA,NA,NA
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0645357687200954,56.1629189120406,52.3915387252474
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0987631713445036,72.6051300168053,66.1416942523877
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.628638550286978,31.415171008571,47.3824129249585
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.645956007937877,256.158275395018,159.696332088172
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0663922132529738,3592.98407990338,3347.4024541433
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.309629193609673,507.382658601803,399.361900043639
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-1.1952065617555,32.388638551615,72.3476458504495
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0595704530173024,306.839007343375,311.947670804129
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0965641386906501,111.462257396127,101.694582360825
NA,NA,NA,NA,NA
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.122724135339913,92.2112568927547,97.9413921057731
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",-0.159980546369338,107.293859150551,116.942532441694
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.16485072458323,66.3359743568172,72.545889559165
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.113068460921374,143.725004503927,151.637988283251
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.122647880214005,104.044300473449,93.2258364663969
NA,NA,NA,NA,NA
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.120005091734014,53.8559277808912,57.0949016420756
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.205691156395265,81.2230054067609,68.7066117948855
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.684925920376395,67.8127858221712,106.349026262461
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.218760559458377,116.008034396313,131.698322602942
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.31242997075223,151.779585709644,119.234313423137
NA,NA,NA,NA,NA
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-1.26046860478654,34.406127045153,80.4106054691415
NA,NA,NA,NA,NA
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0715001479286126,117.594120678637,120.544661889506
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.232017138232706,130.138235417888,149.103458373173
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0353737679678099,89.340545293676,89.3173540646865
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.00272130400575181,118.254059081656,115.142471624632
NA,NA,NA,NA,NA
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0805855163431144,148.362307886894,153.04562634719
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.166351756359322,240.470650990888,263.255608627724
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.396500709206504,130.306082621437,167.325441875207
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.399783950521068,635.325606167014,817.677420733391
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-1.34773775199403,69.8026547843568,173.30860036955
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.284372389606901,134.425607491712,159.707500191715
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",0.0522085951269781,377.434696795615,355.111022850905
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.939301781290736,117.543707967053,219.885242427163
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.00875365156089977,481.821159607953,472.889493558892
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.518917530263461,279.757507459239,190.463031719357
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.00886581006008072,148.26681979839,145.529665837109
NA,NA,NA,NA,NA
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0558583657859491,124.715756170118,117.042870822878
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.00502494968104929,177.665111782878,173.921590769343
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.125778937145874,50.7300446050797,53.9966929442498
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.144974360644614,198.213060929771,213.802404111824
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.0289950569130304,97.3926023036953,96.9377727326818
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0490397078100682,111.165220972735,112.194106332798
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0228861231921456,106.19197614157,105.249440845052
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.098214634002227,97.0200834341833,101.313164242875
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.0439362224405447,92.9359696304827,93.4649203579323
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.00266737219731249,877.061180001873,854.015228320957
NA,NA,NA,NA,NA
