"id"	"species"	"A"	"B"
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.256037339935685	0.333223529181516
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0370035436581165	0.036078449858586
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.145776298569697	0.023428752360245
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	0.110619492795555
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.154158335800954	0.00924571365143752
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.192999490478326	0.061502299977843
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.265914488168647	0.150095858123899
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.134192826063761	0.0525886976616567
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0536922878980946	0.0287708311210546
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.763278935616974	0.00250087703773996
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.299669849609515	0.0101596023158328
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	NA	0.238734076428581
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0315183789146409	0.0137191310366626
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.636363031193447	0.0247895770750926
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0924162731741934	NA
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0380449789523276	NA
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.289684937678357	0.077087771289454
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0549346910748468	0.0511498333353001
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.245303505573334	0.0909454276629222
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0359114466439287	0.102509354007362
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0372785093426894	0.0127721543376951
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0127200072895086	0.134053621910554
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.402463787476196	0.0154401064471842
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0478461949057034	0.160565858620297
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.410313599473063	0.023402272827829
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0296037004331951	0.0327138986678561
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.310804483093926	NA
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.379371425864211	0.0295609460327842
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0257672156723498	0.0101738641090172
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.023359363758922	0.0088570125572654
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.234166392825064	0.0300326583067563
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.00277698513725454	0.0202640466191995
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	NA	0.0384897364537946
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.531817474694543	0.0183104976286251
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.206288175077432	0.117391438299656
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.337430635679038	0.0625337288727767
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.306970220629258	0.0269512437607235
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.120165547079633	0.186281207130652
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.493241911593252	0.349259619221058
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.214767689152212	0.00772446816089834
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0284590273334125	NA
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0887158306401792	0.168065607914215
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.056027089314535	0.269765152442463
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.453032425122248	0.143740555251497
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0268779379875977	0.0160918717256728
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.277029456849741	0.0146758155687653
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.109214532295491	0.0935268737724082
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.216779773345988	0.150345120253174
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.26951746792213	0.0410478570687581
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.174977587802698	0.0402908831798793
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.432047690862602	0.0320331537773219
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.478882553005591	0.0515884125913105
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.336459850091286	0.0306307439760986
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.570361269156066	0.453923162581034
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.247615260478656	0.0540903823455865
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.15853483555133	0.32738656648078
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0982120544933854	0.0456386313452546
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	0.0627093525593334
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0733808533849745	0.0352559218050293
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.321278923833524	0.201205246193452
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.15970316139382	0.184654139299973
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.384954639300549	0.0940789921798486
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.291365508904108	0.0222877382860433
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.00431698180949239	0.0315639255454206
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.251498661050389	0.0504478107008796
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.261467749101262	0.033677296257151
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.357651525112368	0.0270913893988047
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.02738443275019	0.0258754973744723
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0644556247378327	0.0254276805291808
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.102312313155757	0.0304745404474925
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.418513607513752	0.0403702240767691
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.363770537265703	0.195323263448695
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.398052720678582	0.275735023064118
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.237233810076085	0.0570553063264436
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.398761403870819	0.271895688231858
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.044423818869148	0.199476377535429
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.127165735072933	0.0296406358015997
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.283687853761417	0.0894634683582618
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.277335428144373	0.0920585390754628
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0835099279389924	0.0391791176670453
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.179550977760455	0.00981985286013609
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0399196484902679	0.0203383886399067
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.16168772657277	0.387649990010851
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.140656972352587	0.0244772602179901
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.00311544133607882	0.0901687963221073
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.391659384527923	0.0626259023294051
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.103526542818098	0.0231070600625358
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.38868238596493	0.146959508498727
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0706890551262184	0.0112738780751378
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.345840470940699	0.103645555207376
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.389176279629552	0.135134379920002
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.195780953213837	0.0805781717475675
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.037138733423946	NA
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.119008468650939	0.0506328160114642
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.726435463777462	0.349028692452604
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.00279259718641613	0.0456220435719799
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.267849068313592	0.0189693310257742
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.129762522084593	0.0439238357511811
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.122964225498717	0.0480412062634614
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.401109347003057	0.0376051549733417
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	0.0743889947813059
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.13442148837826	0.0690884155923815
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.27658489987444	0.0361342672550822
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.329776101321624	0.0223351357720625
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.233762696389233	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.408586365635625	0.0880550713864032
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.104313077720142	0.00705029203829714
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0335523594921522	0.0069364066434112
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0630243335559779	0.186218352511764
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.37603213457314	NA
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.326109910424091	0.389162324325065
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.20864231146717	0.182296050277407
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.155383616799595	0.0385834594889858
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	NA	0.0434202774770847
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.167524587800016	0.0730219127557447
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.153678646124234	0.0478535357779804
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.422272514647085	0.146470246442568
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.643129429488193	0.0644979592179131
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.337754344886296	0.215264254484888
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.498579503413999	0.0311371487502518
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.115678685407308	0.341290226230847
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.294331913017564	0.0830052613296451
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.377366282576243	0.0267854453088988
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.278856185495026	0.0260357543072201
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0925441214177937	0.0418931833598593
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.1779272114883	0.030128991521995
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0549888614126946	0.0264283551582054
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0537206651225998	0.338540058149804
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.153984312567929	0.159756886947471
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.129608259697698	0.0133682938104644
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	NA	0.0767039276360008
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.145822636441241	0.0465103052913096
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.365427689532504	0.281937251323983
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	NA	0.0744846962548762
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.342877090054772	0.00719190982825778
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.468883114318668	NA
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.111115544227058	0.0147696444672697
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.261616673793769	0.156601700334485
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.304414483049941	0.0338891915571822
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	0.379999073728283
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.219105342737711	0.206796263847659
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.334252443236658	0.205897890662441
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.134868807135967	0.253741291638927
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.239703366142576	0.101744088857576
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.311555196475509	0.317975403701434
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.219677566965758	0.171524931146161
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.295960057712531	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.120105989156501	0.0390882329869932
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.017851483867514	0.321620089838337
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.224680906864656	0.041077925745808
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.167744750452573	0.15826358011189
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.339457425196841	0.0220434987530904
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.345936746913385	0.0369071377298248
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.207527218167649	0.146353638872507
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.306647830728151	0.048660209996311
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0279782285110598	0.0984625877991482
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.341679252353919	0.0443464797459826
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0361411780181798	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0119720695249274	0.029945565661853
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.107316476953381	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.408399015283483	0.531575011512073
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0118344236791566	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.462088092096482	NA
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.088627005245411	0.275068550160701
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.167426159317233	0.406723039248465
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.103037296074615	0.275781574646526
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0664677664027576	0.0428168871082527
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.201730660680698	0.0680518180132742
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0890941304161056	0.106780241303834
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.602321030494287	0.391131207904424
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.463613182510026	0.0880511426835815
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.393818822872476	0.262561426433517
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.266124863015975	0.0802918794896671
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.349458268854361	0.109445448920073
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.205540422386591	0.195079480782839
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.363656027019175	0.143075034323966
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.504486136972827	0.064615065618824
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.237282311479409	NA
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.285363299305724	0.149239032136458
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.176067933064243	0.248156566645282
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0380766164565177	0.0886750925526452
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.396643095689639	0.151744921677693
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.018355512904883	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.545320547860993	0.33788186999176
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.186446682650603	0.0895624880922089
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	NA	0.149379314940259
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0298177923970704	NA
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.426928393642383	0.144737105749515
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.129597026736183	0.0472025083106633
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.428516078006633	0.0149319710294361
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.344314244736612	0.358210609303364
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.246527158909244	0.0483177092301516
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.126243008304286	0.0980053203272634
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.310128744005507	0.0761354064874019
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0158790504331743	0.0185100715283787
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	0.321368983726413
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.196652018961665	0.0207848209816873
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.13635689102562	0.0887706444963017
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.234165667079006	0.0175470170338885
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	0.0589925396388644
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	0.0565425404021314
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.361991257410816	0.0783341653894608
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0120775785085568	0.497184843003045
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.801274503469853	0.615616599755442
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.320248751528841	0.220870229613176
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.200065409198211	0.0852727534560462
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.140429630642394	0.0871828899776382
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.00868760028575847	0.0757942965067779
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0137441592487592	0.105078918953659
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.386721314744949	0.0119744886034593
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.125338347504316	0.00801123698854443
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0449959593809717	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.15790344415407	0.0495898361432066
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.247572570458103	0.0434900016763384
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.30212027716269	0.0185091649623701
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0780096300174007	0.113908501805318
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.230371875926593	0.0400702236230861
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0506387044878899	0.149886894265394
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.132680458233827	0.158954959255809
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.153158682412822	0.0730242303752082
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.239438114972058	0.100840244926583
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.00345242496102261	0.322697027329996
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.159776317287409	0.329932843262457
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	NA	0.0380658278732638
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.250326743120081	0.225362837647889
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.381026672102043	0.143194918197324
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.245961859528916	0.100233138607881
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	NA	0.00714693345526027
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.00104460244827492	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.062019318721311	0.0462947326449731
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.486064809156212	NA
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.766481568326518	0.151519212538338
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	0.302363739637166
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.289231347080849	0.021722759936052
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.308214910636786	0.0472286280136979
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	0.0485977838611539
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	NA	0.120707939363613
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	1.34420355403875	0.0942284776798322
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	0.166979755266761
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	NA	0.166885023967392
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	NA	0.0339517115617456
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.369942703482475	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.421440327056448	NA
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	0.0352788939522842
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.324135131806038	0.0401837373581909
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0426212189646497	0.404061344091873
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	NA	0.132360648501018
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.599723729961578	0.038541873138004
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	NA	NA
