"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0232762192901317,230.48390039942,226.781601980245
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.192330717013536,117.898955087633,130.427044992111
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.358319179297041,128.144919037245,159.047408037097
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0558031132145511,220.62387560475,205.501256828626
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",0.288753712839227,61.2498113375729,48.5446763836987
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.0220048717837834,104.859968687473,103.084705377535
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.398600443658721,61.2610442636096,44.9939467107733
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.340035646397437,73.0351262874645,89.5061954889643
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.00218316360578961,148.313135986169,143.378094408024
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.287545717862437,156.035529404856,184.3927192216
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0254962747848144,320.474373082469,304.844628542965
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.460651521046986,31.5623167257063,42.0532130001511
NA,NA,NA,NA,NA
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.0943049707532204,81.4918681033052,73.9070780411012
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0762716412071877,95.1022740847662,97.075880325524
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.630319492980206,172.25313252812,107.741356261436
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.10484927039577,71.691500751686,64.5453975746403
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.439182827077448,44.1194114374721,57.9158318628369
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.142927620943236,58.8140482203785,62.8734017340455
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.200157178843103,66.0494653149555,73.465426600249
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.10810591268624,212.09654416303,221.328376623369
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0849516271047249,517.648385713481,531.579514065496
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0788519673516783,110.594502980108,113.091700005576
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",-0.0425877949022437,71.5228548574056,71.3223145957911
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.259412615612459,167.922992122672,194.608375112675
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",0.00923548866120658,405.665860107897,390.255187613119
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.00243330845981219,105.602911697489,102.416227720307
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.534202319573873,64.9434348840153,43.4194898855622
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0453738418946004,461.481172249708,461.07678734278
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0600397045948643,236.745310651381,238.954669327021
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.240444134595275,277.064032936889,316.899411132972
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.0226714090765943,104.361354507347,102.641943151294
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.189977848746458,132.306360271464,112.292842428849
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.253820245933083,145.030465012345,117.76388264239
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0659181844111489,212.44486761318,196.500326660349
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.138837737942705,106.814430066526,113.863527741066
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0067997511009613,85.570548996436,82.4589448306449
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",-0.293038506118173,50.4429435242555,59.8376026290777
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.219104172404673,173.879882687193,144.628137785653
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.22793813411229,171.896692225428,142.10576211
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.352365074048947,46.228198433865,35.0586263658532
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.470408403294973,301.004784563919,210.342360413773
NA,NA,NA,NA,NA
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.829886838563871,46.3840049299149,79.826935891097
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.143010748448453,71.1373490078415,62.3745658363642
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.290844463627409,169.766056129503,201.0778121012
NA,NA,NA,NA,NA
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.334012904135388,182.826185412315,140.427084344636
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.170338031582178,139.46788566401,151.953762424801
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.381952598066708,81.0926643500323,102.310720355353
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.25097859246905,75.682225100994,87.1979671985548
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",0.00470689678335891,116.561690186304,112.486214832436
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0361065744409629,139.249829964134,131.487932145161
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0307518986869874,175.981634657688,166.790183851779
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0229634543526513,766.635708268046,730.527786031167
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.019505030993559,38.0525214973664,36.3473057683993
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.315152645087168,274.335944599605,330.455890397127
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0460434159847176,243.208862455143,243.108548103699
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.0629833968930153,43.4290003941063,40.2513383811409
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.230738866228332,99.2426655031534,112.750408495189
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.202423889094359,74.6816281935637,62.8403361014455
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.0383238468983736,86.9691306421351,86.4693392106083
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0615684426053894,293.000867835633,296.04875467784
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",0.515457625884638,191.42334616446,129.654346523525
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.120562944164075,153.154193429792,161.20642202156
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.377165427397784,58.0656045502762,73.0159000298061
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.116839162019162,46.5481636331248,41.5614646349856
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0287563854256285,639.483598675112,606.922530037933
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.135616692228602,122.114861245959,107.622781444437
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.00690565342459976,47.0027159347898,45.7258877599029
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0227400546777727,356.895300911214,340.1384866713
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.0368224721686853,143.286645670225,135.23261037311
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.161562222659832,2697.32974869703,2920.98617375536
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0554246425969595,2367.25081270499,2205.56660948421
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.06614126310613,2829.25241781026,2867.75855307422
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.105036816678597,7110.61458257602,7404.34686392341
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0180211657961497,1434.29591989695,1406.12541618171
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.565807173633768,236.93900286475,339.56418021418
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.06862517391409,465.723752255296,472.875711245104
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.386483769120311,72.9616778385937,92.3418144258392
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.102836183731566,112.795611596154,101.694112691078
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.0081810223971659,174.829499973396,168.310948022725
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.297249259700164,356.670784652088,281.026307904563
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.00231722283112683,871.199467144594,842.132506255159
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0467015609163206,136.381612803108,127.837313435987
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0297792874951081,1244.1864677753,1229.73155200034
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.367086442891876,67.5517638209372,84.3531116042244
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.108065360678842,97.3001060374029,101.532390749489
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",1.61977452209693,266.872981777822,84.0744963894181
NA,NA,NA,NA,NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",-0.0799225115293673,641.559796348154,656.53305693432
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.304388644121294,326.32847933349,255.849898394315
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.121146921660307,98.3001227899147,87.5075625089038
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0485041031968689,98.1722527074535,98.2992785658584
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.21909680877861,112.196589616462,126.442988340551
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.159698641111902,73.6959712783227,79.7036503542535
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0532347014796826,912.050494257143,916.230002408711
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0322380594857902,1384.15507925463,1310.51052044754
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.02869088220029,612.582141906952,581.41723273673
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0129262559942314,1110.27049435124,1065.363936864
NA,NA,NA,NA,NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.129072197712733,1412.49269245981,1250.52388286993
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",0.0080317566838097,300.801987187825,289.616489593203
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.00522634237563607,1766.4649064206,1716.47974751299
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0226951360497931,538.452860797543,529.590260175971
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0893236684667521,310.499683398282,282.57415789598
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0633672321921595,558.539812545782,565.054003657338
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.112008876057775,408.932586255375,427.888027135271
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.100783354719473,251.569909657051,227.133014480177
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.0465323706535067,273.889388997616,273.869223461732
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.299921415961507,1158.46687635891,1380.79544938802
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0740243553613612,979.487213989717,900.897960381674
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.126750881778881,1251.6206288678,1323.08855807112
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.000675634090525692,122.168102498325,118.337284300865
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0325428912933784,1434.17792576192,1357.58500123048
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.257352465513589,82.8128410266647,95.8360442800065
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0488587968638718,215.003352700096,215.33448178117
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.625950710761137,284.48019063526,178.477089226145
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0151126331777014,119.275339609109,116.697190791662
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0483593963135061,66.5811063307797,66.6605695520288
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0344080776350828,161.810682384596,160.444722604299
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0748316864024772,213.043502063533,217.247735700836
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.00804807601001487,907.40517214505,873.652898244659
NA,NA,NA,NA,NA
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.164646705941885,114.04088113193,98.5047903230189
NA,NA,NA,NA,NA
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0131080207751519,278.939810236765,267.623950717704
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.102389222263796,109.476126406519,98.7319191959303
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0135209390760677,470.020113488872,450.823575057483
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.00712819112815919,1341.49677716322,1305.25635650453
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.127485523127705,382.053049738086,338.615698267843
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",0.567094281088235,329.22202212118,215.147781880093
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.188525179277276,615.181134986397,678.758258608344
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN","HUMAN",-0.0216438275222529,369.608472559375,363.26013767413
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.167476580788507,119.980159521987,130.462378882631
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0270506000392482,181.080064812819,178.638090224761
NA,NA,NA,NA,NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.119549166928251,63.080033759266,66.3498867864581
NA,NA,NA,NA,NA
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0265042454537843,2316.47566936226,2201.96065175259
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0198084251253203,266.715257727481,254.709600349553
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.133382361959195,149.480981674294,131.945393702914
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.00608781658129243,475.087920497514,461.920235058599
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",0.0446541151583399,379.231109901374,355.977142763426
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.399327576702315,605.615944302665,444.578141174542
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.112239609193578,309.20331387561,276.959989848154
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.181512066336228,297.061619947587,253.609987337395
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0103625772766881,379.842826030904,370.410900698281
NA,NA,NA,NA,NA
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.00979825137270629,179.950246509867,173.046676296342
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.338616339484623,73.4582327797209,89.9362003002689
NA,NA,NA,NA,NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.383800877535485,264.816846810979,334.535006827174
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.228564408214239,215.568928055567,178.131942238798
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0997534722429836,365.748592094926,379.465095546872
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.00854309333042248,114.659545543984,110.356742525029
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0683456300339056,191.513313632427,176.841939691989
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",0.00564381849798379,410.365086599309,395.759938260387
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.568069858967778,155.781068708483,101.734673494624
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0570132105190612,539.474363258941,502.07489771333
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.0115637565036081,353.907359783334,345.406905326686
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.356624425156057,168.489633829489,208.875844837996
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.123371524737359,829.141617480977,736.971288741949
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.181130255045514,106.642894179377,117.062540949752
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",0.0263328371845918,131.052926895371,124.589124726486
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0159745896209733,220.72076208491,216.078920487584
NA,NA,NA,NA,NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.739917493640396,77.3847705663416,125.127636993697
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.103442962527616,297.223871833197,309.160147424588
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0342892518462289,9035.23204318724,8958.2213196804
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",0.530603752678483,526.699292381227,353.016880896875
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-1.38136310782965,53.0191874146357,133.72887206737
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",-0.0270612385835489,55.7804687974998,55.028641101436
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0210167110188476,224.162881450791,220.216950732427
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-1.23366104696096,56.956331952229,129.679514525914
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0996857289588605,173.64818034011,156.899740759083
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.0326292221267662,257.937523501061,255.444928184113
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.16635219638578,2061.69904858551,2240.07549589996
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0923586878168313,214.277653253532,194.596278225445
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0481848915838841,121.756610570946,121.88718059942
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.376894484021682,95.0205765639093,119.463322756629
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0231128828446969,810.868805983082,797.753371648758
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.15841009036606,156.385337217241,135.665751845261
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0262387255869519,1317.20836670428,1252.32260839374
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.103216799941033,78.4500694548265,81.5877711662345
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",0.140939825066561,67.6355581991658,59.3893193003369
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.00730731306702334,566.428963484136,551.195364490882
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.23672673814657,74.1499510789181,84.5927418445823
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.00759671261005752,58.2832089743402,56.1328380863839
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",0.0304454010665654,177.098379612924,167.884264543406
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",0.0367004546608822,324.416611434749,306.207292813375
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.0691287157206409,130.684844774429,132.738048138394
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN","HUMAN",-0.016067054136379,163.864507695208,160.428656544669
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0193907907491774,491.443766302145,482.249098185328
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN","HUMAN",0.140347479842279,146.43537706056,128.634538413949
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.112158070645118,250.810768193214,262.463856455701
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00544410114541481,167.649327372873,161.704967511244
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0625491302389112,1700.00964919944,1576.09577885112
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.120861309396617,215.068561691567,191.493675550959
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.475296053469581,67.7248887462758,91.1563764124355
NA,NA,NA,NA,NA
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.115473708831178,131.642422090571,117.650884916745
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.00466817189706715,176.174869259096,171.123479198769
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",-0.198152288851094,69.7171584427396,77.4372361914975
NA,NA,NA,NA,NA
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.299417020981111,63.6433921983576,75.8310741673734
NA,NA,NA,NA,NA
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.00843349373461372,216.278970782315,208.178532852533
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.126316936050302,193.166270597958,204.13471447825
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.00710542002586394,232.240809489505,225.963277320851
