"id"	"species"	"A"	"B"
"C8Z4J2_YEAS8"	"YEAST"	0.707256037294534	0.304634685506396
"C8Z4J7_YEAS8"	"YEAST"	NA	NA
"C8Z4K2_YEAS8"	"YEAST"	0.0731189177098308	NA
"C8Z4K3_YEAS8"	"YEAST"	0.0375340067403823	0.0746759413834514
"C8Z4K8_YEAS8"	"YEAST"	0.168767227176774	NA
"C8Z4L4_YEAS8"	"YEAST"	0.0773705504350206	0.0324447445648211
"C8Z4L8_YEAS8"	"YEAST"	0.879577297573361	NA
"C8Z4N0_YEAS8"	"YEAST"	0.314767050281244	NA
"C8Z4N9_YEAS8"	"YEAST"	0.0347662500148202	0.0432022158739391
"C8Z4P8_YEAS8"	"YEAST"	0.0899682667144	0.0352504880479643
"C8Z4Q5_YEAS8"	"YEAST"	0.129367976001989	0.0209926739273469
"C8Z4R3_YEAS8"	"YEAST"	0.103777331602953	0.0807444296553818
"C8Z4S0_YEAS8"	"YEAST"	0.185080906285357	0.774102206606993
"C8Z4S1_YEAS8"	"YEAST"	0.0318954899546721	0.0258980094087645
"C8Z4T0_YEAS8"	"YEAST"	NA	NA
"C8Z4U3_YEAS8"	"YEAST"	0.149848160466907	0.012046625286033
"C8Z4U5_YEAS8"	"YEAST"	0.0853187893717709	0.00885814587261648
"C8Z4V2_YEAS8"	"YEAST"	0.306363667302386	0.160702903965426
"C8Z4V3_YEAS8"	"YEAST"	NA	NA
"C8Z4V7_YEAS8"	"YEAST"	0.46143356092761	0.308187805727596
"C8Z4V9_YEAS8"	"YEAST"	0.0869172931761051	0.0229974725459676
"C8Z4W0_YEAS8"	"YEAST"	0.0164371414846043	0.0378553688126088
"C8Z4W9_YEAS8"	"YEAST"	0.0481126341345904	0.00814961189513209
"C8Z4X9_YEAS8"	"YEAST"	NA	NA
"C8Z4Y1_YEAS8"	"YEAST"	0.244963540953993	NA
"C8Z4Y3_YEAS8"	"YEAST"	0.0754256014797243	0.0354374054422523
"C8Z4Y9_YEAS8"	"YEAST"	0.131738608954558	0.349337054659722
"C8Z4Z2_YEAS8"	"YEAST"	0.21292349737368	0.485444044783979
"C8Z509_YEAS8"	"YEAST"	0.202924762775672	0.487474529392803
"C8Z515_YEAS8"	"YEAST"	0.343766766153953	NA
"C8Z516_YEAS8"	"YEAST"	0.0587693784089567	0.0553677007781231
"C8Z536_YEAS8"	"YEAST"	NA	NA
"C8Z545_YEAS8"	"YEAST"	0.0461323307376081	0.0722897959973063
"C8Z551_YEAS8"	"YEAST"	NA	NA
"C8Z564_YEAS8"	"YEAST"	0.115400422025196	0.166631139307082
"C8Z570_YEAS8"	"YEAST"	0.174590330988641	0.185707178398058
"C8Z570_YEAS8/tr"	"YEAST"	0.0606033270898638	0.158799587465285
"C8Z573_YEAS8"	"YEAST"	0.161993830421189	0.136327074288555
"C8Z581_YEAS8"	"YEAST"	0.117925069246905	NA
"C8Z584_YEAS8"	"YEAST"	NA	NA
"C8Z585_YEAS8"	"YEAST"	0.998661381691421	NA
"C8Z586_YEAS8"	"YEAST"	0.395023509516243	0.152381334549066
"C8Z590_YEAS8"	"YEAST"	0.0860747946755813	0.102998959670193
"C8Z597_YEAS8"	"YEAST"	NA	NA
"C8Z5A3_YEAS8"	"YEAST"	0.0479600707436317	NA
"C8Z5A5_YEAS8"	"YEAST"	0.0793618955473975	0.246688695204424
"C8Z5C4_YEAS8"	"YEAST"	0.340457331103068	0.569120266175268
"C8Z5C5_YEAS8"	"YEAST"	0.167804044658788	0.331228040546715
"C8Z5C7_YEAS8"	"YEAST"	0.0573596797076337	0.30737685614325
"C8Z5D5_YEAS8/tr"	"YEAST"	0.0207265386045676	0.0119704254764809
"C8Z5D7_YEAS8"	"YEAST"	0.0782457870416209	0.082603594008371
"C8Z5E4_YEAS8"	"YEAST"	0.0822750834387641	0.0459057452746611
"C8Z5E5_YEAS8"	"YEAST"	0.22659162839014	0.0686848495542167
"C8Z5E9_YEAS8"	"YEAST"	0.632057793857691	0.136757237817834
"C8Z5H0_YEAS8"	"YEAST"	0.096830519167888	0.0339781218097042
"C8Z5H4_YEAS8/tr"	"YEAST"	0.0229250424044905	0.010579120528119
"C8Z5H7_YEAS8"	"YEAST"	0.297848128963576	0.248952044988877
"C8Z5I5_YEAS8"	"YEAST"	NA	NA
"C8Z5K5_YEAS8"	"YEAST"	0.383619465720187	0.173399875175293
"C8Z5K6_YEAS8"	"YEAST"	NA	NA
"C8Z5L0_YEAS8"	"YEAST"	0.105622094814017	0.256794237077728
"C8Z5L2_YEAS8"	"YEAST"	0.0831552780868814	0.25711015339107
"C8Z5L5_YEAS8"	"YEAST"	0.00749557296491994	0.342627513747599
"C8Z5N3_YEAS8"	"YEAST"	NA	NA
"C8Z5N5_YEAS8"	"YEAST"	0.130742107351561	NA
"C8Z5N7_YEAS8"	"YEAST"	NA	0.00963847173993467
"C8Z5P1_YEAS8"	"YEAST"	0.232124960504193	0.0821915512539392
"C8Z5Q2_YEAS8"	"YEAST"	0.0594593243531818	0.0049839585110375
"C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"C8Z5R4_YEAS8"	"YEAST"	0.0336030077138437	0.0846154483501495
"C8Z5S3_YEAS8"	"YEAST"	NA	NA
"C8Z5S9_YEAS8"	"YEAST"	0.0259176900480937	0.0559099125976678
"C8Z5U0_YEAS8"	"YEAST"	NA	NA
"C8Z5U5_YEAS8"	"YEAST"	0.0625692824677797	0.024304292739514
"C8Z5U7_YEAS8"	"YEAST"	0.0249890686776273	0.0658569102337803
"C8Z5U9_YEAS8"	"YEAST"	0.0825689506674322	0.0204811498492997
"C8Z5V2_YEAS8"	"YEAST"	NA	0.244519322038122
"C8Z5V8_YEAS8"	"YEAST"	NA	NA
"C8Z5V9_YEAS8"	"YEAST"	0.101260077498948	NA
"C8Z5Y0_YEAS8"	"YEAST"	0.0526422644518912	0.0144087723936201
"C8Z5Y8_YEAS8"	"YEAST"	0.27269176641272	0.0403785340434363
"C8Z5Z0_YEAS8"	"YEAST"	0.243183756194508	0.109410659810378
"C8Z5Z1_YEAS8"	"YEAST"	0.178965385530445	NA
"C8Z5Z3_YEAS8"	"YEAST"	0.157354160613079	0.362905441360086
"C8Z608_YEAS8"	"YEAST"	0.0571635365461704	0.0115887070044746
"C8Z612_YEAS8"	"YEAST"	0.336378009844072	0.0437503056695486
"C8Z630_YEAS8"	"YEAST"	0.0633578317726501	0.0209510469247869
"C8Z635_YEAS8"	"YEAST"	0.136903237717641	NA
"C8Z641_YEAS8"	"YEAST"	NA	NA
"C8Z645_YEAS8"	"YEAST"	NA	NA
"C8Z657_YEAS8"	"YEAST"	NA	NA
"C8Z659_YEAS8"	"YEAST"	0.0730007589723733	0.0871653134177178
"C8Z669_YEAS8"	"YEAST"	0.0638495410085896	0.0666976482375251
"C8Z672_YEAS8"	"YEAST"	0.0964402285686581	0.146778985373762
"C8Z689_YEAS8"	"YEAST"	0.381403129751237	0.205396687213794
"C8Z693_YEAS8"	"YEAST"	NA	NA
"C8Z6A6_YEAS8"	"YEAST"	0.293506580578926	0.364308467763644
"C8Z6A8_YEAS8"	"YEAST"	0.10177474442205	0.296543178274185
"C8Z6B1_YEAS8"	"YEAST"	NA	NA
"C8Z6B2_YEAS8"	"YEAST"	0.269215802322644	0.478587929483845
"C8Z6B9_YEAS8"	"YEAST"	0.0732310440212288	0.0557899340918947
"C8Z6C2_YEAS8"	"YEAST"	0.109538144665481	0.288240960878077
"C8Z6C3_YEAS8"	"YEAST"	0.426997767758049	0.43433950242151
"C8Z6C6_YEAS8"	"YEAST"	NA	NA
"C8Z6D0_YEAS8"	"YEAST"	0.11290824169133	0.208052957153048
"C8Z6D3_YEAS8"	"YEAST"	0.00540961939139425	NA
"C8Z6D5_YEAS8"	"YEAST"	0.30307461588088	0.236736138523355
"C8Z6E3_YEAS8"	"YEAST"	0.0238978293366489	NA
"C8Z6F0_YEAS8"	"YEAST"	0.0822450223941229	NA
"C8Z6F5_YEAS8"	"YEAST"	0.0453721956964079	0.555051691366608
"C8Z6F7_YEAS8"	"YEAST"	0.0439957910771778	0.198334357250431
"C8Z6F9_YEAS8"	"YEAST"	0.0889017456081567	0.277045297668536
"C8Z6G2_YEAS8"	"YEAST"	0.393374991882267	0.329587334624393
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0707994799947367	0.0322164724224556
"C8Z6G7_YEAS8"	"YEAST"	0.0621306619805636	NA
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0672810530632434	0.100146711101559
"C8Z6H3_YEAS8"	"YEAST"	NA	NA
"C8Z6H7_YEAS8"	"YEAST"	0.0391981109832708	0.0274740160845763
"C8Z6H8_YEAS8"	"YEAST"	0.174727099294131	0.113305247529516
"C8Z6H9_YEAS8"	"YEAST"	0.0556860956028542	0.0406118893512565
"C8Z6I1_YEAS8"	"YEAST"	NA	NA
"C8Z6K1_YEAS8"	"YEAST"	0.752966892677918	NA
"C8Z6K4_YEAS8"	"YEAST"	0.0406975083741401	0.00716452393490488
"C8Z6K7_YEAS8"	"YEAST"	0.079524212449434	0.0847202576587947
"C8Z6K9_YEAS8"	"YEAST"	0.213159388141292	NA
"C8Z6M0_YEAS8"	"YEAST"	0.0887047155258569	0.088650959046272
"C8Z6M1_YEAS8"	"YEAST"	0.150905252536533	0.0942400406648194
"C8Z6M2_YEAS8/tr"	"YEAST"	0.0426098819461174	0.0626443195388645
"C8Z6N9_YEAS8"	"YEAST"	NA	NA
"C8Z6P0_YEAS8"	"YEAST"	0.0872483703925635	0.0603865903609897
"C8Z6P4_YEAS8"	"YEAST"	NA	NA
"C8Z6Q4_YEAS8"	"YEAST"	0.0908663799362097	NA
"C8Z6R1_YEAS8"	"YEAST"	NA	NA
"C8Z6T1_YEAS8"	"YEAST"	0.228700628986853	0.0193666607932001
"C8Z6T4_YEAS8"	"YEAST"	0.0714229537508012	NA
"C8Z6U2_YEAS8"	"YEAST"	0.0742857407071955	NA
"C8Z6U7_YEAS8"	"YEAST"	0.0598028138158449	0.338950966057114
"C8Z6U8_YEAS8"	"YEAST"	0.121226489868683	0.067791250297243
"C8Z6V7_YEAS8"	"YEAST"	0.149645540296822	0.0911338587353134
"C8Z6W1_YEAS8"	"YEAST"	0.429252252317238	0.812135956634651
"C8Z6W5_YEAS8"	"YEAST"	0.0656047440240398	0.532209736723203
"C8Z6X1_YEAS8"	"YEAST"	0.120340176405758	0.0666190194330636
"C8Z6X3_YEAS8"	"YEAST"	0.0340494962884217	NA
"C8Z6X5_YEAS8"	"YEAST"	NA	NA
"C8Z6X7_YEAS8"	"YEAST"	0.287738326838123	NA
"C8Z6Y7_YEAS8"	"YEAST"	0.129136724368782	0.469128346287561
"C8Z6Z7_YEAS8"	"YEAST"	0.194525025495872	NA
"C8Z701_YEAS8"	"YEAST"	0.151472373417284	0.124205271635414
"C8Z702_YEAS8"	"YEAST"	0.398593719378538	0.130321745394973
"C8Z704_YEAS8"	"YEAST"	0.227844592653774	NA
"C8Z707_YEAS8"	"YEAST"	0.100372837379926	0.119472727453797
"C8Z709_YEAS8"	"YEAST"	0.152242119000337	0.0326038914098259
"C8Z724_YEAS8"	"YEAST"	0.130476234839879	0.0620661613579361
"C8Z727_YEAS8"	"YEAST"	0.164412905719485	0.0079097656116755
"C8Z738_YEAS8"	"YEAST"	0.161220522107932	0.0473009524712295
"C8Z746_YEAS8"	"YEAST"	0.065755149480656	0.0336402548142831
"C8Z751_YEAS8"	"YEAST"	0.227129467866414	NA
"C8Z752_YEAS8"	"YEAST"	0.06273544936826	NA
"C8Z753_YEAS8"	"YEAST"	0.0584165893925047	0.111917288944724
"C8Z756_YEAS8"	"YEAST"	0.0549320174229785	0.0597409168475187
"C8Z757_YEAS8"	"YEAST"	NA	NA
"C8Z760_YEAS8"	"YEAST"	0.097414809676593	0.318524957917295
"C8Z763_YEAS8"	"YEAST"	0.158622983896078	0.0285359913034534
"C8Z768_YEAS8"	"YEAST"	0.356253015038602	NA
"C8Z769_YEAS8"	"YEAST"	NA	NA
"C8Z777_YEAS8"	"YEAST"	0.0836446708400575	0.0159280099267313
"C8Z778_YEAS8"	"YEAST"	NA	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.0523018411613431	0.184602058531313
"C8Z781_YEAS8"	"YEAST"	0.191618442299919	NA
"C8Z782_YEAS8"	"YEAST"	0.178118859108205	0.125053003426349
"C8Z793_YEAS8"	"YEAST"	0.228404642095421	0.0997818491656257
"C8Z793_YEAS8/tr"	"YEAST"	0.135168490260562	0.034173247083662
"C8Z799_YEAS8"	"YEAST"	1.40039635576216	0.0280930949342983
"C8Z7A5_YEAS8"	"YEAST"	NA	NA
"C8Z7A6_YEAS8"	"YEAST"	0.0670475498677877	0.223580891725452
"C8Z7A8_YEAS8"	"YEAST"	0.0829362931781985	0.416666365354166
"C8Z7B3_YEAS8"	"YEAST"	NA	NA
"C8Z7B4_YEAS8"	"YEAST"	0.0728093422509895	0.303935646994634
"C8Z7B7_YEAS8"	"YEAST"	0.0184378278662132	NA
"C8Z7C8_YEAS8"	"YEAST"	0.0271475188750359	0.083439556159291
"C8Z7D0_YEAS8"	"YEAST"	NA	NA
"C8Z7D7_YEAS8"	"YEAST"	0.708678465491058	0.487024624408367
"C8Z7D9_YEAS8"	"YEAST"	NA	NA
"C8Z7E2_YEAS8"	"YEAST"	0.262190841614965	NA
"C8Z7E4_YEAS8"	"YEAST"	NA	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0590765572071723	0.0361384478568576
"C8Z7F0_YEAS8"	"YEAST"	0.0481691791800759	0.0191241890001633
"C8Z7F2_YEAS8/tr"	"YEAST"	NA	NA
"C8Z7F6_YEAS8"	"YEAST"	0.179948116910439	0.02074636738288
"C8Z7G1_YEAS8"	"YEAST"	NA	NA
"C8Z7G3_YEAS8"	"YEAST"	0.0920311452490674	NA
"C8Z7H9_YEAS8"	"YEAST"	NA	NA
"C8Z7I7_YEAS8"	"YEAST"	0.0334450580038075	0.0237963997857456
"C8Z7J1_YEAS8"	"YEAST"	NA	NA
"C8Z7K1_YEAS8"	"YEAST"	0.0136240159106271	0.00922330645645693
"C8Z7K1_YEAS8/tr"	"YEAST"	0.125009298832777	0.0294251496445521
"C8Z7K2_YEAS8"	"YEAST"	0.0437202183159169	0.0460406098399734
"C8Z7M4_YEAS8"	"YEAST"	0.090482466566708	NA
"C8Z7N7_YEAS8"	"YEAST"	0.11901557768942	0.0260289458360534
"C8Z7P1_YEAS8"	"YEAST"	0.0138476181265079	NA
"C8Z7P3_YEAS8"	"YEAST"	0.0323248854531089	0.0292106743973479
"C8Z7P4_YEAS8"	"YEAST"	0.170148615976471	0.340711398523672
"C8Z7P5_YEAS8"	"YEAST"	0.0976840570747699	0.172205155215601
"C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"C8Z7R1_YEAS8"	"YEAST"	0.126446875270468	0.245323225034045
"C8Z7R5_YEAS8"	"YEAST"	0.0423670519824841	0.024210870104612
"C8Z7R7_YEAS8"	"YEAST"	0.157401832258081	0.0142771802676203
"C8Z7S0_YEAS8"	"YEAST"	0.0481928110292278	0.0260871717813384
"C8Z7T0_YEAS8"	"YEAST"	0.447008867239232	0.602757703798033
"C8Z7T1_YEAS8"	"YEAST"	0.495960103948805	NA
"C8Z7T5_YEAS8"	"YEAST"	0.775004960139196	NA
"C8Z7T7_YEAS8"	"YEAST"	0.152777863960778	NA
"C8Z7U2_YEAS8"	"YEAST"	0.169579001896809	NA
"C8Z7U4_YEAS8"	"YEAST"	0.0578855512934017	0.361223630826961
"C8Z7V9_YEAS8"	"YEAST"	NA	NA
"C8Z7W6_YEAS8"	"YEAST"	0.0593830590560817	0.0118064472267824
"C8Z7X9_YEAS8"	"YEAST"	0.173281213298598	0.0238224463735662
"C8Z7Y4_YEAS8"	"YEAST"	NA	NA
"C8Z7Y5_YEAS8"	"YEAST"	0.118757866514002	0.120073503193415
"C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.0896410811541833	0.237895575527626
"C8Z805_YEAS8"	"YEAST"	0.13979853481363	0.0274424643964197
"C8Z805_YEAS8/tr"	"YEAST"	NA	NA
"C8Z813_YEAS8"	"YEAST"	0.102857078422995	0.114382042089651
"C8Z815_YEAS8"	"YEAST"	NA	NA
"C8Z821_YEAS8"	"YEAST"	0.284744000059884	0.237398215044407
"C8Z834_YEAS8"	"YEAST"	0.516425257729364	NA
"C8Z845_YEAS8/tr"	"YEAST"	0.165689307039174	0.0177759031048102
"C8Z848_YEAS8"	"YEAST"	0.396516915581939	0.606333869747457
"C8Z849_YEAS8"	"YEAST"	0.297057318864633	0.0916874703340742
"C8Z853_YEAS8"	"YEAST"	0.101903806832467	0.00581548230884532
"C8Z857_YEAS8"	"YEAST"	0.088891196218144	0.25622760734887
"C8Z860_YEAS8"	"YEAST"	0.000151527054047188	NA
"C8Z865_YEAS8"	"YEAST"	0.406553013818598	NA
"C8Z878_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.04443775639036	0.3556036380032
"C8Z895_YEAS8"	"YEAST"	0.209930541533258	0.616870385520426
"C8Z8A2_YEAS8"	"YEAST"	0.0298455677399988	0.176693570837731
"C8Z8B3_YEAS8"	"YEAST"	0.113860667169871	0.176034547470833
"C8Z8B5_YEAS8"	"YEAST"	0.0580575275349705	0.139903634353513
"C8Z8C5_YEAS8"	"YEAST"	NA	NA
"C8Z8C7_YEAS8"	"YEAST"	0.0650935511350739	0.0329225261010572
"C8Z8C9_YEAS8"	"YEAST"	0.563415374246685	NA
"C8Z8E2_YEAS8"	"YEAST"	0.488015231937775	NA
"C8Z8E3_YEAS8"	"YEAST"	0.0716301820957767	0.0471042643203025
"C8Z8E5_YEAS8"	"YEAST"	0.0795436103218485	0.0182716276603132
"C8Z8E9_YEAS8"	"YEAST"	NA	0.00461960645422669
"C8Z8F1_YEAS8"	"YEAST"	0.500230150028685	NA
"C8Z8G9_YEAS8"	"YEAST"	0.0228950590285883	0.0328114063391243
"C8Z8H1_YEAS8"	"YEAST"	NA	NA
"C8Z8I5_YEAS8"	"YEAST"	0.225619648330489	NA
"C8Z8I5_YEAS8/tr"	"YEAST"	0.59512552675214	0.0759791246851739
"C8Z8J2_YEAS8"	"YEAST"	0.305174540295478	0.135802216680333
"C8Z8J6_YEAS8"	"YEAST"	0.0821268825552871	0.146622836299815
"C8Z8K0_YEAS8"	"YEAST"	0.433495107766544	NA
"C8Z8K6_YEAS8"	"YEAST"	0.0826298503826626	0.373649011820879
"C8Z8L1_YEAS8"	"YEAST"	0.140468629364751	NA
"C8Z8L2_YEAS8"	"YEAST"	0.0766167633217236	0.0905409428403688
"C8Z8L6_YEAS8"	"YEAST"	0.0751425058825214	0.024766493313019
"C8Z8M0_YEAS8"	"YEAST"	0.0832890953396727	NA
"C8Z8N1_YEAS8"	"YEAST"	NA	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0841308126141353	0.0372918148689832
"C8Z8N4_YEAS8"	"YEAST"	0.0830836021428022	0.703690211835776
"C8Z8N5_YEAS8"	"YEAST"	0.062947401966181	0.121999812463176
"C8Z8P4_YEAS8"	"YEAST"	0.0435692719425094	0.232290270356717
"C8Z8R3_YEAS8"	"YEAST"	0.132227862697221	0.480243825880677
"C8Z8S7_YEAS8"	"YEAST"	0.670056902215406	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	0.0371459002192869	0.333842289198817
"C8Z8S9_YEAS8"	"YEAST"	0.0473249281898037	0.061593512525561
"C8Z8T3_YEAS8"	"YEAST"	NA	NA
"C8Z8T9_YEAS8"	"YEAST"	0.0485054492493561	0.282182469321006
"C8Z8U3_YEAS8"	"YEAST"	NA	NA
"C8Z8U8_YEAS8"	"YEAST"	0.148090715089487	0.586559166353143
"C8Z8V4_YEAS8"	"YEAST"	0.0683762031434852	0.194851099855019
"C8Z8V5_YEAS8"	"YEAST"	0.0887824178357355	0.311225887356431
"C8Z8X4_YEAS8"	"YEAST"	1.32874236699247	NA
"C8Z8X6_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0649726119070064	0.0486671885301987
"C8Z8Y1_YEAS8"	"YEAST"	0.163161588960527	NA
"C8Z8Y2_YEAS8"	"YEAST"	0.133595185515314	0.183771504807698
"C8Z8Y4_YEAS8"	"YEAST"	0.58538966293013	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.280321252942453	0.293047019486297
"C8Z8Z6_YEAS8"	"YEAST"	0.454942850616212	NA
"C8Z910_YEAS8"	"YEAST"	0.148325236870235	NA
"C8Z917_YEAS8"	"YEAST"	0.145896195413979	0.215739763516859
"C8Z917_YEAS8/tr"	"YEAST"	0.179199356440429	0.10451179052674
"C8Z925_YEAS8"	"YEAST"	0.468293702552628	0.433777450731636
"C8Z928_YEAS8"	"YEAST"	0.0503839938362134	0.0451207203661531
"C8Z942_YEAS8"	"YEAST"	0.0327836258423757	0.0589068283759892
"C8Z942_YEAS8/tr"	"YEAST"	0.0917315338669447	NA
"C8Z949_YEAS8"	"YEAST"	0.0870173232308645	0.0358275018062373
"C8Z953_YEAS8"	"YEAST"	0.117420261156988	0.129948467348156
"C8Z957_YEAS8"	"YEAST"	0.035520334846234	0.164516939347146
"C8Z965_YEAS8"	"YEAST"	0.10600189489775	NA
"C8Z969_YEAS8"	"YEAST"	0.456676421069044	NA
"C8Z972_YEAS8"	"YEAST"	0.243054592124719	0.541124668911611
"C8Z975_YEAS8"	"YEAST"	0.0682753888380899	0.0397204705867969
"C8Z978_YEAS8"	"YEAST"	0.0512685920103742	0.203745941614951
"C8Z982_YEAS8"	"YEAST"	0.34080906442265	0.00997123962150695
"C8Z985_YEAS8"	"YEAST"	0.0513726637005028	0.025984507639531
"C8Z985_YEAS8/tr"	"YEAST"	0.0341377137890971	0.0120431388798079
"C8Z986_YEAS8"	"YEAST"	0.420720260667136	NA
"C8Z996_YEAS8"	"YEAST"	0.115974866899511	0.104802291096811
"C8Z9A0_YEAS8"	"YEAST"	NA	NA
"C8Z9A2_YEAS8"	"YEAST"	0.644745312368952	0.550146709828367
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0199626288884011	0.0365167108203812
"C8Z9A4_YEAS8"	"YEAST"	0.156929331222497	0.237532440378349
"C8Z9B0_YEAS8"	"YEAST"	0.0890310995128442	0.186672814730553
"C8Z9C3_YEAS8"	"YEAST"	0.0895898288900101	0.114432274574922
"C8Z9C4_YEAS8"	"YEAST"	0.0751031869942999	NA
"C8Z9C6_YEAS8"	"YEAST"	0.0889657814366876	0.0552826993640932
"C8Z9D1_YEAS8"	"YEAST"	0.109796593061417	0.183111829520169
"C8Z9D6_YEAS8"	"YEAST"	0.345749221515938	NA
"C8Z9E0_YEAS8"	"YEAST"	0.0332616311381231	NA
"C8Z9E5_YEAS8"	"YEAST"	0.201741433199196	0.642250161121062
"C8Z9E8_YEAS8"	"YEAST"	0.115484142281526	0.0811465404146999
"C8Z9F6_YEAS8"	"YEAST"	0.0520182361922339	0.042598288529275
"C8Z9H2_YEAS8"	"YEAST"	0.512544031953766	0.0232363942266854
"C8Z9H5_YEAS8"	"YEAST"	0.0645220126717014	0.0191009772015058
"C8Z9H7_YEAS8"	"YEAST"	0.0556615252052718	0.167490842827009
"C8Z9H8_YEAS8"	"YEAST"	0.12440357179027	0.0542833937919206
"C8Z9K0_YEAS8"	"YEAST"	0.517845537149686	NA
"C8Z9K2_YEAS8"	"YEAST"	0.0722886088582075	0.0254234603667576
"C8Z9K3_YEAS8"	"YEAST"	0.136609345570731	NA
"C8Z9K6_YEAS8"	"YEAST"	0.188850188615637	0.240600699773286
"C8Z9N2_YEAS8"	"YEAST"	0.0813647473305567	0.0496886879080605
"C8Z9N4_YEAS8"	"YEAST"	0.11445836666827	NA
"C8Z9P1_YEAS8"	"YEAST"	0.212158887987334	NA
"C8Z9P7_YEAS8"	"YEAST"	0.200723680289883	0.534466530496186
"C8Z9P9_YEAS8/tr"	"YEAST"	0.127928685851227	NA
"C8Z9Q0_YEAS8"	"YEAST"	0.336515906255012	0.0533974467804364
"C8Z9Q1_YEAS8"	"YEAST"	0.158912560160399	NA
"C8Z9R4_YEAS8"	"YEAST"	0.113674363749168	NA
"C8Z9S1_YEAS8"	"YEAST"	NA	NA
"C8Z9U1_YEAS8"	"YEAST"	0.132438159919819	NA
"C8Z9W0_YEAS8"	"YEAST"	0.0944390872006309	0.348064640061542
"C8Z9W7_YEAS8"	"YEAST"	NA	NA
"C8Z9W8_YEAS8"	"YEAST"	1.20094182049773	0.23873834283022
"C8Z9X5_YEAS8"	"YEAST"	0.168900861635825	0.0527254377010144
"C8Z9Y9_YEAS8"	"YEAST"	0.318659621046768	0.495337945706734
"C8Z9Z2_YEAS8"	"YEAST"	0.0862728050781827	0.0316633560407978
"C8ZA01_YEAS8"	"YEAST"	0.138930734411569	NA
"C8ZA04_YEAS8"	"YEAST"	0.0304127553355265	0.0353440308227892
"C8ZA09_YEAS8"	"YEAST"	0.0273466175105082	0.213039577748356
"C8ZA24_YEAS8"	"YEAST"	NA	NA
"C8ZA29_YEAS8"	"YEAST"	0.14870363337086	0.161947055943845
"C8ZA30_YEAS8/tr"	"YEAST"	0.054033517231521	0.0274350741807435
"C8ZA32_YEAS8"	"YEAST"	1.20498093704217	NA
"C8ZA43_YEAS8"	"YEAST"	0.141240060537779	0.199015600647531
"C8ZA51_YEAS8"	"YEAST"	0.0544046877555431	0.0161395261869934
"C8ZA54_YEAS8"	"YEAST"	0.243630601819154	0.732906753871675
"C8ZA65_YEAS8"	"YEAST"	0.0741863911590386	0.0197809463023104
"C8ZA75_YEAS8"	"YEAST"	0.203364788993943	0.134189636800993
"C8ZA76_YEAS8"	"YEAST"	NA	NA
"C8ZA85_YEAS8"	"YEAST"	0.0887909901927488	0.078785724970099
"C8ZA86_YEAS8"	"YEAST"	0.0731417214638502	0.0808943812997209
"C8ZA87_YEAS8"	"YEAST"	0.23740042598295	0.774736491299071
"C8ZA88_YEAS8/tr"	"YEAST"	0.0934717296413565	0.0488060766593263
"C8ZA92_YEAS8"	"YEAST"	0.0319145892516827	0.171600232770226
"C8ZA93_YEAS8"	"YEAST"	0.109418453926524	0.379778486092695
"C8ZA95_YEAS8"	"YEAST"	0.126816019897122	0.0706796521441839
"C8ZA99_YEAS8"	"YEAST"	NA	NA
"C8ZAA7_YEAS8"	"YEAST"	0.0315158375143637	NA
"C8ZAA9_YEAS8"	"YEAST"	NA	NA
"C8ZAB0_YEAS8"	"YEAST"	0.115488563907141	0.0658020129005705
"C8ZAB3_YEAS8"	"YEAST"	0.20056760162986	0.159689126876892
"C8ZAB4_YEAS8/tr"	"YEAST"	0.312359433772861	NA
"C8ZAB8_YEAS8"	"YEAST"	0.626611518530397	0.636996600993043
"C8ZAC0_YEAS8"	"YEAST"	NA	NA
"C8ZAC2_YEAS8"	"YEAST"	0.263624798072894	0.0470003181776776
"C8ZAC6_YEAS8"	"YEAST"	0.404028388805199	NA
"C8ZAC8_YEAS8"	"YEAST"	0.083910618557818	0.0562128303788139
"C8ZAD0_YEAS8"	"YEAST"	NA	NA
"C8ZAD6_YEAS8"	"YEAST"	0.183583478383307	0.421947982125339
"C8ZAD7_YEAS8"	"YEAST"	0.0904058745369364	NA
"C8ZAF6_YEAS8"	"YEAST"	0.104527481730038	0.290874612400392
"C8ZAG7_YEAS8"	"YEAST"	0.0890263305920892	0.0757985087652605
"C8ZAH0_YEAS8"	"YEAST"	0.138520229691093	0.339183789090479
"C8ZAH1_YEAS8"	"YEAST"	NA	NA
