"id"	"species"	"A"	"B"
"C8Z474_YEAS8"	"YEAST"	NA	NA
"C8Z476_YEAS8"	"YEAST"	0.0575930429836373	0.0283202653813835
"C8Z487_YEAS8"	"YEAST"	0.0664816739307878	NA
"C8Z489_YEAS8"	"YEAST"	0.039217685716708	0.132239829171026
"C8Z496_YEAS8"	"YEAST"	0.163371882928537	NA
"C8Z499_YEAS8"	"YEAST"	0.0945404812600342	0.0248523679611134
"C8Z4B9_YEAS8"	"YEAST"	0.155790639021356	0.027598967325528
"C8Z4C1_YEAS8/tr"	"YEAST"	0.0448220812388406	0.0487288954759702
"C8Z4E5_YEAS8"	"YEAST"	0.0513194928393597	0.0296703656213866
"C8Z4H0_YEAS8"	"YEAST"	0.0340038431252968	NA
"C8Z4H1_YEAS8"	"YEAST"	0.317211813000399	NA
"C8Z4H4_YEAS8"	"YEAST"	NA	NA
"C8Z4H5_YEAS8"	"YEAST"	0.225444341172951	0.39712226163586
"C8Z4J2_YEAS8"	"YEAST"	0.740040269584106	0.321083236202834
"C8Z4J7_YEAS8"	"YEAST"	NA	NA
"C8Z4K2_YEAS8"	"YEAST"	0.0823399330196255	NA
"C8Z4K3_YEAS8"	"YEAST"	0.0381934461094372	0.0805481937805874
"C8Z4K8_YEAS8"	"YEAST"	0.168534929038513	NA
"C8Z4L4_YEAS8"	"YEAST"	0.0706289157783223	0.0283083689624977
"C8Z4L8_YEAS8"	"YEAST"	0.941084209772073	NA
"C8Z4N0_YEAS8"	"YEAST"	0.324632954306071	NA
"C8Z4N9_YEAS8"	"YEAST"	0.0497397484757474	0.0382645750073935
"C8Z4P8_YEAS8"	"YEAST"	0.0910482615139867	0.0368841814933319
"C8Z4Q5_YEAS8"	"YEAST"	0.119774689259986	0.0213474750709911
"C8Z4R3_YEAS8"	"YEAST"	0.11164675507282	0.0855038751927293
"C8Z4S0_YEAS8"	"YEAST"	0.189142054051445	0.751520510616033
"C8Z4S1_YEAS8"	"YEAST"	0.0251981372508613	0.0355941491442747
"C8Z4T0_YEAS8"	"YEAST"	NA	NA
"C8Z4U3_YEAS8"	"YEAST"	0.164897560918093	0.018437833695688
"C8Z4U5_YEAS8"	"YEAST"	0.0862537592913075	0.0104948398658157
"C8Z4V2_YEAS8"	"YEAST"	0.275763153877073	0.15771613055947
"C8Z4V3_YEAS8"	"YEAST"	NA	NA
"C8Z4V7_YEAS8"	"YEAST"	0.505790988912843	0.330967185160311
"C8Z4V9_YEAS8"	"YEAST"	0.0847993568116373	0.0122928160886513
"C8Z4W0_YEAS8"	"YEAST"	0.0121762670599154	0.0551585259750347
"C8Z4W9_YEAS8"	"YEAST"	0.049625189749088	0.00928851540085529
"C8Z4X9_YEAS8"	"YEAST"	NA	NA
"C8Z4Y1_YEAS8"	"YEAST"	0.282678345486895	NA
"C8Z4Y3_YEAS8"	"YEAST"	0.0869924726939387	0.0392765252479816
"C8Z4Y9_YEAS8"	"YEAST"	0.13753220310658	0.358056660209295
"C8Z4Z2_YEAS8"	"YEAST"	0.264447314151103	0.523355543756097
"C8Z509_YEAS8"	"YEAST"	0.195641041184818	0.538810675724597
"C8Z515_YEAS8"	"YEAST"	0.326639528722535	NA
"C8Z516_YEAS8"	"YEAST"	0.0625052739648769	0.0677258104264481
"C8Z536_YEAS8"	"YEAST"	NA	NA
"C8Z545_YEAS8"	"YEAST"	0.050194933214204	0.0831468708185462
"C8Z551_YEAS8"	"YEAST"	NA	NA
"C8Z564_YEAS8"	"YEAST"	0.125263703889284	0.214752992829221
"C8Z570_YEAS8"	"YEAST"	0.180016233063431	0.198626081263368
"C8Z570_YEAS8/tr"	"YEAST"	0.0622964248671865	0.167416425463168
"C8Z573_YEAS8"	"YEAST"	0.184348328590117	0.154588870111196
"C8Z581_YEAS8"	"YEAST"	0.1071883481757	NA
"C8Z584_YEAS8"	"YEAST"	NA	NA
"C8Z585_YEAS8"	"YEAST"	1.07895255330456	NA
"C8Z586_YEAS8"	"YEAST"	0.432231435945823	0.148767456316117
"C8Z590_YEAS8"	"YEAST"	0.0845373111412783	0.106780475289202
"C8Z597_YEAS8"	"YEAST"	NA	NA
"C8Z5A3_YEAS8"	"YEAST"	0.054756410884453	NA
"C8Z5A5_YEAS8"	"YEAST"	0.0891509726715274	0.246200459357096
"C8Z5C4_YEAS8"	"YEAST"	0.32783772842475	0.589322872334691
"C8Z5C5_YEAS8"	"YEAST"	0.184272648122878	0.412129172043317
"C8Z5C7_YEAS8"	"YEAST"	0.0885510120043966	0.339100615120583
"C8Z5D5_YEAS8/tr"	"YEAST"	0.0192365717914937	0.0125560048390323
"C8Z5D7_YEAS8"	"YEAST"	0.0710376993349042	0.0845327901005716
"C8Z5E4_YEAS8"	"YEAST"	0.0906766066513732	0.0428939633087291
"C8Z5E5_YEAS8"	"YEAST"	0.232732664700732	0.0153922543699513
"C8Z5E9_YEAS8"	"YEAST"	0.693978698673602	0.154307382896626
"C8Z5H0_YEAS8"	"YEAST"	0.0847060574615272	0.041193190844319
"C8Z5H4_YEAS8/tr"	"YEAST"	0.0132960171949654	0.00499253983367932
"C8Z5H7_YEAS8"	"YEAST"	0.320940898645367	0.264506355595001
"C8Z5I5_YEAS8"	"YEAST"	NA	NA
"C8Z5K5_YEAS8"	"YEAST"	0.406465190124158	0.169139227267203
"C8Z5K6_YEAS8"	"YEAST"	NA	NA
"C8Z5L0_YEAS8"	"YEAST"	0.0965687361908582	0.227299603681461
"C8Z5L2_YEAS8"	"YEAST"	0.0695547623758541	0.290352785588197
"C8Z5L5_YEAS8"	"YEAST"	0.00860543180862604	0.359203601892048
"C8Z5N3_YEAS8"	"YEAST"	NA	NA
"C8Z5N5_YEAS8"	"YEAST"	0.134403726982474	NA
"C8Z5N7_YEAS8"	"YEAST"	NA	0.000240918704177051
"C8Z5P1_YEAS8"	"YEAST"	0.226940263356868	0.0662590983947902
"C8Z5Q2_YEAS8"	"YEAST"	0.0607121995347244	0.00550750453483178
"C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"C8Z5R4_YEAS8"	"YEAST"	0.0299601792345389	0.0885771115488259
"C8Z5S3_YEAS8"	"YEAST"	NA	NA
"C8Z5S9_YEAS8"	"YEAST"	0.0389485519173639	0.0478564558932906
"C8Z5U0_YEAS8"	"YEAST"	NA	NA
"C8Z5U5_YEAS8"	"YEAST"	0.0571671672025106	0.0170675575348828
"C8Z5U7_YEAS8"	"YEAST"	0.023851351333583	0.0640022188310709
"C8Z5U9_YEAS8"	"YEAST"	0.0844711787593908	0.0223621872097562
"C8Z5V2_YEAS8"	"YEAST"	NA	0.227641852098616
"C8Z5V8_YEAS8"	"YEAST"	NA	NA
"C8Z5V9_YEAS8"	"YEAST"	0.0787854690944211	NA
"C8Z5Y0_YEAS8"	"YEAST"	0.0537581392849149	0.0129257364013318
"C8Z5Y8_YEAS8"	"YEAST"	0.281815036873351	0.0454978184422421
"C8Z5Z0_YEAS8"	"YEAST"	0.247808231664914	0.108567851149995
"C8Z5Z1_YEAS8"	"YEAST"	0.23160676396374	NA
"C8Z5Z3_YEAS8"	"YEAST"	0.192417522636403	0.376538388686505
"C8Z608_YEAS8"	"YEAST"	0.0616470644596563	0.0121316228682659
"C8Z612_YEAS8"	"YEAST"	0.317595937674093	0.0425830642305843
"C8Z630_YEAS8"	"YEAST"	0.0639908695428756	0.0195479829018765
"C8Z635_YEAS8"	"YEAST"	0.15047308741292	NA
"C8Z641_YEAS8"	"YEAST"	NA	NA
"C8Z645_YEAS8"	"YEAST"	NA	NA
"C8Z657_YEAS8"	"YEAST"	NA	NA
"C8Z659_YEAS8"	"YEAST"	0.0698415092947847	0.0966653876521423
"C8Z669_YEAS8"	"YEAST"	0.0616599724523712	0.0741874337920816
"C8Z672_YEAS8"	"YEAST"	0.0884592469906343	0.157127615600658
"C8Z689_YEAS8"	"YEAST"	0.347024979382661	0.17415853915716
"C8Z693_YEAS8"	"YEAST"	NA	NA
"C8Z6A6_YEAS8"	"YEAST"	0.292720016756191	0.383377729257012
"C8Z6A8_YEAS8"	"YEAST"	0.104516031607734	0.304073437308157
"C8Z6B1_YEAS8"	"YEAST"	NA	NA
"C8Z6B2_YEAS8"	"YEAST"	0.252772716731708	0.451620625925245
"C8Z6B9_YEAS8"	"YEAST"	0.0654421942253574	0.0557844152007697
"C8Z6C2_YEAS8"	"YEAST"	0.103828394651574	0.258396452348572
"C8Z6C3_YEAS8"	"YEAST"	0.434951631078888	0.414340762738821
"C8Z6C6_YEAS8"	"YEAST"	NA	NA
"C8Z6D0_YEAS8"	"YEAST"	0.121057930696096	0.211582579065935
"C8Z6D3_YEAS8"	"YEAST"	0.0361742951346838	NA
"C8Z6D5_YEAS8"	"YEAST"	0.309774503668961	0.214273202183751
"C8Z6E3_YEAS8"	"YEAST"	0.0642440885335124	NA
"C8Z6F0_YEAS8"	"YEAST"	0.0774915933991613	NA
"C8Z6F5_YEAS8"	"YEAST"	0.0518211626521557	0.605501291865649
"C8Z6F7_YEAS8"	"YEAST"	0.0465299417844591	0.21027997242332
"C8Z6F9_YEAS8"	"YEAST"	0.0670328461133083	0.297289311461037
"C8Z6G2_YEAS8"	"YEAST"	0.39069001456805	0.341902398089921
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0707603200518416	0.0339550191589945
"C8Z6G7_YEAS8"	"YEAST"	0.0873458640055217	NA
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0584640961081357	0.131119372603641
"C8Z6H3_YEAS8"	"YEAST"	NA	NA
"C8Z6H7_YEAS8"	"YEAST"	0.0456029065787199	0.0167728981386373
"C8Z6H8_YEAS8"	"YEAST"	0.186187151532877	0.124802879852909
"C8Z6H9_YEAS8"	"YEAST"	0.0414354001035259	0.0441233788909482
"C8Z6I1_YEAS8"	"YEAST"	NA	NA
"C8Z6K1_YEAS8"	"YEAST"	0.793223603370103	NA
"C8Z6K4_YEAS8"	"YEAST"	0.0423545869288919	0.00622675046332891
"C8Z6K7_YEAS8"	"YEAST"	0.0738634049816697	0.0752712087633943
"C8Z6K9_YEAS8"	"YEAST"	0.170199929799695	NA
"C8Z6M0_YEAS8"	"YEAST"	0.0866880348726976	0.100730767869459
"C8Z6M1_YEAS8"	"YEAST"	0.145547895060841	0.0913788130678392
"C8Z6M2_YEAS8/tr"	"YEAST"	0.0464849107856567	0.0573453714525152
"C8Z6N9_YEAS8"	"YEAST"	NA	NA
"C8Z6P0_YEAS8"	"YEAST"	0.0887198864858515	0.0592319894353963
"C8Z6P4_YEAS8"	"YEAST"	NA	NA
"C8Z6Q4_YEAS8"	"YEAST"	0.0863365309442977	NA
"C8Z6R1_YEAS8"	"YEAST"	NA	NA
"C8Z6T1_YEAS8"	"YEAST"	0.236625265102911	0.022279393956013
"C8Z6T4_YEAS8"	"YEAST"	0.100040868689802	NA
"C8Z6U2_YEAS8"	"YEAST"	0.071589363221456	NA
"C8Z6U7_YEAS8"	"YEAST"	0.0679949209185239	0.412415471180654
"C8Z6U8_YEAS8"	"YEAST"	0.133505378743918	0.0617922219665576
"C8Z6V7_YEAS8"	"YEAST"	0.16791313784959	0.0672498564354055
"C8Z6W1_YEAS8"	"YEAST"	0.430641291666335	0.805283092682518
"C8Z6W5_YEAS8"	"YEAST"	0.0435688763296017	0.521066796967083
"C8Z6X1_YEAS8"	"YEAST"	0.12674299757993	0.101871365371112
"C8Z6X3_YEAS8"	"YEAST"	0.0322633294899563	NA
"C8Z6X5_YEAS8"	"YEAST"	NA	NA
"C8Z6X7_YEAS8"	"YEAST"	0.326698655706032	NA
"C8Z6Y7_YEAS8"	"YEAST"	0.135010575033217	0.515458664088545
"C8Z6Z7_YEAS8"	"YEAST"	0.212333469439545	NA
"C8Z701_YEAS8"	"YEAST"	0.178084310107112	0.115668343211846
"C8Z702_YEAS8"	"YEAST"	0.390005767413113	0.118521506827868
"C8Z704_YEAS8"	"YEAST"	0.258316252827416	NA
"C8Z707_YEAS8"	"YEAST"	0.1124695239445	0.0856074342604135
"C8Z709_YEAS8"	"YEAST"	0.148197771056453	0.0194379981212706
"C8Z724_YEAS8"	"YEAST"	0.128030294063963	0.048389247023065
"C8Z727_YEAS8"	"YEAST"	0.167822282979985	0.00102227324111353
"C8Z738_YEAS8"	"YEAST"	0.171900725454515	0.0321493812498549
"C8Z746_YEAS8"	"YEAST"	0.0631380336445477	0.043742986473247
"C8Z751_YEAS8"	"YEAST"	0.22821751369322	NA
"C8Z752_YEAS8"	"YEAST"	0.0697984305559187	NA
"C8Z753_YEAS8"	"YEAST"	0.0882295629814341	0.124721549134781
"C8Z756_YEAS8"	"YEAST"	0.053058261099548	0.0694983097054729
"C8Z757_YEAS8"	"YEAST"	NA	NA
"C8Z760_YEAS8"	"YEAST"	0.074261250328348	0.314200405603127
"C8Z763_YEAS8"	"YEAST"	0.157100271598175	0.0331758541268018
"C8Z768_YEAS8"	"YEAST"	0.393905705805686	NA
"C8Z769_YEAS8"	"YEAST"	NA	NA
"C8Z777_YEAS8"	"YEAST"	0.0823769389776942	0.0143280066487869
"C8Z778_YEAS8"	"YEAST"	NA	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.0482425527414555	0.190079326679488
"C8Z781_YEAS8"	"YEAST"	0.170303365407065	NA
"C8Z782_YEAS8"	"YEAST"	0.169735600073301	0.108382750583133
"C8Z793_YEAS8"	"YEAST"	0.224669279991237	0.0930068203333725
"C8Z793_YEAS8/tr"	"YEAST"	0.139559085293111	0.0354548570558998
"C8Z799_YEAS8"	"YEAST"	1.42981365622926	0.0405660101465266
"C8Z7A5_YEAS8"	"YEAST"	NA	NA
"C8Z7A6_YEAS8"	"YEAST"	0.0528952529719197	0.232468901166615
"C8Z7A8_YEAS8"	"YEAST"	0.0829738301161791	0.462137539907233
"C8Z7B3_YEAS8"	"YEAST"	NA	NA
"C8Z7B4_YEAS8"	"YEAST"	0.0714349264564122	0.361366793892716
"C8Z7B7_YEAS8"	"YEAST"	0.0185798858435455	NA
"C8Z7C8_YEAS8"	"YEAST"	0.0264974330076033	0.0899283227573518
"C8Z7D0_YEAS8"	"YEAST"	NA	NA
"C8Z7D7_YEAS8"	"YEAST"	0.72056515987571	0.49529815045231
"C8Z7D9_YEAS8"	"YEAST"	NA	NA
"C8Z7E2_YEAS8"	"YEAST"	0.320555950373698	NA
"C8Z7E4_YEAS8"	"YEAST"	NA	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0569970785833271	0.0359251546424934
"C8Z7F0_YEAS8"	"YEAST"	0.0547386085673829	0.0100905894851561
"C8Z7F2_YEAS8/tr"	"YEAST"	NA	NA
"C8Z7F6_YEAS8"	"YEAST"	0.179509885896178	0.0330113118140215
"C8Z7G1_YEAS8"	"YEAST"	NA	NA
"C8Z7G3_YEAS8"	"YEAST"	0.0965469457664032	NA
"C8Z7H9_YEAS8"	"YEAST"	NA	NA
"C8Z7I7_YEAS8"	"YEAST"	0.0404618064653096	0.0280167784537084
"C8Z7J1_YEAS8"	"YEAST"	NA	NA
"C8Z7K1_YEAS8"	"YEAST"	0.0143585121762287	0.0127549470198908
"C8Z7K1_YEAS8/tr"	"YEAST"	0.124992501321245	0.0364926022174449
"C8Z7K2_YEAS8"	"YEAST"	0.0507676122232112	0.0497325729210853
"C8Z7M4_YEAS8"	"YEAST"	0.114775418642795	NA
"C8Z7N7_YEAS8"	"YEAST"	0.104297451853361	0.0190110531206622
"C8Z7P1_YEAS8"	"YEAST"	0.0766158992084671	NA
"C8Z7P3_YEAS8"	"YEAST"	0.0305599971415873	0.029126458532309
"C8Z7P4_YEAS8"	"YEAST"	0.18650001394002	0.361711534339409
"C8Z7P5_YEAS8"	"YEAST"	0.0894227689459679	0.184114947349487
"C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"C8Z7R1_YEAS8"	"YEAST"	0.12663208345032	0.299512096741043
"C8Z7R5_YEAS8"	"YEAST"	0.0481765667328831	0.0202425314111771
"C8Z7R7_YEAS8"	"YEAST"	0.166078369229437	0.00660630261250046
"C8Z7S0_YEAS8"	"YEAST"	0.0472367839409798	0.0243200103932416
"C8Z7T0_YEAS8"	"YEAST"	0.462045278535791	0.616873536530275
"C8Z7T1_YEAS8"	"YEAST"	0.472146092725935	NA
"C8Z7T5_YEAS8"	"YEAST"	0.817809267197781	NA
"C8Z7T7_YEAS8"	"YEAST"	0.153694664392789	NA
"C8Z7U2_YEAS8"	"YEAST"	0.164140672891415	NA
"C8Z7U4_YEAS8"	"YEAST"	0.0678655273234408	0.394603986993926
"C8Z7V9_YEAS8"	"YEAST"	NA	NA
"C8Z7W6_YEAS8"	"YEAST"	0.058586203969927	0.0130994758469596
"C8Z7X9_YEAS8"	"YEAST"	0.17067103316493	0.0158537326611397
"C8Z7Y4_YEAS8"	"YEAST"	NA	NA
"C8Z7Y5_YEAS8"	"YEAST"	0.115248783553688	0.12523236181952
"C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.0884375437756415	0.266835126035408
"C8Z805_YEAS8"	"YEAST"	0.151001835106545	0.0235201281408748
"C8Z805_YEAS8/tr"	"YEAST"	NA	NA
"C8Z813_YEAS8"	"YEAST"	0.1033370684038	0.111879358619174
"C8Z815_YEAS8"	"YEAST"	NA	NA
"C8Z821_YEAS8"	"YEAST"	0.294494784193986	0.25252983246207
"C8Z834_YEAS8"	"YEAST"	0.511037550385407	NA
"C8Z845_YEAS8/tr"	"YEAST"	0.182500455577376	0.0185449390225453
"C8Z848_YEAS8"	"YEAST"	0.434466579244201	0.62670120020324
"C8Z849_YEAS8"	"YEAST"	0.303192853221156	0.0883546527754286
"C8Z853_YEAS8"	"YEAST"	0.102586437836724	0.0165327774562688
"C8Z857_YEAS8"	"YEAST"	0.10647625609883	0.272665611153718
"C8Z860_YEAS8"	"YEAST"	0.00592150731937883	NA
"C8Z865_YEAS8"	"YEAST"	0.391730191159502	NA
"C8Z878_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.047744410239318	0.341171214755231
"C8Z895_YEAS8"	"YEAST"	0.229817848475308	0.702725368860208
"C8Z8A2_YEAS8"	"YEAST"	0.0424602094329692	0.17575766953397
"C8Z8B3_YEAS8"	"YEAST"	0.105869532133104	0.207556284644409
"C8Z8B5_YEAS8"	"YEAST"	0.0548295392938702	0.15729189569663
"C8Z8C5_YEAS8"	"YEAST"	NA	NA
"C8Z8C7_YEAS8"	"YEAST"	0.0641593573577533	0.0307017329670548
"C8Z8C9_YEAS8"	"YEAST"	0.552933205129667	NA
"C8Z8E2_YEAS8"	"YEAST"	0.466376106178124	NA
"C8Z8E3_YEAS8"	"YEAST"	0.0712106562462619	0.0438258796122957
"C8Z8E5_YEAS8"	"YEAST"	0.0776142563850544	0.0232980336593296
"C8Z8E9_YEAS8"	"YEAST"	NA	0.00279537459589475
"C8Z8F1_YEAS8"	"YEAST"	0.507360417808704	NA
"C8Z8G9_YEAS8"	"YEAST"	0.0330380578677133	0.0699452987520419
"C8Z8H1_YEAS8"	"YEAST"	NA	NA
"C8Z8I5_YEAS8"	"YEAST"	0.202934930647407	NA
"C8Z8I5_YEAS8/tr"	"YEAST"	0.618403232147181	0.10040292921819
"C8Z8J2_YEAS8"	"YEAST"	0.287719727466622	0.0542595462919166
"C8Z8J6_YEAS8"	"YEAST"	0.0781560479667382	0.133574116182259
"C8Z8K0_YEAS8"	"YEAST"	0.471519818901837	NA
"C8Z8K6_YEAS8"	"YEAST"	0.092691594940494	0.380660895734632
"C8Z8L1_YEAS8"	"YEAST"	0.160529297096536	NA
"C8Z8L2_YEAS8"	"YEAST"	0.0716276804824911	0.0896201203929629
"C8Z8L6_YEAS8"	"YEAST"	0.0768568385370944	0.00838291667738213
"C8Z8M0_YEAS8"	"YEAST"	0.0709110058555734	NA
"C8Z8N1_YEAS8"	"YEAST"	NA	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0732286068908389	0.0404796281583848
"C8Z8N4_YEAS8"	"YEAST"	0.0895779376384423	0.742278634305341
"C8Z8N5_YEAS8"	"YEAST"	0.0627269551551704	0.14032456984765
"C8Z8P4_YEAS8"	"YEAST"	0.0478437104904918	0.22617484609218
"C8Z8R3_YEAS8"	"YEAST"	0.132147797583956	0.536710089364417
"C8Z8S7_YEAS8"	"YEAST"	0.703601538252788	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	0.0489097056391322	0.361222826784701
"C8Z8S9_YEAS8"	"YEAST"	0.0483598226781967	0.0675027025841668
"C8Z8T3_YEAS8"	"YEAST"	NA	NA
"C8Z8T9_YEAS8"	"YEAST"	0.0506172037771915	0.251809310713337
"C8Z8U3_YEAS8"	"YEAST"	NA	NA
"C8Z8U8_YEAS8"	"YEAST"	0.153325295469779	0.603812978831669
"C8Z8V4_YEAS8"	"YEAST"	0.0747242491321382	0.15764349862425
"C8Z8V5_YEAS8"	"YEAST"	0.0924450766789277	0.328545218353013
"C8Z8X4_YEAS8"	"YEAST"	1.33987545073474	NA
"C8Z8X6_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0592017561135287	0.0333693747312031
"C8Z8Y1_YEAS8"	"YEAST"	0.174591207220703	NA
"C8Z8Y2_YEAS8"	"YEAST"	0.138503548752106	0.159807771186139
"C8Z8Y4_YEAS8"	"YEAST"	0.626488295495085	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.291938621810603	0.318238438808358
"C8Z8Z6_YEAS8"	"YEAST"	0.4914344493412	NA
"C8Z910_YEAS8"	"YEAST"	0.126862338862607	NA
"C8Z917_YEAS8"	"YEAST"	0.146134601510546	0.219560412940258
"C8Z917_YEAS8/tr"	"YEAST"	0.165414795273647	0.0877987578546671
"C8Z925_YEAS8"	"YEAST"	0.490080995577107	0.463536972273904
"C8Z928_YEAS8"	"YEAST"	0.049618039692224	0.0388144128274513
"C8Z942_YEAS8"	"YEAST"	0.0433416028613401	0.067978125519479
"C8Z942_YEAS8/tr"	"YEAST"	0.104957755655578	NA
"C8Z949_YEAS8"	"YEAST"	0.0867090578139907	0.0382045504961422
"C8Z953_YEAS8"	"YEAST"	0.131376322223727	0.0788722028172947
"C8Z957_YEAS8"	"YEAST"	0.0455312911699463	0.188374396066851
"C8Z965_YEAS8"	"YEAST"	0.090928004416659	NA
"C8Z969_YEAS8"	"YEAST"	0.523319629577607	NA
"C8Z972_YEAS8"	"YEAST"	0.232794567778444	0.562706510569387
"C8Z975_YEAS8"	"YEAST"	0.068756951951871	0.0408337795740192
"C8Z978_YEAS8"	"YEAST"	0.0410703196968524	0.205947651783657
"C8Z982_YEAS8"	"YEAST"	0.325925024957529	0.00437593891613365
"C8Z985_YEAS8"	"YEAST"	0.0527513490314607	0.0240290483973323
"C8Z985_YEAS8/tr"	"YEAST"	0.0336786720311145	0.0115232888924643
"C8Z986_YEAS8"	"YEAST"	0.437941057139266	NA
"C8Z996_YEAS8"	"YEAST"	0.117368332260432	0.118435525566805
"C8Z9A0_YEAS8"	"YEAST"	NA	NA
"C8Z9A2_YEAS8"	"YEAST"	0.651271627705994	0.563163205446556
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0227344798758854	0.0382744594688654
"C8Z9A4_YEAS8"	"YEAST"	0.179866757050766	0.267612540469476
"C8Z9B0_YEAS8"	"YEAST"	0.113494084045205	0.212857216630927
"C8Z9C3_YEAS8"	"YEAST"	0.0882502331556308	0.109551299191416
"C8Z9C4_YEAS8"	"YEAST"	0.0684797382479945	NA
"C8Z9C6_YEAS8"	"YEAST"	0.0913605410264708	0.0549719150112159
"C8Z9D1_YEAS8"	"YEAST"	0.11370662696775	0.192861150563521
"C8Z9D6_YEAS8"	"YEAST"	0.368289078088424	NA
"C8Z9E0_YEAS8"	"YEAST"	0.0275231040988226	NA
"C8Z9E5_YEAS8"	"YEAST"	0.240951069643825	0.573748838904483
"C8Z9E8_YEAS8"	"YEAST"	0.140355122784258	0.0938176410696294
"C8Z9F6_YEAS8"	"YEAST"	0.0543844800932482	0.0715417807040644
"C8Z9H2_YEAS8"	"YEAST"	0.555745835833781	0.0253829851935931
"C8Z9H5_YEAS8"	"YEAST"	0.0677604909274333	0.0258534549748816
"C8Z9H7_YEAS8"	"YEAST"	0.0453593834498325	0.168010104002534
"C8Z9H8_YEAS8"	"YEAST"	0.132160999275319	0.0497303923207745
"C8Z9K0_YEAS8"	"YEAST"	0.544401643057541	NA
"C8Z9K2_YEAS8"	"YEAST"	0.0706146450429044	0.0259114750860628
"C8Z9K3_YEAS8"	"YEAST"	0.13867424079197	NA
"C8Z9K6_YEAS8"	"YEAST"	0.192909291941216	0.245213796000778
"C8Z9N2_YEAS8"	"YEAST"	0.0960896091384307	0.0404959374599052
"C8Z9N4_YEAS8"	"YEAST"	0.150460463729368	NA
"C8Z9P1_YEAS8"	"YEAST"	0.248278277060276	NA
"C8Z9P7_YEAS8"	"YEAST"	0.245317837780484	0.565241564193581
"C8Z9P9_YEAS8/tr"	"YEAST"	0.134402441950429	NA
"C8Z9Q0_YEAS8"	"YEAST"	0.368613352166012	0.060886316620772
"C8Z9Q1_YEAS8"	"YEAST"	0.148502257852288	NA
"C8Z9R4_YEAS8"	"YEAST"	0.125846238509696	NA
"C8Z9S1_YEAS8"	"YEAST"	NA	NA
"C8Z9U1_YEAS8"	"YEAST"	0.10179854239897	NA
"C8Z9W0_YEAS8"	"YEAST"	0.079407977957146	0.342404340307751
"C8Z9W7_YEAS8"	"YEAST"	NA	NA
"C8Z9W8_YEAS8"	"YEAST"	1.2358252114534	0.242512036207911
"C8Z9X5_YEAS8"	"YEAST"	0.176164861747479	0.0529731283766448
"C8Z9Y9_YEAS8"	"YEAST"	0.316358551443322	0.533114446973271
"C8Z9Z2_YEAS8"	"YEAST"	0.0865691120855984	0.0366016297899169
"C8ZA01_YEAS8"	"YEAST"	0.135379212030218	NA
"C8ZA04_YEAS8"	"YEAST"	0.0399980880711675	0.0305960543626577
"C8ZA09_YEAS8"	"YEAST"	0.025505246345511	0.222952159653633
"C8ZA24_YEAS8"	"YEAST"	NA	NA
"C8ZA29_YEAS8"	"YEAST"	0.167928555281365	0.16336066480926
"C8ZA30_YEAS8/tr"	"YEAST"	0.0544785132105435	0.03094322826239
"C8ZA32_YEAS8"	"YEAST"	1.2110003641352	NA
"C8ZA43_YEAS8"	"YEAST"	0.166653139486044	0.257944581735203
"C8ZA51_YEAS8"	"YEAST"	0.0552309844385745	0.0182333946608264
"C8ZA54_YEAS8"	"YEAST"	0.247178237545628	0.767500542345933
"C8ZA65_YEAS8"	"YEAST"	0.0739932151863725	0.0239895817225881
"C8ZA75_YEAS8"	"YEAST"	0.194636327931964	0.129084571315658
"C8ZA76_YEAS8"	"YEAST"	NA	NA
"C8ZA85_YEAS8"	"YEAST"	0.0863990410548294	0.0712804481782408
"C8ZA86_YEAS8"	"YEAST"	0.0719116453544915	0.0867258523368077
"C8ZA87_YEAS8"	"YEAST"	0.243067376481894	0.834627543603499
"C8ZA88_YEAS8/tr"	"YEAST"	0.0955286903467068	0.0446952715524998
"C8ZA92_YEAS8"	"YEAST"	0.0389315803356683	0.167042524673472
"C8ZA93_YEAS8"	"YEAST"	0.157201463531668	0.392531971670511
"C8ZA95_YEAS8"	"YEAST"	0.126190466971649	0.073860251498947
"C8ZA99_YEAS8"	"YEAST"	NA	NA
"C8ZAA7_YEAS8"	"YEAST"	0.0186928429172148	NA
"C8ZAA9_YEAS8"	"YEAST"	NA	NA
"C8ZAB0_YEAS8"	"YEAST"	0.121857485030219	0.0485140580508816
"C8ZAB3_YEAS8"	"YEAST"	0.205068128919094	0.166275817670629
