"entry","species","logratio","sample1means","sample2means"
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.741970154716004,245.794396177146,141.148774288552
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.08023681714067,530.613138855238,241.020909867301
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.97340408274589,166.110584942611,81.2519676831883
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.825262723418991,1277.56758929327,692.493111924222
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.761748218467695,71.1722195338508,40.3145534038591
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.06628975662206,43.4981487533744,19.950141468738
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",-0.136818353024492,104.690746822262,110.549079945605
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.197039610983249,59.035634717605,49.4606489237365
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",1.03380648746495,1048.94297468326,492.045792541271
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.878016465314516,101.670154178615,53.1305847524796
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.04741196637218,282.420993451607,131.23659777153
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.408042082223775,88.895039723955,64.3435514936373
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.96113057815694,165.662733119054,81.725219311904
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",0.933631577747583,42.974431501428,21.6082420854666
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.24452209117321,124.178290346803,50.3347137266115
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.02782345490032,50.478080091305,23.7770266504186
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.747194885161709,236.696358721154,135.432816483006
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",-0.0239210092282277,65.4622931072673,63.922324870903
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.818011774413642,100.968053745403,55.0045112887526
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.49081256866069,137.726087305268,47.0649189313908
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",1.43026331307096,66.5788074120669,23.7270780597182
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.822987116108938,201.464973643476,109.37451738406
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.79180573031847,225.254131715416,124.961404139528
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.24487742006907,143.702528898664,58.2343688591492
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.972757976563202,233.985758479971,114.503958749678
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.778781202005659,158.260267809446,88.592264094054
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.761158240068518,146.926570708855,83.2586350719429
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.02596968524603,443.575439691839,209.20894439884
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.0435873918936,300.138724735677,139.839972932166
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.21454994846614,94.1746982419373,38.9743317838928
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.896568327351462,62.9974651895372,32.5004610489001
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",1.09848663804719,111.923662673519,50.2001358433575
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.825944897769679,164.753222184246,89.2606683785943
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.17897606071913,1123.32928628162,476.497174157754
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.786297258264245,183.698751828383,102.298096226548
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.727305138344972,1245.5683649901,722.5822901358
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.00672886922085,296.77046330312,141.848743748969
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.25288358573812,211.066823606009,85.0598946264536
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.09970159633883,51.1543589305641,22.9245007308311
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.8444076245796,52.7524504756808,28.2170118941502
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.18329846025881,44.7751809514971,18.9360514819689
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.912958865156325,222.821002677478,113.654995033936
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.902599205550895,135.933306224039,69.8355972261068
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.42272999426727,81.2045654532497,29.0908525470712
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.93897084012184,186.064538084519,93.210669538237
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.856956237730771,96.4416475211313,51.1393842668566
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.0427446737995341,192.091542074821,179.102323656892
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.863787786845864,243.68790982582,128.608109873838
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.768128421043104,61.7240533230436,34.8084871926676
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.06521742312674,147.327902560405,67.6212222168384
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.979483041819197,606.320595720411,295.330942437735
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.10250519372616,222.51644508836,99.5257332090368
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.470991370043775,109.033538251033,75.5506111633415
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.25257238998496,196.299113073919,158.2511512995
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.13801631628463,651.019066009742,284.103816131752
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.856877083411515,160.267724802353,84.9886191833009
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.06805119837732,340.077485441482,155.783995933593
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.053910738002,245.456192493217,113.546997472509
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.13933956071244,671.292478400959,292.682532651042
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.562125196325295,148.753657923995,96.7634880340011
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.02349446547346,1771.43389440766,836.917833259502
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",-0.158518705498307,599.383761669541,642.516469860788
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.260055996745897,156.893485553837,125.828975968218
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.05155951221344,102.707783549903,47.5896825843959
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.05953410862176,464.736655499683,214.148869694654
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.824751609278908,242.049964539525,131.247323698312
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.600198039062904,124.276369854688,78.7356382210828
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.958867755068482,327.052740919892,161.595864904252
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.364241430479339,87.807858371252,65.5158221025533
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.494933921921488,120.97918791039,82.4481879054582
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.384170143449987,170.442731099221,125.427323306946
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.03823228739099,289.756618889186,135.504809720054
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.04756661507793,73.8648007606129,34.3201331020696
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",-0.510158195460513,92.0811444909962,125.951700187213
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.08270576765444,53.1370506715997,24.0952224103381
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.13078628658556,228.341638752789,100.148610698857
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",1.04276250513543,192.965928297918,89.9576801078966
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.99250599390315,398.499202671756,192.359565800691
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.673890626587658,119.97856131202,72.2275300899249
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.928998865448393,418.401441950609,211.055684850709
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.815125337639705,133.178281102789,72.6970243803132
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.04857156610774,157.868260019278,73.2999594992307
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.575130424215504,286.925347341649,184.968516455735
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.779165525280273,67.3868525507194,37.7123315951074
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.997261079836481,503.421086727721,242.206788159366
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.529119374262663,753.081040844572,501.211835297819
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.00369133840416,1670.89679664743,800.329515335106
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.26118457018924,1739.75391214139,697.098009127503
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.10424384961118,1148.02983446774,512.864997048099
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.744043980989104,218.55214556348,125.324483772984
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.899017358298474,274.314600033196,141.279170992667
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.907565268494632,89.9522086972859,46.0540543388542
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.888151637683913,958.427151947334,497.34668936585
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.06491314860679,222.269164137763,102.039617543486
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.69237848786682,87.3333663663616,51.9055639553504
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.670561979222603,51.1134035062646,30.8415315989805
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.8234855243233,326.577454345867,177.236335450546
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.51635419987492,47.2054856908661,31.6967528990941
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.650061839308469,92.5151827931438,56.6220129733817
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.776266248142227,56.2157520574275,31.5238321267607
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.551191271855519,106.591446235048,69.8646769023079
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.423693844923835,166.932760785412,119.524634960813
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.09731288435357,677.485465592585,304.113917759527
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.25166628052408,115.123678447556,46.4339863254583
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.60474718068166,26.902104390579,16.9902441123548
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",-0.523535635471923,65.2278686392488,90.0520335228014
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.806473658801716,273.097028885307,149.970078802716
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.50320184513798,70.9427864265675,48.0717352736596
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",1.1802654871277,44.31172520898,18.7794881408289
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",-0.406134283453065,85.5457983078145,108.872373610576
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.650517945929104,99.1517398165902,60.6645989841049
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.886158405964324,347.746714775725,180.70209226395
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.846839522384141,73.4293297619954,39.2108153159533
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.52026867124567,133.751425833333,89.5658291987105
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.84662745437937,283.438798693404,151.376843837438
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.486657939921461,92.9470396191217,63.7084928013853
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",0.268166757736236,34.652150928368,27.635311596794
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.10265956495923,875.698913533909,391.635104504091
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.97163248993688,620.172092163884,303.726091283532
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.862666021718507,594.429189677813,313.958456314394
"1/tr|C8ZBF9|C8ZBF9_YEAS8","YEAST",-0.334793635113403,33.2071877149083,40.2230899386911
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.68918630500753,307.374408378007,183.089046012009
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.620354831867033,228.008968487712,142.451466273411
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.2322867917925,363.81555865871,148.725824969798
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.05050993545308,1695.11758399562,786.004864805911
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.03441647696989,1040.68206899312,487.964345822982
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.834303942167921,355.205631413018,191.332936401872
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",1.04017905274545,19.0936987487917,8.91713572207576
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.13848401532143,180.938126611073,78.935553314439
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.08784864235346,1575.45448302203,711.854434157873
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.878995943747496,128.416869552861,67.0622839287238
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.09400252704941,94.1046420621471,42.3393198904524
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.915363967743861,48.9435687032918,24.9232129214331
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.04839426906279,312.261400471537,145.004201879979
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.0515254314801146,62.8043529369301,58.2022067647982
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.14320740821953,369.639743122572,160.730888331316
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",1.03204918961607,178.506974474697,83.8374060080757
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.08071576869704,959.77597032766,435.815242615326
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.914275752634679,72.0939421698476,36.7396279758784
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.13710491909546,778.057149257591,339.757627320051
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.789603083081812,44.2140156187096,24.5655308796551
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.39757736680931,93.2521529012672,67.9886723325606
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.410419466536877,153.80702611724,111.144508897797
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",1.10562865660719,75.8382093534407,33.847070562706
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",1.06513768798526,71.2642211145429,32.7109800088903
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.420750081114505,333.118550927894,239.001611865207
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.565380527981279,61.400113066158,39.8504361850472
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",0.867991657741594,15.2145806441721,8.00624485307096
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.15123010480606,104.328921865702,45.1138958200508
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",1.22028924577721,53.9975769327459,22.2582497885811
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",1.30744587220646,71.3920317618973,27.7031863214312
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.62854431302991,234.719601427369,145.813949564793
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",0.706879333442776,66.3890994135464,39.0629736833903
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.890487927244012,98.5454219660293,51.0544124951921
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.04261211153629,259.373579356367,120.928487853111
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.724678888979371,68.9513484535435,40.0731135925025
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.03952025895927,7404.85719208451,3459.79458464532
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.807156052470713,160.923033873608,88.3284145394097
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.08933895487578,1934.74475157428,873.293811738181
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08377099652386,3464.33024090548,1569.75585958619
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",-0.215737387388828,49.6829564639333,55.4129488918106
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.24790697803147,74.5123815989013,30.1322400713559
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.13529356134455,1006.77377176244,440.184639369361
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.84293458346453,85.6182128039505,22.9217607299696
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.982877183773574,44.9767487810863,21.8561141644464
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.597755073954545,68.663280204445,43.5755368060832
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.96204670867448,254.537261620057,125.489346410893
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.710589327459538,206.954467592791,121.458107614349
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.12754594582927,1821.90690730613,800.868915543371
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.0577249221869,136.703517745077,63.0715011826224
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.21019698948022,280.530073235087,116.448590708175
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.572963776908821,27.4080083132987,17.6953273201152
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.04727420084936,1019.90013452743,473.97682481757
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.112214838398946,168.559872885314,149.77335872869
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",-0.20149093001823,93.1821219689833,102.907686842702
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.02481926835599,537.066685899802,253.505438336708
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.24373187416489,45.0502180282328,18.2707637849089
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.93158772895446,343.830889103559,173.12885094647
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.622392835615845,68.3909870917832,42.6678112992263
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.860905893091989,89.7044446775973,47.4368531359758
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.626988779584326,34.1375164124925,21.2299953334706
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.772874411144763,396.083062664116,222.632363662367
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.780715162582516,53.0836790637728,29.6758207512466
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.11623584850433,808.987257715312,358.411234971265
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",-0.128074807181842,92.7060725178596,97.3022644970777
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",1.68217675310102,32.7511052789285,9.80168421921437
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.514507866830317,110.786915542357,74.4846148844054
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",1.09243673910249,210.305960973276,94.7230693337818
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.05481030887934,1508.39798819184,697.343581870851
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.15674072293197,83.7986093134706,36.0980350983617
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.05776502997238,1175.17265514221,542.179485810824
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.361371802860126,33.6210133473123,25.1354956279527
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.80340875072557,293.503238139173,161.518833956596
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.985293033383749,45.7180020537564,22.1791496676011
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",-0.297469209319809,139.60372838464,164.780030253065
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.949084643697526,167.166370363543,83.1584475413904
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.098988352312229,27.9537105144734,25.0669449024142
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.518689843730585,102.78258181922,68.9030946072218
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",0.803450303651707,25.744548165283,14.1671678375316
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.959519354375577,241.999679210713,119.517386981966
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.12496405012596,1789.06829736888,787.842496726284
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",-1.13956499614326,59.7436535456645,126.414074656645
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.304808370128787,490.741330662178,381.55450023885
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.358530774369463,50.1510519029708,37.5674688997125
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.11028211975965,111.566397866127,49.632436536737
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",1.21115412355398,12.8993285252888,5.35098568908114
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",0.267115153448329,470.245241790549,375.297043085402
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.872085447118303,603.527551638852,316.6894741135
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.895220671346317,158.907640261234,82.0572408929964
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",1.45165641086859,98.1550518722352,34.4652108851665
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.814369691068953,88.1012460266201,48.1163585558277
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.07481128824176,1596.38209596857,727.858263991025
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.993148428434124,8316.65627517574,4012.74619726165
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.06246519754889,485.404576238336,223.218599478945
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.777365534261627,111.753546832591,62.619757090643
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.616483484733368,211.146978738598,132.27118891096
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.599016286694571,26.3440886498231,16.7040474622278
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",0.510633174756939,72.9839069630187,49.2007374419441
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.01888430203853,1726.63195454954,818.361978077452
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.18902233253152,1517.42882840576,639.200858159221
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.628408190217482,629.453088327055,391.069602809166
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.842904773979262,84.722532404639,45.3648745779717
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",-0.570191659990723,171.489576400536,244.536069217695
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",1.00632179551456,105.80291830294,50.5853789050891
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",-0.0916456096529357,40.9366807054344,41.8948953008362
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",-0.101828293363394,37.6568216100226,38.8112328154668
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.796523351343509,54.5266537377306,30.1503134489327
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.03463532507054,236.500365219779,110.875592765177
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",1.19752960042734,14.9232591559622,6.24930551502729
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",1.20069060689053,148.904726384451,62.2192828547213
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.75441687539803,118.705283608629,67.5815810269758
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.646661017569779,200.717491500212,123.134928832918
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.45514366406588,56.8642973997555,19.918571685739
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",0.660379853766822,40.9705738125561,24.8965006274103
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.759931298873816,161.812508924312,91.7720393119298
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.855063923889894,215.403397027079,114.370248605158
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.919691603843441,835.49930577523,424.181516290334
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.939944415813879,88.0968973786802,44.1031446302584
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.38727284366947,171.542514045938,62.9827238437363
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.270805038005594,39.1119421042448,31.135034287842
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.720462358402412,194.69789315162,113.485631255297
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.00185920595552,185.851547361385,89.1326698082957
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.719942525311775,307.328792819948,179.20055944382
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.633387370577828,170.177401206501,105.36435093554
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.0599056285251,410.080326716006,188.914787650333
