"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0828783644480798,102.359327104945,105.111778823448
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0617008137915601,926.917574865133,861.077836277362
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0957708643079402,103.918636439096,94.2841361928124
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",0.0677994796620397,233.138440669498,215.664816493789
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0202599506485118,119.631260375355,117.63014191698
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0494612980902986,99.7892801842799,100.126333726467
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.072110693883879,83.4058504280543,76.9244009558483
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.144451415856826,65.4773702642297,70.1698466921375
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.237817050587784,128.820550018491,147.282214222137
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0476812674472762,159.916094079109,160.258382576642
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0272916749742212,247.049116219294,244.103500453937
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.509787088529322,134.775623407366,186.05769838853
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0140926831044156,76.0480683028304,74.4570108760874
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.065262494972791,101.408245987094,93.9728486940428
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.351674673251603,135.333850901402,102.829305886643
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.461131423536519,63.4627670620181,84.7048902884965
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.0663903182010259,221.639251631255,205.22784636865
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.179876045936089,63.4888639984258,54.3406164558791
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.0572398252018337,158.574031694983,159.969822280183
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0195544543475477,434.424656857115,415.530665266849
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.280263163573105,383.706632709758,451.795618885973
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0372796903872858,1013.9462499954,1008.81685165647
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0688047314585247,250.033593856963,231.132578936299
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0941590477535265,115.335267141325,104.759283159818
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.0645472655950099,102.001715459285,103.42207065394
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.216042829371554,319.49234950535,359.808090875392
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.281397735942874,149.557227627982,176.234793930268
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0695268996866246,133.354420786049,123.211948302237
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.257290872103773,112.657859500296,130.553601024892
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.202458114087023,75.5776445956975,63.6828479977759
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0784664567081129,145.23265473961,148.682591789118
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.016484102785826,61.6846436969525,60.4942866316709
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.0539894374072364,115.760805038775,116.516939401781
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.19740848382512,84.5381116500269,93.983909692898
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.26154616192125,175.473345257413,141.92307277771
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.103229944251767,45.7589334120745,47.65695527452
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0456648426173632,152.904458618889,153.017720019996
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0200878896394348,378.353689667375,371.980454484945
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.04535966430544,60.5898779899129,56.9272950294996
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.578870291489807,187.241082576313,121.539910429926
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.130749053731698,91.7800324212159,81.2762971675938
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.0382476982587856,176.401023424672,166.556845089651
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.000989342330211015,154.537052151446,149.730367942491
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.112792260700606,122.722566604689,110.038754375751
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.074681274352506,80.7145442858934,82.4153661898859
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.212187067330039,299.291628190554,250.492649737466
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.341603402513977,200.482092902194,153.397332140201
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.1725649268907,46.1813583282418,50.4648529022446
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.522667787887101,53.8420503032765,74.9955269880453
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0314246930896261,79.8322819459851,79.1067256043564
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0584550743663093,122.517978747057,114.071770551496
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0698557141046898,73.7532104412793,68.128268950896
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.150116377039434,84.0403759153938,73.4300026498149
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.279131271504525,80.7328769872317,94.9844264259096
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0381618672859125,70.4738197004405,66.5449394348374
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.373238345340882,35.3232948005555,44.3600710628798
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.154239760409918,116.733902354158,101.704764718504
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.00833339522222334,101.377077426122,98.8606493412625
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0360206618722405,211.557979085417,200.060430922744
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.527368126908633,55.0499226200833,76.9281746559677
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0147556086589521,88.9945392611674,87.172666290396
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.181899297881285,72.1652018139664,79.3706734397314
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",0.121053996261519,119.254512278327,106.318545476425
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0968526944082017,126.310321664626,130.969297237672
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",0.0234322432419765,40.4158703985478,38.554335120301
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0689880500551264,89.0552370829676,82.3127443643267
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0803320941066598,23.3605603698291,21.4227873213033
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.00445707698165366,667.070284655483,644.77022069959
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.141289808604789,48.3338135357929,42.4906800304409
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.00465955338070614,857.889170469507,834.466565938865
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0284481258226969,43.3480095777668,42.8655094585824
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0594728621505145,657.595187880568,664.411027155694
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.119434437556707,266.111444108618,280.279923213946
"1/sp|O00625|PIR_HUMAN","HUMAN",0.239681896089045,147.273418824004,120.933888792032
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.016770058952356,227.38346804263,223.039748480653
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.493450078979298,110.393006264343,150.681496708823
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.356397689821254,79.3111686660304,98.445492098195
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0133574928597901,105.004164777252,100.869672008093
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.264805796063525,91.1048381324258,106.128253749215
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.10003002214415,94.9216577646685,98.6398586757823
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.135233200541918,112.276143706775,99.11818201845
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0411404893337641,788.026227326221,742.559469115832
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0492069870937928,273.535610959918,274.411143209492
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0567115132950574,176.44849258336,164.483059566733
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.000818376758908348,154.863017304584,150.23432238175
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.105138681380776,79.4541648243307,82.8593750932304
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.296637336968383,57.02229776119,45.0114565962383
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0675481816748149,206.320331939678,209.628895706622
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.0990199943906705,118.640206935449,107.398693173661
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.104880093040958,185.568394945349,193.486716747882
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.58984537581807,106.923000627117,68.8787214475326
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.17216796254756,59.249126913627,50.9834621454779
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0266259655380369,34.058915507233,33.6372992853267
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.0217056448261476,86.9094117766274,83.0056873512887
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.0627736670420915,107.791756906134,109.158459273939
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0439825998944201,128.754320216921,128.699536243606
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0148673443678462,47.6276872899682,45.7045110041263
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0526448819895557,83.6925784514229,84.1607750906973
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.231851504179093,51.1346470361044,58.2216634732833
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0770502904705657,99.896775450763,91.8189054177216
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.180976788938956,415.01544293947,354.944053922429
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.14278463205984,220.289726732627,96.7290408086182
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.08551194614583,4389.14261187462,2005.31741569503
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.01551798005118,601.437301483652,288.44570492321
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.49912103667633,36.0985875955994,12.3818318144672
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.15432173052502,3306.19142648059,1440.18279935432
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.902780766973689,471.827101626194,244.677414413601
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.03163736289309,1769.38083001233,839.155830974178
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.04005707516799,9349.63564733458,4408.40412301515
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.0010480874479,3527.77870042084,1708.9561613228
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.625256720257801,153.827286757085,96.6913095050705
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.04171663843271,271.425623124788,127.831527430233
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.19928647384209,132.766193506258,56.0584895357997
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.05398819847187,295.943359712853,138.197958286306
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.04694871650059,291.37108943584,136.728352259269
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.649828454712333,416.187169444804,257.185168747928
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.08770447961829,4597.71585448432,2097.42066595418
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.16351078126117,262.228668770648,113.502026243112
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.944544403448964,94.2565525573971,47.4843441055349
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.920718052141949,201.111142690351,103.002430397673
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.06851171341478,1816.39019881028,839.711620318514
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.897161609342411,277.10946749133,144.262647563532
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.836888683234965,99.2493508925508,53.8733730965531
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.00888097343155,509.428528028042,245.445410973485
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.325364874602546,94.9401316170451,73.4649745560609
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.985629705342117,7755.50982214105,3797.35619430235
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.18642789927646,48.1117483572033,20.4963176788487
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.10879921286067,141.862595098725,63.7765713579773
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.787926870364259,563.114729086586,316.214917920108
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.03999513749068,1453.64346634555,685.43023669479
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.01338745349841,1243.95050700184,597.472843738435
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.03711449560921,1380.90100965793,652.431716143061
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.11048765565464,932.517837614133,418.737777482003
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.04813390666198,2143.94377158836,1005.23762535782
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.05114732493408,1042.47462443206,487.768452029293
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.459955060114406,90.1525011734253,63.5466411618925
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.686378355101539,201.947605069579,121.672749956513
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.408586426308617,498.306508187475,363.977786109684
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.700864990413374,199.033999639535,118.719203764737
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.936522452035006,57.3824415933103,29.0691788202494
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.992253567356118,549.494734585081,267.818478238942
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.02995098325303,992.380107227311,471.201864088573
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.790209919549521,105.672065868962,59.2459133534973
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.779157979109154,40.1805618638493,22.7008005085399
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.913519477429687,95.2945768770872,49.0508470562427
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.95833574699406,361.053840378353,180.160364924364
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.07736714624778,193.289382871381,88.8102846333004
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",1.02776265250308,1565.92742265042,744.662240373358
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.07232115022275,3507.58484327889,1617.26967552144
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.04803782345936,504.843265609334,236.723206976366
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.24873917636483,286.937292986813,117.072296554122
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.05463582149714,310.536753882585,144.947617742434
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.030242674192,72.5155030013755,34.4248459832421
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.946423943592995,843.315094624722,424.290168064049
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.928242041462077,130.737764188383,66.6112288673566
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.857591498891111,88.0485297206468,47.1125306457122
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.826888309292101,150.476944954906,82.2482888021945
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.810815716730701,109.53253390624,60.5394363060577
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.03466571596015,132.473584499977,62.695874089429
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.854283451961119,1332.39484313634,714.567219384705
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.0219260991298416,54.1746659508155,53.3300198654666
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.07897820204975,10212.4968108212,4687.07842521671
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.378321966840015,93.9697544325262,70.0933669238848
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.770387762500389,291.86467602358,165.900158582435
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.873154346297415,388.632550521824,205.716256916615
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.592017214427157,78.5299015152201,50.5120742766289
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.08917589748158,3744.33179673652,1706.37625901218
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.14645090884074,96.3096723043825,42.1821666281712
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.975257808714435,223.215441523379,110.082293869022
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.886172578475213,59.2589759100049,31.0859900961147
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.41128948916369,151.23182599132,55.1287083201948
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.01137165654909,142.377659241263,68.4799970745947
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",1.98830143241173,68.3188203577027,16.6946407201133
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.02258985013125,49.9135644243703,23.8211901861525
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.973307833324619,264.34086814546,130.540282731927
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.891587684453838,91.5749550590815,47.8582889283131
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.2303825184912,84.5180455165069,34.9254886445641
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.12114748564971,3781.64267333008,1685.60789663342
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.777299393211048,163.939244225067,92.7401054784477
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.03191890571556,139.046300933647,65.9319599137089
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.484861740390279,82.2805017588205,57.0051501163104
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.08086637803844,113.448822598334,51.9998249665717
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.12009824726781,301.641602214938,134.549831518399
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.953587884085446,250.949097753718,125.632549123364
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.0189172551789,197.919651559568,94.6976824654205
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.915869012357508,99.191079904437,50.9734071490005
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.89750411652022,215.10138395156,111.954778276109
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.19076810001626,385.307150850974,163.653479316734
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.28746406811869,220.87514462556,87.7317179830375
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.05422720858958,195.794048890126,91.4156528664609
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.07758741582625,233.638969900359,107.333239557485
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.940661779685446,719.490433939448,363.439982169922
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.03142382709572,1313.18212161327,622.888827282705
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.12248327306597,1051.05159239568,468.056186162789
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.851763639806571,66.6068645865014,35.7839003262674
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.779885642483772,35.5903532401164,20.0973324538651
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.919623857862115,348.182961077455,178.463020129931
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.07452071527337,626.041767226494,288.214238556725
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.02136899131195,1255.95509680226,599.910550034761
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.11989262907432,2255.7705657882,1006.34928434955
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.965713011944636,34.5238050225364,17.1389874698555
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.930552930551518,326.016693596062,165.840494392157
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.1038374728511,1457.81399962369,657.641205416224
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.07886298844376,216.89893502414,99.5548422999773
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.978546266081849,487.247350134544,239.746788054175
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.957825451196203,85.3588701614403,42.6078437456857
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.01807144068981,456.049016027003,218.331586971791
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.709528044769133,211.636552646511,125.48058776097
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.820373797684636,264.864298570303,145.425776764203
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.02774244952776,76.7895013340918,36.517045450732
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.23999338376488,619.492220671243,254.293783786676
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.591273247477526,64.2182776186742,41.3278450010629
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.07781047859579,1799.82599207846,826.708352604843
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.522255901166416,163.694858464018,110.508437135094
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.01889378440417,37.761758619066,18.0679845352312
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.03544714032624,990.802098414059,468.663745899974
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.917336696099022,123.607869738986,63.4563883006351
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.752251566620913,211.671448835682,121.839213386731
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.619840016402821,152.876955556604,96.4554291982078
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.14793621659895,124.072710829365,54.2860355373722
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.08041123638908,239.092006415576,109.623573889271
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.950702470375648,74.3247571595901,37.2836676720587
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.140521482244049,151.890301097769,133.599228955387
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.06010038257506,3942.53973393734,1833.28149717634
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.99815432335229,974.21218059265,472.883600989177
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",1.01031118401981,175.046206980459,84.2546391910326
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.769243436853916,209.773890235574,119.33316893506
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.02897029906482,333.858864510466,158.630640273222
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.942241888986011,214.43666931942,108.200949319339
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.852344625574241,236.081186993345,126.781291342367
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.01177972381677,464.013203734767,223.115315409673
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.984820304712057,189.800004119358,92.9845632057254
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.896948717899633,138.355180385811,72.0380662127584
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.09901373242526,91.6746654072163,41.4942887042966
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.03985532874066,62.4036886511621,29.427793924717
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.890920051043808,403.400044881539,210.919810733379
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.888585928952662,82.6952164944784,43.3076342194458
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.815855211475418,216.943550500664,119.488179027754
