"id"	"species"	"A"	"B"
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0375211438073091	0.027248434596996
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0905806107057266	0.0681683212923627
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0639511476212987	0.11085262570547
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0115216678004826	0.0376404153390024
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0351168027270494	0.0299093823265111
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0393515549651217	0.070654410146694
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0276816838884253	0.0522562183713317
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0264123312645145	0.0364892754256098
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0132990937445841	0.0562663426435955
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0847507969408884	0.309019615436579
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.10800019468008	0.0472745147002037
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0368814920531436	0.0635975544805101
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0358502716204791	0.120701631933019
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0842640526482239	0.0456044634569888
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0242456892870818	0.0341965985191751
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0287812762265336	0.0548865121585574
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0549621667334957	0.103783389859639
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0121077473245274	0.0394784181522777
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0407701598700582	0.0357922891369997
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0815581637944119	0.0392473743198553
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0330324999834596	0.0189400074694263
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0433415399786566	0.0296171259206411
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.681792453505136	0.624000188363743
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0209848632408583	0.0237360525711676
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0379361771882918	0.0411123370245832
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0531415447181116	0.0140734390679694
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.139176520502315	0.0348828073292179
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.237984554283884	0.181795514128142
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0598809144742977	0.0305764395899978
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.00697902599887399	0.0472069290242798
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.118359461484779	0.178578705509549
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.286477752239893	0.670973298503638
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0267326991770765	0.084888667351446
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0628940699373808	0.100714527917598
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0645980260563407	0.129126673329824
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0844692431227421	0.0964695472339823
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0097234670888855	0.108942084849678
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0412991792528464	0.0210228369568485
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.110758633148594	0.142794807762294
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0286906141066085	0.0287923043342992
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0278283299918752	0.0440941910531109
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0198711643522552	0.136853065423646
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0340017570191776	0.0226358470474864
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0313254723147663	0.0720807672962917
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.047169789933517	0.0518359635717753
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	0.293105188382821	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0537461566291812	0.0529973124872749
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.273393255817294	0.222056163105905
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0496319836481768	0.0523160934325019
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0612290339013088	0.0639547794223184
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.0176493244899285	0.0486415033822774
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.104101617304252	0.106167766086349
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.065573777635378	0.0684563617221726
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.520705124239736	1.21846019614403
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.00384876009700029	0.113630398482641
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0194755098379313	0.0113439205594062
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.269484119836689	0.345694542338533
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.535012362186498	0.748664254527018
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0304551892147315	0.019230626554017
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0192734382752894	0.255939860254019
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0300667505315541	0.0681298588017061
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0253262684926208	0.262759866035907
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0127487647881403	0.0700849828725496
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.113850637516519	0.0169419673018499
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0168460601503093	0.0302495780164569
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.171064293700269	0.152384924048303
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0403132815105413	0.0792502440429472
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0398596803696142	0.0214758475856593
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.100193403882623	0.154336738895406
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0643281714716107	0.150946133129579
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.139626300889377	0.109993482193324
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0969302316981983	0.236990636717224
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0592081179566811	0.0777321339988644
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.216268388729716	0.807073339933498
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0268154964626648	0.0407607212250311
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0144806363598038	0.0107999871506893
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0508796495184988	0.166147544799202
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0194589519059482	0.0353714359170052
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.036071988133546	0.0470156931295456
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0721779659968404	0.0598131828308417
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0686520138926302	0.158695815467611
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0390049034912706	0.0818695655147604
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0651652260860194	0.047585259166014
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.114941792939966	0.277422178560439
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0369962511082639	0.11263105562685
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.149322555169208	0.227352133380634
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0119408480820988	0.0376685390437956
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0385301815031982	0.131565847984976
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0527757073145855	0.182838161434155
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.12561965853673	0.112158775124205
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0236329235056468	0.00211997918307575
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.313960495420661	0.494750414004097
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00795948474914168	0.0267957825759903
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0457330424374896	0.0143512352480696
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.132594998511909	0.354098480713193
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0785023082160065	0.217261852065934
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0723454821976383	0.0297276313557458
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0337388727895272	0.0429903001201433
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0253190450072929	0.0195259323527702
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0154818891984201	0.00378684768643839
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00866407083402117	0.0574393508522247
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.222481151642132	0.10121026709129
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0273955340008741	0.0336404938787396
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0274349404387977	0.0368500164632326
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.132478824241005	0.508408916299411
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0488817974405402	0.0847413229099718
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0238332291711743	0.0468679673415839
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0838416414345173	0.113639332384229
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0329184384837381	0.0121001521136122
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0629174578511581	0.132376650978332
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0542037297494091	0.00812582509180626
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.101783016423743	0.061034024543899
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.239868416929478	0.181127017651604
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.134870940219938	0.328340283453445
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.191900105664162	0.0186564465073745
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0427716285357133	0.155317745384568
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0228610289522547	0.0364494141208396
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.383883750588237	0.213660676905445
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.126190440938149	0.340288923837641
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0775535003958909	0.0614980648973026
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0155114601946239	0.0223784139777452
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0220335177952891	0.175015382423633
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0456869248662164	0.165234753118399
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0938547310970941	0.13742464315301
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0490104938049468	0.23056553504996
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0135334151087681	0.0518034318550715
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0120690059119315	0.242208486960024
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0534518214595633	0.0502126905960765
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0077671066179995	0.0256992173066026
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0471628573586446	0.0171866834193556
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0597457136116084	0.0820267355087801
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0196477694145445	0.0199499461610695
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0183886097272177	0.018039292815465
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0135404196628998	0.0573315085786033
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0484943350101016	0.0267699587741992
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0376458043108143	0.0237913784479532
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0365414806123305	0.215332778444559
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.496774763828032	0.111892949728959
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0255329611061883	0.0262844994767623
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0585759391283317	0.0981304119477696
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.00708117343756462	0.0403035969715249
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0572083286906649	0.0700340447553694
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0403463531678826	0.0149091263613992
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0768215967375448	0.0165770775456139
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0443049429552312	0.0252597080806389
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0846264841938661	0.203151785814396
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0905169999634726	0.160918743015689
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.238188361311476	1.45255476685773
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0530680439571552	0.132600172555306
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0665083897738364	0.00684627828194571
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0187393447640858	0.0940057766550364
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.018297312982568	0.0177248762373312
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0650883546356444	0.0637211409061808
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0420263614154336	0.010128283578109
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.399298744110134	0.627377582730697
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0219881879046427	0.148266989374549
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.321301854495361	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.329457746538834	0.305515545409959
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.559952635109898	0.299761484331074
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.29790305630608	0.535015039582821
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.176620408041032	0.268964530119915
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.12794603579756	0.37684678791778
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0134818649705016	0.00648730729872377
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0957160257895895	0.103842158081765
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0158135406298913	0.0289101100565364
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.117104709630129	0.23334430540284
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.0722882541850023	0.289016820925878
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.113275402853857	0.652055279636475
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.267172307030723	0.391004660243711
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.104093936088266	0.864542187452297
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0729616451122535	0.947859712190303
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.205761939233075	0.0801284875339902
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0650543090235794	0.0523535063253556
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0221431684781435	0.0503491115774985
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0046740143033798	0.0726899967136058
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.00383755687391436	0.0242138022441615
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.076257836234769	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.025628648820091	0.0425803989714497
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0169251482572393	0.445286887438405
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.106799288865013	0.764164813746901
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.051751260060426	0.135592857917562
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0116428986212768	0.0722974724397097
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.122533842069971	0.178383855671431
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0883817842147133	0.0485900033456896
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0100332720806765	0.242958509945793
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0168199136345924	0.0460264800184392
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0184809232244418	0.0350135939170496
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	0.0193669669087684	0.0775109336642119
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0156026520868383	0.0315814587103718
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.037911989485413	0.0938551268087501
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0263260670788768	0.0671960309923546
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0477757748744299	0.0278807258588508
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0275691628690018	0.175775469387873
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0675400306705385	0.123063704622158
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0842246946956826	0.344005607927141
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0364858858409981	0.113852009815942
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.40932898634357	0.50195304361005
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0202897286859466	0.0466501184363639
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0186533773525742	0.0410645178612887
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0426208788393322	0.114617511224089
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0427633287303253	0.0502555573410069
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0921916398016462	0.0769659656146519
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0679795800518971	0.145490371000335
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.487994408025156	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.127813772693161	0.0469264681231342
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0721877923243907	0.151569095298741
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.200088447438159	1.00568425802048
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.104238493229534	0.753948226804819
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.236274107617577	0.480445479106727
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0425461828622633	0.0396659688836742
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.018033544809533	0.0637721324080213
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.123149223931154	0.274268759674598
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0251578032762368	0.148732824677281
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0583947863177596	0.0791243014395686
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0593207064033414	0.270396217907206
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0592554623985807	0.0426961864857261
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0614483437528925	0.031675015724233
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.327051220684932	0.0491763156599988
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0323611550482883	0.105549726008296
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0116328929373916	0.0158065412059437
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00329884866932027	0.0471284795462464
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0242221060900551	0.185626030110651
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0766850911334355	0.0732892226220219
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.422426537325543	0.0554942087493192
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.207314263752105	0.0710990041441556
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0271973300508023	0.0745911692616379
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00125153260587067	0.0648574709485887
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0229674279996243	0.0968345905202369
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0411927931430172	0.0475075873315359
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0371322379129291	0.16065604992562
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0362227990580916	0.212016673706519
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0655484589136901	0.317364189419639
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0231348929645711	0.103549797033946
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.077204660965163	0.0541933579862786
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0243851523996804	0.0771227218256911
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.26831991708654	0.451635783688305
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0431288138308119	0.104717715972401
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.137065885581501	0.210755567181074
