"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.212799649079968,41.9080632265361,47.4220012159981
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.0924007285368796,27.3067904784606,25.007972123719
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.737283392639458,568.653019545058,925.582160488237
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.0239451916570101,260.622159552537,258.727605668803
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",0.604292297214568,17.9435208672575,11.5244648039661
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.279826401074106,239.221793164423,192.392354946602
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0172861782338737,219.466645371868,211.732768728004
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.00291909954639762,710.738891258535,695.363717454234
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0387934675123717,38.0006283099452,38.114654221027
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0197572050368209,148.654437382516,147.146046605249
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.505839659295229,542.982048479272,373.366862761127
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.0255378317287471,291.631995248154,279.75040581992
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.198192935052309,59.8620406138263,67.0558612805451
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0569702360479065,544.887231168673,553.451527160022
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0247449682476445,140.11440105467,134.479785095053
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.118085642025839,220.465591495405,233.620714385925
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",0.373102948548217,82.9194740322672,62.5121691595992
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.229626146933677,34.6935349497423,39.7188001076958
"1/sp|O00625|PIR_HUMAN","HUMAN",0.240275380862601,121.962233211803,100.813450766904
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.458159731288025,385.323269584935,273.860012885503
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0403867305869185,195.767509124074,185.868676774339
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.195383303266435,130.856481880339,111.584074193038
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.493014363110337,91.4381109417801,125.650021206203
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.00580468267057747,48.0818604391868,46.7581251870063
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.055560876184609,42.2636232758202,42.885988646872
"1/sp|P42785|PCP_HUMAN","HUMAN",-0.311940217594042,35.8210100109805,43.4174586007445
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.354833074412106,65.6900115340402,82.0234337847455
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.0538086569190244,68.4178051504402,64.3567830926805
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.280724412229007,309.259897067372,366.820235225177
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0150043162486427,86.9908547054088,84.0581946152356
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.52175823826268,122.897715608343,83.5799562799008
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0368569737085093,43.0940478859795,41.0152577115833
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.121118099931808,82.0812780180235,87.162062911361
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.0508064840995684,95.3026191638394,96.3878562876246
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0176618955289061,2461.73627602488,2374.36769384647
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.03411808685221,141.241788324024,134.683951473781
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.095348394960651,84.0932234117741,87.7176395121688
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0868398722907761,89.4281117919992,82.2159092400853
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.340802259998339,107.081630159282,82.5555890710143
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.227164990251877,742.075222434567,618.995745929934
"1/sp|O00764|PDXK_HUMAN","HUMAN",-0.128676933952943,116.181119380055,124.020758404594
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0473445568400985,226.638206902912,228.669618219785
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.266794706083024,36.036894741093,42.3334613836165
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0575985321699594,146.139657211607,137.10472053194
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.000372631957086957,128.343195932158,125.280617602869
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.623428509988776,51.3007573854887,77.1645215984607
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.578829619037867,36.4301996657181,53.1287794331834
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.297972837560249,47.2471096898522,37.5231849011342
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.0289840355014464,25.8940622010174,24.7798305499468
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",0.0357032017185712,120.508321421887,114.786948809704
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.303087915315573,52.8060347185247,63.6129183715841
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.012736822419699,32.6828967383387,32.1942206915257
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0265447146778634,2717.02759451023,2604.51284284441
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0691023505512144,3530.12115474013,3285.57163032138
"1/sp|P42766|RL35_HUMAN","HUMAN",-0.107387231100649,721.604206932266,759.012701608564
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0660724017993133,170.927022518393,174.712392802814
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.100053460265622,98.2979235812504,89.5464680355516
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.103115953412321,153.756947714994,161.249714180331
"1/sp|O43865|SAHH2_HUMAN","HUMAN",0.730351967668747,85.6404045266937,50.4015705748423
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",-0.0896520940658924,54.2643025868161,56.3800432484571
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",0.0892866088771506,43.8755559562782,40.268726429862
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.310555299849771,73.0505908512896,57.5122663393681
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.0564320558520707,115.943872127883,108.863744450306
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.234732142176901,58.7226227752073,67.4667934775012
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.176434486723734,43.5182746866462,37.5995637261966
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.185692494390065,29.3309409305016,25.1796792707241
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.174923547011304,42.5497130440523,46.9004575451777
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.0804562389614021,68.3058582833889,63.0756044322331
"1/sp|O75323|NIPS2_HUMAN","HUMAN",-0.156700448634373,99.7627547290482,108.583335298146
"1/sp|P51570|GALK1_HUMAN","HUMAN",0.355080099743792,65.1537307985967,49.7362156766937
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.0615282878839252,89.3340763372533,91.0253214044725
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0432677178681111,106.626642047232,107.278779191953
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.00313482475885694,91.3671481641756,89.4040011018243
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.0260852003320619,40.8335036677628,39.1550179412494
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.0332559515804528,85.0418941349433,84.970304194739
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.244958436447285,2292.4410002728,1888.78071391718
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.184111558045133,34.3074686026556,38.0570381414712
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.304155183297994,12.3011808303637,14.8296139587655
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0510243091480963,69.3480339301042,70.1483095869813
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.00623295717832537,192.507908229924,188.776570297007
"1/sp|Q13427|PPIG_HUMAN","HUMAN",-0.0582855306307191,40.4312815240586,41.104219827932
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.239737163081184,42.0779940677814,48.5116799752243
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.24298260649008,48.5616591651062,40.0656020356223
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0143055606899876,90.3674546722848,87.3632650143264
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.276379480354284,32.9533106829236,26.565851982491
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.210531519064661,283.152738637742,319.904447654919
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.117552209112535,1144.18315371359,1029.75051447241
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0784575366285591,82.7651721617834,76.5337089191112
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0717144914538695,904.564064465132,840.377327247238
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0717144914538695,904.564064465132,840.377327247238
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",0.0122994074646099,714.165935795387,691.384836404736
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",-0.0226091008900774,52.6000104718233,52.1693057807896
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",-0.324171186357222,17.652423604156,21.5780800990561
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.481694825216326,28.9772339856636,39.5079711736317
"1/sp|O15498|YKT6_HUMAN","HUMAN",0.00349079530975775,57.3832169617686,55.8929802266259
"1/sp|O60427|FADS1_HUMAN","HUMAN",0.119134316501356,135.437134414474,121.758128199167
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",-0.0432467840975449,58.84691574646,59.2059691348188
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.383230893176672,25.6116190692055,32.6155147660937
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.183005389639564,343.932046696983,295.805157545945
"1/sp|P15151|PVR_HUMAN","HUMAN",0.165909231380474,70.369949932831,61.2444580949156
"1/sp|P42345|MTOR_HUMAN","HUMAN",-0.167375227395092,49.7265407287179,54.5250938290715
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.0272204767349866,296.699621410572,295.212254592648
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.129090226189426,53.1443008760808,47.4482148321829
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0221943144044323,467.198809842641,463.240041199408
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0548675121739298,119.583348416453,121.286003596497
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.990833986417378,115.210816653926,56.6038164310271
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.176497825402884,1070.51915894567,1181.26896278561
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0328259715756462,2389.08216059881,2386.35964895359
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.3080149847693,241.088053682589,95.0708014680536
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.08691864788836,3635.79208304093,1671.19502145414
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.01729744514999,498.344702989481,240.389785721291
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.05526645409832,29.9106245578926,14.0534138228516
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.15571007349346,2738.60246825784,1200.18669028187
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.673503321636113,23.1545959659829,14.1747600091761
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.70686808704976,18.2311743391123,5.45279738775617
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.904509136167915,390.829961797641,203.85749264621
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",0.617494898238139,45.6755130523414,29.0684689029045
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.03311437586612,1465.77922979584,699.348031456594
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.04168364064705,7745.61913762397,3673.68001715369
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.00257243312005,2922.66870072413,1424.28999280211
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.624530825381348,127.318068446346,80.6326139599566
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",-0.471224353009122,33.5776358055619,45.4491733685688
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.04321975548314,224.919924586675,106.564045716668
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.20130138753724,110.025275957836,46.7183960949982
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.891552530358564,82.7598343414725,43.5570810164251
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.05511752744948,245.130564580176,115.18572235068
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.04877685301168,241.34706889146,113.907402026796
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.650134375207916,344.687201833503,214.456107838434
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.0894211371509,3808.685914784,1747.63176178348
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.16484128216698,217.240360622448,94.6044485094388
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.945895266203679,78.0731280077663,39.5714479117584
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.921839738417683,166.60386642286,85.8631610447315
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.06984356540209,1504.60454954792,699.826810315701
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.898951870102921,229.573454031982,120.208007969865
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",1.31994409479329,27.6609356204436,10.818008296161
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.838085851209972,82.1957124718869,44.8934925814515
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.00975371486327,421.965086342455,204.613164286754
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",1.17709151362795,63.7120841187918,27.5109234168317
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.326587177155952,78.6547544198605,61.240066316698
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.987405818690642,6425.20064280484,3164.252517087
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.18781319886527,39.855110518448,17.0820435635109
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.10984148913705,117.533706436685,53.17286518904
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.789227102630737,466.512270862752,263.575627911129
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.04099811122048,1204.04804088042,571.340970168939
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.01506571658793,1030.79376612888,498.000483712243
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.03866468890635,1144.11238690066,543.779298616568
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.11213208385421,772.66893031059,349.00491432358
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",0.4039756587809,22.8110135023733,16.8329022015455
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.04932756331858,1775.93846608771,837.861146284899
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.05261787532875,863.748517877853,406.575280363637
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.489746914529738,74.6706554867503,51.9211928644049
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.68745268738727,167.263239768048,101.409778569299
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.210524195512891,36.3608447480237,30.6819583543129
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.40999785158649,412.80821201263,303.354111899101
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.702085640183623,164.885357876653,98.9592655505858
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.909225667638131,47.5515323460191,24.7219957403842
"1/tr|C8ZAT7|C8ZAT7_YEAS8","YEAST",0.0493740693769305,29.4112081840461,27.7506396999722
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.993280794260432,455.269687865939,223.297896472271
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.03103290997477,822.232147347788,392.867252528529
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.840325007147009,87.5430512060399,47.7399385345031
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.845906048912655,33.2819610469152,18.0796085511552
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.915676637774226,78.9413749736521,40.8584381804241
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.959732510182938,299.113986221154,150.159100014903
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.07919994886117,160.097523881013,73.9837377343722
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",1.02894484200033,1297.14183915797,620.679520254863
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.07416533238711,2905.83104197367,1347.52733253041
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.04852302281665,418.235216135537,197.427172989885
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.25042167609763,237.729716719491,97.5645960010694
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.05632664377357,257.221630059545,120.766002408
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.03231629760628,60.0827590867418,28.6823616027075
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.947640059350902,698.471119177537,353.592935690825
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",-0.0346889117106722,19.1744597869138,19.1773568460084
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.929090593271483,108.287004370278,55.5284322145574
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.859750647541933,72.9611214360071,39.2558130165111
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",1.01479433599306,27.0781036780652,13.0845238039535
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.827965636941292,124.692899256724,68.5839414943248
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.70195405878307,90.7637144527982,54.4786381978549
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",-0.429165442600367,53.179760570554,69.9135344790079
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.03555208551937,109.744572900896,52.2725903914179
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.85565838029919,1103.76063297323,595.551429280432
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",0.388811304440326,5.69158037697321,4.24436004434553
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.309839632409617,34.4361780535813,27.1248366149877
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.08016556029391,8459.19783775212,3906.52094864099
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",-0.108383168304682,77.8532607690492,81.9457814650464
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.771576678693894,241.768777985564,138.278831370301
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.340308737935727,64.4261658999362,49.6869522214847
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.874216335249456,321.96796977732,171.502533071423
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.593643752131201,65.0626050811704,42.0968966890569
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.09039328665852,3101.74483297221,1422.2901111646
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",1.00313180186656,16.6515123903874,8.11155528177642
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.14868293448095,79.7994369502046,35.1426913081132
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.976396585843464,184.88606015528,91.7492910946579
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.845168976274392,52.0848143262414,28.3082561349989
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.41348311086661,125.270038911533,45.9165878168452
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.01326710071667,118.003467358019,57.0813435942071
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",1.84542975234091,57.1953899964388,15.5401256054917
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.02316557530781,41.3392250507238,19.8601265613484
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.584586321792695,61.7089550313124,40.1784689796809
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.974328960549223,218.961692665723,108.815085679655
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.893154617525681,75.8624386951614,39.8826197927256
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.23237242018555,70.0305066596079,29.1024407374213
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.12243279692756,3132.70845920455,1404.93829119362
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.779162925735473,135.82277006413,77.2759549793225
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.03266098223988,115.153946368851,54.9591622904128
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.601996879806842,68.1742776822027,43.8555575316843
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.0828091439108,94.0000559766178,43.3304590206282
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.12198831289454,249.948065518157,112.129749601922
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.95377307559206,207.95043675801,104.825934194828
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.02014481900244,163.98137587338,78.9448029388836
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.839218868156113,89.5646551318091,48.8798444492582
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.898776969678051,178.202879279258,93.3209387623803
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.19342599931603,319.246623419782,136.298946355208
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.2875467367926,182.936399771945,73.1700157737558
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.05655186764641,162.290945468636,76.1839867254522
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.07918474412007,193.567416938113,89.451676649409
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.947855306530969,596.833322141618,302.094899700857
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.0330883765552,1087.90640237449,519.06787643298
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.12426124819967,870.823919263845,390.047231984866
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.583104063415366,59.8409356931456,39.0022598496114
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.780049995883016,29.4793985986148,16.7619052696692
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.290447643006778,77.1713880145529,61.6092707636123
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.920916522301997,288.429722692312,148.744092076397
