"id"	"species"	"A"	"B"
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	0.406786807966451
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0766626280461462	0.151472056053457
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0376016372331715	0.0436125551833376
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.170645128549803	0.0357578921561553
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0318564489353083	0.0150910046384817
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0541810570149957	0.00504785225901189
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.080369210379155	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.031344945362329	0.022728560216086
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.406330411926091	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.175289943662616	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0508443751006896	0.176274417031169
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.0807706594890663	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0270074751256815	0.0267703693349781
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0444924214293837	0.0180778805729278
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0183147333478975	0.0188453940330834
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.260262941761125	0.104635457442544
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.116274428185352	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0624213515706292	0.128481734579491
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0748067062563014	0.155580210455799
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.217333232960963	0.297572801342042
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0417935198342972	0.0287155973340001
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0939964915979701	0.0679421380064684
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0681001118549832	0.110504357390995
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0147823225542645	0.0370816327114646
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0488942618641982	0.0985477109159703
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0780278468611774	0.0745530674308134
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0263741282373012	0.051779392458072
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0306753171402771	0.0348043959031416
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.00114243026228321	0.1952356261803
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0320281665836613	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0712554181729674	0.0735533334940708
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.041171021578585	0.0647862397196162
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0361135106585463	0.120880276745917
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0859806047021798	0.046113016837858
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0208656069443278	0.0328624003949743
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.174810451483526	0.0498196106951049
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0385449781930243	0.0513933472984447
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0087285475430316	0.0408518240428555
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0450597529789156	0.0358696725789327
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0775718527949402	0.0408117899863152
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0288207472424572	0.0183568877558325
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0392662532730028	0.0312851232174571
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	0.138258181437921
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0250876192815276	0.0236441487007081
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0336802507201707	0.0424565164008968
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0706026205549164	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.156836885606473	0.118374391278185
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.132026567262402	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0621983115002432	0.0323661207314417
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.109354323616479	0.119919619138705
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.114841047106319	0.132708013760032
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.289538985754941	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0232270541373576	0.0854893030836834
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0594179527029211	0.102079949407023
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.237659473361327	0.301032376634653
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.213853871919281	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0844170070892972	0.265502829855594
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.178172757362905	0.285553762756968
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.255728784425482	0.0709374297939797
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.032830433055046	0.0299994023090421
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0295671288600447	0.0431963575583814
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0212681165057555	0.137239975446063
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0301295521323628	0.0208739849272005
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0694620480288871	0.166145993136403
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.113683850499875	0.144191904926063
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	0.290014710285399	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0564304275216867	0.0512618377411623
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0539200772897817	0.0522184430141976
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0397304233667852	0.043535987053149
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.0218071544893941	0.047061656968522
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.363233045522269	0.161511044225106
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.30635720310357	NA
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.524949978250958	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0417055009164577	0.199991831687382
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0192606694416207	0.0120993347209502
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.368086982326841	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.154871038396569	0.206588302696141
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0336897292788186	0.0205028225226159
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.070530617559487	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0310340600290691	0.0699444202790127
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.153341857396117	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0116336986681364	0.0710423376500651
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.147328090193499	0.140113349044828
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0184269990738381	0.0313532954682909
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.174956286107957	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0304700560804172	0.164289505237727
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0379154226434191	0.112468027920676
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.129582850065892	0.0526859918791052
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0304085931874421	0.051789611497195
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.061687593822607	0.383220297419623
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0661658418082738	0.288373978581153
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0503595676286316	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.212182465598371	NA
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0309366767858498	0.0410816917402411
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0482013850498328	0.0984837633759311
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.128733132104559	0.045184810809648
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0229903065213976	0.037001015303171
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.040148569063546	0.0200518869519413
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.2659566519643	0.206107946258841
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0736802739912486	0.274914212250293
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0501815390513199	0.0298636214224503
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0609677190675049	0.0493044109946386
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.111509014476341	0.278855992409588
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0329536233742951	0.114409347667369
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.145596344034998	0.229257227478126
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.00783548999868957	0.0377522495846337
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0362503643589883	0.13066379805741
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0566855950114748	0.184322793186823
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.121551060556064	0.113942852126016
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0701116820644317	0.107223219979106
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.309843553068942	0.494243476393676
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00376041663305603	0.0252268242184163
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.042012508089195	0.0147242372065208
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0865979711729813	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.158817678926238	0.239400487952873
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0686699807589736	0.0312361945677336
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.037088136663156	0.0415318989682747
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0528207540313373	0.0338770318939004
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0192068326538499	0.0038551824843054
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0125007361553235	0.0587856695459856
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0712522012820552	0.733190671787489
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0316716746104107	0.034003013918118
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0313889725001358	0.0360570085584737
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.128263292081562	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0446835004001038	0.0845442972654416
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0198722695129434	0.0465910323489749
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.105465777188242	0.140914515017115
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0287704917294769	0.0115869877180271
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0594825834238859	0.133824285026697
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0790021860186386	0.0970124024930664
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.123572861590266	0.0588997448913867
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.23575205924011	0.180190204767179
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.13086738860585	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.187795558502931	0.0203727494372409
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.096621529787542	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0266333220261854	0.0374701608120541
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.379746938411677	0.211839510456789
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.122287476703937	0.34104214916959
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.027511777962222	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0125992519636075	0.0235787928048694
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.077985779913233	0.0174897854558839
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.149976810455697	0.248451801297003
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.172980439407754	0.128216119185034
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.110859366609012	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0141454006698104	0.0530976077706363
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0248630965187475	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00631413614027858	0.0267631905867972
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0435696324100669	0.0183511785380913
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0425055554454193	0.069987971593727
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0237390474626052	0.0187442430555124
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.018406671894324	0.0168041297778116
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0105264237145677	0.0556452808263965
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.057281538532854	0.0227645108158773
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.109694313809287	0.0251559810980239
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0802919791410083	0.101646762064616
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.43967386862502	0.0819883940014108
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0942856633455482	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.119678463661446	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0258935803729541	0.0708982180546788
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0539173169407376	0.0709301645892481
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0479722209699467	0.191879608470012
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0857261626486517	0.0612683446330337
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0634697281514705	0.0583923568324559
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0705851343744399	0.0812860479331903
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0946263016461416	0.160901679501484
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.234511260613772	1.45199460716519
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0494605731660078	0.134457596233902
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0121622228253647	0.0697435879811093
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0412740674559387	0.0215014216112417
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0744495293416342	0.110695452460534
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0628477522495797	0.0635914692147866
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.607292789290153	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0182225022921515	0.14773696438138
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.304525667179182	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.333773662168743	0.304608864548923
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.248153731416655	0.159473166704253
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.300164392419139	0.534551032826524
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.256947475319766	0.127396050842066
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.123769328813113	0.378753133338534
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0177266951620684	0.00758006621264729
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.100005765138202	0.102702642100976
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0179624557916433	0.0286326555464296
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0817684084849091	0.339707387082779
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.112526075482377	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.117047424375818	0.652406508352223
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	NA	0.392206270691993
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.102518992905637	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0260237875519104	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.162309715990492	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0499532738028927	0.135290107308297
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0211028050504742	0.0497073188708087
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.154004956185611	0.0621268015538665
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.00379625048639868	0.022538452928815
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.0805233614342115	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0298328619248408	0.0414131949762609
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0196961781818975	0.443961824857525
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.126472602514209	0.016443322641726
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0560256777710701	0.13402174617048
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.00908213424078752	0.0740979794229465
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.126753626631511	0.0411536011866198
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.248158206171126	0.21910446914813
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0780375136681316	0.309371081094119
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0431344307696168	0.211092092121481
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0152270315909173	0.0361260731535841
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	0.0208204412732562	0.0799082497574373
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
