"entry","species","logratio","sample1means","sample2means"
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0752041145370775,446.830694191284,419.140110022761
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0229767883731425,371.454936204599,361.280357762302
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.00995638307661784,820.951045780747,816.900852364396
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0103064516697023,1185.77677805555,1180.21304576316
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0337709044269741,218.425251664431,210.858789203755
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0105317313936719,259.565013897898,258.387464615018
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.243699752965535,54.9061927276484,64.2446821170319
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",-0.066212749087889,228.368517283433,236.277939340918
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0492458853261935,1548.28312824678,1478.70251474017
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0113696682550633,73.1844615029347,71.7548381599891
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.053925798162084,168.211972713441,160.132151986495
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0580855755240144,360.885965229636,342.562177890934
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.079232879644103,881.424362628428,920.219522293525
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0271185124413313,275.559236830969,277.481081037032
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0259259994161136,282.242698528705,283.976327286938
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0569092684738022,1693.89676091926,1609.20161418971
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",0.0819907093044926,1041.91070003487,972.755632264127
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.162699928319942,206.344861657459,182.167550545823
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.171674742184676,56.556109039286,49.6198212051772
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.304999509778664,41.0443372407436,50.1097420651907
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0139147569491005,521.064965256337,519.918835957709
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.0680425104484028,53.6805614855547,50.604499283011
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.162561061143549,332.24128802798,367.488942620982
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0968302130530913,1121.19558937165,1036.0661882436
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0118310752340596,241.027129169661,236.243211757915
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.522266202588092,2043.44665649804,2900.25388089477
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.118301872273519,454.481743252227,487.510274419862
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.591413004768724,1683.89886167573,1104.42916817692
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.302103297477859,306.510419825947,373.458472118644
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0776334359227659,483.379470104928,452.661050774715
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0313413427252769,569.739799581841,575.395103164891
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.00696642799667011,76.9547749603106,75.6821371755512
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.138868506887103,277.114135431285,248.71960095413
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.216199163569539,106.868246410962,122.683465511652
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.189761270549957,3938.3271012516,3412.26591789984
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.06298027750969,235.639047096917,243.254637909793
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0310897612053741,204.750139968691,206.746457480632
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.035393393207274,83.3885488964643,80.4094075448923
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0243716401208477,138.902782434537,139.605477672466
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0375014662625862,433.061118575215,439.231196463055
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0509311565894974,650.515127880329,620.555334932049
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0510093000010254,2292.07636269437,2186.39523370427
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0774229405355775,1347.84285112253,1262.37257482789
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.00640926988044012,1432.97545289287,1422.40428594694
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.127555372860711,398.477314202282,430.186238829525
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0916920403830286,77.6708040126494,81.7927432278899
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0137509155470667,516.607630285826,505.680605312867
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0933954232062892,994.538159519689,921.21615676931
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.0102095322843508,70.6581049162735,69.3335645636058
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0339179501192047,100.350691457895,101.527947961566
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0212829164499264,1508.30853189945,1512.69685076322
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0380245865622298,316.211784783345,320.8333539831
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0344961239771065,5179.83794121809,4997.89034305314
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0843083344484345,195.641356600783,204.972180882003
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00757994280663721,901.059057496556,885.781050616114
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.147997473097025,1523.41624095673,1358.69451251544
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0977070528211906,2100.56005331373,1939.89072820712
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0238027422412161,877.743944230582,853.212916126091
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0238623447362232,877.62940312495,853.066332479952
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.165092041326411,2363.48222281953,2618.81557626638
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.122687890328062,418.686085736104,380.023726116888
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00117724637512176,2375.81395619115,2345.91872355777
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.182704596103871,1377.91351505914,1545.52645187629
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0568310975442927,5413.05748656081,5564.23448080016
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.024699684513852,61.1657595659136,59.4193567697579
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.101755002468029,2496.74788319789,2647.65209178415
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0155320228068166,609.797621386565,596.1630293649
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0254499194643745,2113.95952141653,2126.24240371804
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0901370840630951,722.465009499517,670.714616755363
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.162565764016768,1991.65003225971,1758.45304159753
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0258107911683436,1958.33876873065,1900.95973539561
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.100863792102243,2189.43271365401,2320.32889636947
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0144141024471067,3544.91447402062,3468.33951050163
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0150214260400874,528.230813951757,527.473384264903
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.822619194756242,145.369035907191,81.2257586553699
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.891198131470259,129.865247295565,69.1943280190352
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.616878484262504,70.9960789728804,45.7499217092273
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.631625909471922,30.4841309008723,19.4442139854237
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.914673751157117,52.9908639345715,27.778685031655
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.872141300153752,61.3665002520811,33.1318421115214
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.820247784624514,118.90452745207,66.5478644081828
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",-0.176245710918215,62.7682790433761,70.0890842775899
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",1.04885042018342,66.6029829615501,31.8136253121576
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.01094040838867,112.532469778399,55.1835178622377
"1/sp|C8ZG13|PURA_YEAS8","YEAST",1.05223343993509,68.8837385868602,32.8259875834487
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.869439949680671,2770.88081287971,1498.80543720131
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.16391917425223,44.548032618793,19.6475708634602
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.939435615461787,176.829598111898,91.1195527651928
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.683539209071379,86.1773256316264,53.0251768974725
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.837543062774247,1136.83027803552,628.673227821924
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.804192890323126,722.338153149377,408.798497559055
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.54001158203548,75.3207365310024,25.5964535604308
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.09998554167638,85.0963438427582,39.2317044735929
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.960036589640411,81.0344523083243,41.1646862443144
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.762304885436629,69.6867172453425,40.600210850197
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.612045839572709,81.9337244457983,52.9753042123905
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.935114353020758,612.162329291913,316.390948200809
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.803129063811811,110.47878246956,62.5702456022628
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.825055971051909,45.5142971840041,25.3884486510262
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.628223688282688,79.8802339442013,51.0716716027936
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.552157753184901,50.2793520369038,33.8866428148158
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.821152370640825,402.888438044519,225.345156845889
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.814921792949062,89.0824648678041,50.0416061245576
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.902364720298241,142.723311321992,75.4589893423932
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.285761911856914,563.689514973389,679.075063038014
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.92425856909479,1390.68832621184,724.19442110237
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.28788548953939,396.334717591047,160.407574598062
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.974768894045638,1913.1948873941,962.009707620275
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.885934916414632,790.78809483962,422.884782400381
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.895588514813291,1480.96178350513,786.682997136892
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.855751042548762,1450.76515920017,792.2190902055
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.868585773256882,1132.07327496073,612.715808132619
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.977889766657758,78.8578088911606,39.5663029890924
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.60479782626023,70.2042843363892,22.8100508080503
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.930479916725428,58.0447391024307,30.0964600632348
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.880662746005342,186.859278585245,100.291397740931
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.824195489368259,544.700049062239,304.021829852852
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.2135246927913,69.3162617916446,29.5381110625737
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.942505025545677,583.163408824097,299.863013382151
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",-0.311897677774211,59.7623005381641,73.311614295699
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.07796059287277,119.434171604301,55.909427841754
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.915239974605316,212.661605034157,111.436976560969
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.861007975296528,426.118764208194,231.844261333932
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.845083595002374,121.032235903097,66.5825561855026
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.933070014241818,293.139079699221,151.72130744626
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.833612033455978,60.359278015675,33.4700783000947
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.3553480271648,57.9104375856175,22.3671862789206
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.641200995175256,60.3920955112067,38.2661073246055
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.35094807271457,93.9029336813438,36.3796223900299
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.998272459867533,317.480085352167,157.058502739943
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.254669711073318,209.734936229161,173.725061916083
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.23295279787626,154.936204911018,65.1406454296284
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.772166604459905,93.1095254315825,53.8770393463819
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.917018167410357,6037.69198427715,3159.91861533765
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.502554854728664,69.337646276855,48.3659728972503
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",0.676698099112628,49.1047800634807,30.3579375470054
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.622625569009662,217.701032814421,139.728962986702
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.886974190264022,110.456383266585,59.0255307588229
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",1.14354297466915,46.1218895983333,20.6310472643614
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.846612429398626,115.789207601712,63.6307826068218
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.957044428985463,79.882855691479,40.6639366735557
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.69075359893341,154.253756641336,94.4393774277764
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.986424567980165,163.649669499837,81.6256528754288
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.894777157261786,135.50137225203,72.0184629916542
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.764497403045556,270.933494609477,157.608983346619
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.0199852111482315,33.6099389979641,32.7571790848818
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",-0.237627834521388,74.9305090572244,87.3065260566656
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.976015305943632,121.777385328097,61.1803110431916
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.898639620669594,965.12786290724,511.590288210869
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.840950134960106,235.91085860509,130.152236282063
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.069491669845,126.406230963781,59.5215631803474
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.07067769363131,200.655467723082,94.4060475891794
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.350596929687766,138.379722858312,107.247501421026
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.82029273955401,213.801037486347,119.65531855473
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.886446408851261,1073.48309147439,573.856319268229
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.917818593178127,132.307089439039,69.2065352658258
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.662689776992709,116.998634578033,73.0375525027513
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.386493073595691,49.1728369344833,37.173561815322
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",0.20837161238818,27.9298936741796,23.8890068867621
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.890429421917209,489.226349986058,260.806730088521
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.788817063689038,140.137512550894,80.1588957883397
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.877043089729425,2123.26719882294,1142.46602026653
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.945746550115174,1603.82019071925,822.834543396992
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.919884197749421,126.132268355097,65.8822448701326
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.59808840322048,125.450319501166,40.9500225696702
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.974915765382239,103.385331504013,51.9798419735012
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.456666672146601,106.91666462207,76.9892261727063
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.47055337029724,154.90364281352,110.47547329567
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.3237767244777,72.1978280213067,28.502473447919
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.933169182050584,385.788986859595,199.660810455175
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.825385150580673,353.615436435478,197.206145931882
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.685186522622961,34.7803368106625,21.3760278320583
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.66881587249608,91.8771180167145,57.1121676099522
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.637985196481798,74.9737885254247,47.6114814327667
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.889214669565538,94.2468931301293,50.2853726840648
