"entry","species","logratio","sample1means","sample2means"
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0954728571246888,58.7177117272043,61.9818399652563
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0493338902650115,119.906935158434,122.588697694078
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.388199097337196,518.684960145815,670.684664389385
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0632692471231267,96.1062967001819,90.8784789783821
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0141462895297402,189.903436963391,189.472606900509
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.124396744025073,66.3392981897614,60.1282922915825
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",0.00850059790942424,46.6714252580974,45.8402815947552
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",-0.00852910727401815,44.9981696664643,44.7216186684424
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0222083825302104,181.979483331991,182.584104201813
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0420234028147212,71.1562971634098,68.283878910458
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.177525708507143,29.4470798124077,32.9031854190124
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.00821686999581919,896.659816687938,880.864953584496
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.137730806479613,158.057226410433,171.802946885641
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.000836349365811603,1812.04206852014,1791.3283139316
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0775445240234296,6237.64489030785,6503.07889043466
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0697319911665384,67.5792515853808,70.0744902091642
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0194460783376263,781.772740576933,762.047106369269
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0464043160634401,89.3734217799136,91.1869363999384
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.00242419852355501,128.453462446428,127.124927931229
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.16557992668263,37.4775737011888,41.5308805880633
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0235253235776246,582.887373118231,566.575730679391
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.0727308099399965,110.675166766081,103.970750237859
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0267995236815396,545.680701375505,529.207855737597
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0322152593472859,324.713945259721,313.731646784146
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.141198096363062,586.08058271944,638.582986456738
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0324726166220147,1512.26685751156,1528.1247654603
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0977415506614787,205.349402650795,189.594377244234
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.00174398047029123,213.209275758033,210.39540595317
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.0442902120248837,63.3963108400018,64.5879970272325
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0505858930733165,171.657835129789,163.753619479245
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0200799540281806,1378.71834248339,1381.25979285638
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.214566636212403,51.646221783575,59.2085871009108
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0299324728365675,127.13090556466,128.238036817446
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0517114947508743,399.553398162618,409.163314313309
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.101578533852027,686.777574544754,728.030274395455
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0296374941942872,214.105776031046,215.926182428471
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.00443907243345154,252.638901785894,250.375406207601
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.0124964495257768,2837.93490687022,2828.2603441521
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",0.0936759748948078,991.840161479624,918.327436047885
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.292766314353361,253.218060681115,204.229457696353
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.0112402264815023,38.4792035686017,38.3146504717978
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.113352250537971,35.8282733214855,32.7234134297924
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0391638412397029,568.177143394394,576.804178776249
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.00922889602845678,38.2666163662303,37.5661800838256
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0228867820741109,269.294116002044,270.315917848233
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0180576671257231,1260.53067343233,1229.90811448871
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00385551142399163,176.466550789068,174.814788778404
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0199928872698098,1737.88579783948,1693.39363682005
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.153110037302052,319.980853651468,351.5360388154
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.725849998898949,2173.54818039676,1298.43973583595
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.034365787321241,225.04723918609,217.111938424232
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.194219318079998,387.959297405966,335.023654602126
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0102048891647601,570.944043419187,560.114372499255
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0123701128584669,49.2314397910949,49.0593127660241
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.171847627193787,272.222359663499,238.752348296209
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.129864944282795,78.5331703512121,84.8987941520939
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0132225869474285,4603.77267401053,4590.38819715436
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.00853271535373494,201.154171249931,199.918412351729
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.162168870531888,181.850888584699,201.042682338783
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0393982550485669,68.6418737001343,65.9909258327782
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0348602492478125,79.8187327750655,76.9778888078882
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.163247501405598,406.935647452291,450.218439546823
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0563916751539855,688.181374797942,707.023173286074
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0263019729978566,2219.18903059984,2152.93918528219
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0744918943114472,1704.39151159859,1599.19055502176
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.00563890363971828,1730.16953305715,1702.73212239584
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.00245258874894981,444.097655937923,438.021397258717
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0520068417779258,71.1790103255574,67.8346321159906
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.065899345014037,871.033334390781,822.152239916973
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0535406840819265,737.91849373335,702.499777501196
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0558189131439644,48.7049327201806,50.018569046349
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.036517332354835,80.7236387632628,77.7612200670646
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0238726271032486,2079.90220260387,2089.22127550318
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.104961851057146,356.890555036315,379.21618812527
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.188571069818565,7081.97998783819,7973.98458326537
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0627148340878469,122.312678290255,115.703788136097
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.108336716557757,176.392329543793,187.865678469332
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.00446580175192606,979.32876325102,970.572537016792
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.226475597594864,1944.55283381672,1642.09752861819
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0829968648274196,2239.74982493129,2089.15235883454
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0473205412796645,943.881756644582,902.459742922786
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0460920918040427,943.914186299216,903.259544202003
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.025448664136378,3650.0101042119,3670.37151782371
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.186480241855626,499.696056559488,433.83533736979
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0113298136297561,2526.47690191597,2515.82885545766
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0382434042672576,1655.2921579591,1592.63917421951
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0267338395790747,8648.56127306536,8704.5575787561
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.0839806726668574,30.4633150165559,31.9016400954013
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0198117395537377,2769.78898469199,2774.37881639982
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.203615593706935,970.496974835852,832.635518077143
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.120873830582012,2882.03855525153,3096.28966563889
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN","HUMAN",-0.0622271403398562,1382.72985616441,1426.34546041823
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0480051600773138,588.508090341217,601.116402805584
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0967583311827802,2319.87006370493,2143.34286120898
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0497937527130393,2556.98438176529,2615.00568067506
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.200332942402598,2181.85864263027,2476.78314295041
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.105311650489141,4889.45984881273,5196.5845523421
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0628059488402799,596.660103376285,615.727600551229
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",1.05117148942147,31.7885506374578,15.1562488191358
"1/sp|C8Z3W4|HEK2_YEAS8","YEAST",0.698241243524602,19.6305651025375,11.9535359328063
"1/sp|C8Z430|KRR1_YEAS8","YEAST",0.821400828166851,30.9394111122887,17.2981995855514
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.849948631525311,91.3877808942565,50.0937157458382
"1/sp|C8Z6N5|AIM6_YEAS8","YEAST",1.11088745158611,13.497463004876,6.17442968489797
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.997416960826588,78.210491377973,38.705059481677
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.929405606710244,56.6488360013081,29.3878065898343
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.80883801644401,17.3769604330191,9.80041476196169
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.06926984192347,40.5507875381595,19.0929108771146
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.399015579461793,19.5896557583902,25.5209954834311
"1/sp|C8ZBK1|NOP9_YEAS8","YEAST",0.742962401270233,16.4407833861364,9.70562901782307
"1/sp|C8ZBM7|AIM24_YEAS8","YEAST",0.560139314966906,15.3108440661974,10.2597208856612
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",1.04238189671873,36.8777292066498,17.6901331292595
"1/sp|C8ZCN3|DRE2_YEAS8","YEAST",0.897151431746276,15.1554300341984,8.03996060000728
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.0463611563421,81.1736006203706,38.8314729266624
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",1.4913583800186,104.866522302618,36.8509261500215
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.866051599424224,39.9694782979541,21.6658692831026
"1/sp|C8ZF09|YIM1_YEAS8","YEAST",0.962218731092368,11.723371898955,5.94498810449533
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.999228797101512,98.0481241878523,48.461471497686
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.843310015383686,58.3585688486611,32.1364700335032
"1/sp|C8ZGZ3|FOLE_YEAS8","YEAST",0.942495822910661,35.8637867888195,18.4370646533286
"1/sp|C8ZHD6|FDH1_YEAS8","YEAST",-0.0414628907647001,16.3366372242377,16.6111380319863
"1/sp|C8ZI12|ETT1_YEAS8","YEAST",0.831112924301445,12.1591363676804,6.75255231198656
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",1.28999825806481,39.7413136746268,16.0571770861468
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",0.44532289458838,22.2983000112712,16.1797331086253
"1/tr|C8Z3E7|C8Z3E7_YEAS8","YEAST",0.857616188871959,16.8744689697383,9.20061938990996
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.09639610963957,3480.91862162539,1608.425324077
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.956998846752165,40.0142250782657,20.3649899523023
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.984276600194053,122.147173364498,61.0016790206516
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.659646686432493,63.4793876550402,39.7021876525839
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.04088625702499,1211.78543315733,581.892675030406
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.04271536555393,714.269921390659,342.55389349644
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.08761276925584,58.3113676633225,27.1084264248826
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.94423831982466,55.5310193235828,28.513250940021
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.980791311485308,53.9803185671449,27.0235865117839
"1/tr|C8Z3J5|C8Z3J5_YEAS8","YEAST",0.0758832481974147,7.37102149010519,6.90938975421196
"1/tr|C8Z3K2|C8Z3K2_YEAS8","YEAST",-1.25877917954981,13.1972440118476,31.2010123797901
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.08995406919511,56.9704538688216,26.4421009417039
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",-0.248245520388432,62.4323997490214,73.2646576422097
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.99549665538473,546.77295126961,270.949164568237
"1/tr|C8Z3M3|C8Z3M3_YEAS8","YEAST",-0.358840496510342,25.8449289573965,32.7455465808553
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.75238971198618,79.0915216568252,46.3866711680313
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.845351675718101,45.5555552731105,25.0507239634841
"1/tr|C8Z3P2|C8Z3P2_YEAS8","YEAST",0.581201628275001,19.1620970295123,12.6543271917784
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",0.734104149107667,8.93582550533097,5.30765222620805
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.786090007399839,56.9118148807024,32.6077559440831
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.02342632734528,30.8408839183032,14.9899416377167
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.888373678042141,325.953409714203,173.973680841554
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.758656720540377,65.9658789620674,38.5208686908584
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.878094362185977,99.9984338133429,53.7545962445687
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.0951317878386229,581.109855576948,537.496780877117
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.06047680871416,1540.95182858817,729.976503966937
"1/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.818894053952579,35.0842761317404,19.6497032076961
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.02812241372032,270.100617156747,130.853408254191
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.519307242277898,15.5939233592816,10.7493817531381
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.08075931834357,1423.11761547149,664.744832020589
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.14010173999277,750.402619930774,336.391232397687
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.05862389365744,1472.16356846032,698.286535700554
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.664757133946296,21.4780624958151,13.3856175628322
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.08766451876422,1319.9175453369,613.59569600416
