"entry","species","logratio","sample1means","sample2means"
"sp|O43252|PAPS1_HUMAN;","HUMAN",-0.13098152639174,87.4885028466793,96.0758301001388
"sp|O75822|EIF3J_HUMAN;","HUMAN",-0.122669922830969,65.0801022612204,71.0574053871012
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.113213918128506,1597.6242179287,1481.24754115645
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.0242490457972734,194.606315955111,198.467963700375
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.0910045284583443,2463.49293186001,2631.35961975428
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.0665865217401577,197.657986607748,207.583437792206
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.684861831111248,72.7736482815312,117.319956690354
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.26434146983151,460.876472668483,555.127883856573
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.0416911434911934,1388.78731909933,1433.57302205192
"sp|P32969|RL9_HUMAN;","HUMAN",-0.142465067872894,629.647875652257,696.975951878766
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.0780961683530165,123.688386727232,130.939900544241
"sp|P23921|RIR1_HUMAN;","HUMAN",0.0230453286873955,246.223709343721,243.011220649054
"sp|P42765|THIM_HUMAN;","HUMAN",0.0798122496388602,201.203646168099,190.916629211887
"sp|P30041|PRDX6_HUMAN;","HUMAN",-0.0273818223658235,1604.49736128358,1639.89314149644
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.0252034755337015,475.568907940709,468.662541811478
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",0.420818950955192,159.831918087011,119.734188961106
"sp|P61604|CH10_HUMAN;","HUMAN",0.0485176145623361,4123.1696762629,3998.15606407557
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.158997270317458,93.3509771471336,83.8474217958967
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.0197190095441796,91.5409019874854,90.5551108388732
"sp|P09382|LEG1_HUMAN;","HUMAN",-0.0811147509537249,1649.02305775227,1749.35718814853
"sp|P07602|SAP_HUMAN;","HUMAN",-0.101172398499049,756.064138590158,813.295479452763
"sp|P13693|TCTP_HUMAN;","HUMAN",-0.0736667711421455,231.895082307704,244.737905580525
"sp|P24752|THIL_HUMAN;","HUMAN",-0.0485035506407644,129.305674256228,134.107293957746
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.179248900462667,1590.24202838494,1805.74456092129
"sp|P08670|VIME_HUMAN;","HUMAN",0.151951767352648,3512.54306898922,3170.39526446142
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.076478251132587,366.832271068687,387.903389620587
"sp|P25685|DNJB1_HUMAN;","HUMAN",-0.0319804540018463,225.642845726725,231.356889448334
"sp|Q14157|UBP2L_HUMAN;","HUMAN",0.227755794111427,127.55541935817,109.237406756947
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.128852339105789,546.691407356515,501.403800288087
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.164193951346124,122.528957917062,109.659239062653
"sp|Q99798|ACON_HUMAN;","HUMAN",-0.0194912293208094,198.786314124753,202.063428824702
"sp|P31949|S10AB_HUMAN;","HUMAN",0.084850928449365,626.639611493706,592.528115009685
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.136778219964022,93.0258213136197,102.567944567437
"sp|P63220|RS21_HUMAN;","HUMAN",0.211863032191926,506.570028396937,438.627802096662
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0209568652543196,209.491329434388,207.05761163444
"sp|P52907|CAZA1_HUMAN;","HUMAN",-0.0866143290777863,144.8914391451,154.294352292549
"sp|P07919|QCR6_HUMAN;","HUMAN",0.0589101823718585,367.02873969794,353.345962279063
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.183166563359681,152.084054930475,173.163400459625
"sp|P35527|K1C9_HUMAN;","HUMAN",0.631762170185231,214.672726469031,138.941281830425
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.0369775823559688,112.538633224332,115.788863247204
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.158282723864458,959.303654930433,862.069031289452
"sp|P46777|RL5_HUMAN;","HUMAN",-0.00835299129890692,1140.89269352762,1150.78208479088
"sp|P51665|PSMD7_HUMAN;","HUMAN",-0.341886874666078,109.666199758244,139.387808833142
"sp|Q7Z5L9|I2BP2_HUMAN;","HUMAN",-0.0415512278572106,63.0405329912537,65.0671575038097
"sp|P62753|RS6_HUMAN;","HUMAN",-0.00850992056463246,1341.76905066521,1353.54688583995
"sp|P42785|PCP_HUMAN;","HUMAN",-0.297094242710849,70.1310444358545,86.4128597221481
"sp|O94776|MTA2_HUMAN;","HUMAN",-0.0268161221061254,130.424236617336,133.249182428616
"sp|P46013|KI67_HUMAN;","HUMAN",0.0251831428996502,78.1082828108303,76.9750538019076
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.0262681205185957,436.002770792907,445.277277735871
"sp|P42330|AK1C3_HUMAN;","HUMAN",-0.177736803739971,652.319980654254,739.943539956882
"sp|O75131|CPNE3_HUMAN;","HUMAN",-0.0267408582659911,197.759765851693,202.032636847571
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.107411886037304,272.92829463161,254.066938529353
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.0187562527464244,686.680773273931,697.645624354181
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.119621707623259,906.810312557549,988.006871355679
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-0.435209502610895,201.180408685913,272.791348828093
"sp|P05556|ITB1_HUMAN;","HUMAN",0.0311053263854944,490.299180692526,481.20632125864
"sp|P09543|CN37_HUMAN;","HUMAN",0.0627179392012012,77.7381777741006,74.6428421961985
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.247475835369542,2732.10137844346,2307.98484740784
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.0245389838519333,122.169995879229,124.619304144364
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",0.0180913063348076,254.588202189082,252.130880709512
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.0339967645473348,180.982811679975,177.270748128186
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.0445455321390837,56.9526792980222,58.9057234001461
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.944127970123019,255.770928394103,493.509833956701
"sp|Q02818|NUCB1_HUMAN;","HUMAN",0.168039814490637,150.124518512661,133.998641473194
"sp|P12277|KCRB_HUMAN;","HUMAN",0.199643436327575,365.002042280964,318.735490670994
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.0140930430043941,563.515932857026,559.625587848008
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0325260544456232,440.230181356147,431.640600525075
"sp|Q02880|TOP2B_HUMAN;","HUMAN",-0.206201442661674,66.7825845194085,77.2626917279762
"sp|O00571|DDX3X_HUMAN;","HUMAN",-0.00219119508084581,574.919421091784,577.431387931804
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.160774557512634,160.289711332922,179.695583623232
"sp|P00492|HPRT_HUMAN;","HUMAN",0.100225195584968,446.576460716126,417.790759001779
"sp|O43592|XPOT_HUMAN;","HUMAN",-0.10721773525267,59.5842454209068,64.3636983250605
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.00607814445748439,156.32789351772,156.113537394669
"sp|P39687|AN32A_HUMAN;","HUMAN",0.0219780497152629,275.795991212817,272.399113280491
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",-0.0300595225965296,213.873050754568,218.997256794198
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0859335688000543,464.543194002147,438.926005045698
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.330329970282559,6734.54387391379,5371.58867494661
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",-0.245276373694393,97.8101925670996,116.266192965733
"sp|P62841|RS15_HUMAN;","HUMAN",0.0529316364765179,222.77808191175,215.363570412955
"sp|P50570|DYN2_HUMAN;","HUMAN",-0.24200553353523,71.6260571038966,84.9485092297121
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.0982179428626907,141.345963569436,132.419107479021
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.256443916710147,168.233585383968,201.531902287158
"sp|O75694|NU155_HUMAN;","HUMAN",0.126217229852104,135.530595045242,124.530566974493
"sp|Q12907|LMAN2_HUMAN;","HUMAN",-0.059864388078746,195.527968914011,204.391889221124
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.115336967715391,709.596761547329,770.841883929915
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.133324208152827,128.031691217012,140.826978215363
"sp|O43143|DHX15_HUMAN;","HUMAN",0.0753717071377135,457.515419980596,435.462121229321
"sp|P30153|2AAA_HUMAN;","HUMAN",0.140500674001388,199.182488240682,181.213283046928
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.176528531646029,100.70897909959,89.3637948370964
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",0.0978780181979028,61.7275836211919,57.8427389763191
"sp|P08708|RS17_HUMAN;","HUMAN",0.0888239966469119,397.884640068022,375.19088513116
"sp|P08621|RU17_HUMAN;","HUMAN",-0.208265425977418,275.254762188252,318.906061614684
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",0.276977606765753,34.5388818918976,28.5866654390829
"sp|P46781|RS9_HUMAN;","HUMAN",0.360964820437416,2394.90458280518,1870.0825129412
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.0820584049816956,1094.95175283553,1162.33366589191
"sp|O00159|MYO1C_HUMAN;","HUMAN",-0.0258709669417454,92.2260545672899,94.1619317221585
"sp|P33176|KINH_HUMAN;","HUMAN",0.069943552052316,73.1480041932941,69.8845489372436
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0124353863476463,502.092287900391,499.199243870601
"sp|Q92499|DDX1_HUMAN;","HUMAN",-0.0140153657567637,142.497597887489,144.298023138083
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.0601333934674001,83.3120734249419,87.1051214694043
"sp|P35580|MYH10_HUMAN;sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",-0.436317582063925,145.334341683144,197.218077094542
"sp|P47897|SYQ_HUMAN;","HUMAN",0.0958979699412657,265.075965009081,248.734471996621
"sp|O60832|DKC1_HUMAN;","HUMAN",-0.0225532394012433,107.095012101895,109.091832819255
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.0415011170244072,254.959288778256,263.146569373221
"sp|P50402|EMD_HUMAN;","HUMAN",0.111414798325985,186.207710915724,172.859103975508
"sp|P62277|RS13_HUMAN;","HUMAN",0.186907718590906,1425.60161029569,1255.93493234682
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.0402381408584492,296.924798133628,306.19151365928
"sp|P07737|PROF1_HUMAN;","HUMAN",0.0354419556245673,3710.0859977024,3630.35150467795
"sp|Q99584|S10AD_HUMAN;","HUMAN",-0.101268423905737,194.077223613124,208.782068680467
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",0.0767456403966585,157.444818338053,149.712969604802
"sp|O15145|ARPC3_HUMAN;","HUMAN",-0.0879964447233462,144.389905996583,153.907645908486
"sp|P62158|CALM_HUMAN;","HUMAN",-0.153673496646873,728.66215523354,812.868582830242
"sp|P60866|RS20_HUMAN;","HUMAN",0.0352224030871792,486.425163195498,476.043704212177
"sp|Q16836|HCDH_HUMAN;","HUMAN",0.121141989567177,359.362312955725,331.359136413739
"sp|P50454|SERPH_HUMAN;","HUMAN",0.0041211248173702,488.86933161415,488.8616887278
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.080059418645876,255.463461465793,270.808861493487
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.044038210368781,154.074966611556,149.86804859417
"sp|P55735|SEC13_HUMAN;","HUMAN",-0.0381693418463213,132.918101106579,136.869927593355
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.00555943553500617,415.360146411279,418.150069383973
"sp|Q13405|RM49_HUMAN;","HUMAN",0.0954948715504502,76.347188089038,71.6605303604855
"sp|P20618|PSB1_HUMAN;","HUMAN",0.0664906903027936,172.903107040984,165.584963928636
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.0544929701560888,88.9283268506056,85.875621905787
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.00884767012485458,392.365960093351,395.902760051536
"sp|P25398|RS12_HUMAN;","HUMAN",0.012191339675052,700.812286431117,696.892098894027
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.00866007562012732,2036.97885482475,2030.54851658153
"sp|Q92878|RAD50_HUMAN;","HUMAN",-0.095119829113984,86.5627463285679,92.7254054098207
"sp|P47712|PA24A_HUMAN;","HUMAN",0.22597246948867,168.100927399401,144.138304904411
"sp|P62280|RS11_HUMAN;","HUMAN",0.219227395967767,959.73028071039,826.778106867325
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.231334045448266,2229.22836552131,1904.36357598892
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;","HUMAN",0.303681192388514,292.739391587788,237.847072481577
"sp|O43776|SYNC_HUMAN;","HUMAN",-0.356538873668635,179.086979900975,229.94644551439
"sp|P16152|CBR1_HUMAN;","HUMAN",-0.00484762096147726,463.363123613719,466.245378052359
"sp|P08574|CY1_HUMAN;","HUMAN",0.00816426171269411,655.02260864441,653.179273047696
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.349339912690173,294.59728337372,376.378080054748
"sp|P61158|ARP3_HUMAN;","HUMAN",0.130451121545142,255.58884668256,234.156377189788
"sp|P22626|ROA2_HUMAN;","HUMAN",0.0530396887397104,3296.13025219085,3186.18963463111
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.601351565072233,1888.04773010361,2872.57661466698
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.00580012071561441,591.721330380198,595.795238095967
"sp|Q15393|SF3B3_HUMAN;","HUMAN",-0.48806921612269,227.540618854792,320.048798688083
"sp|P47756|CAPZB_HUMAN;","HUMAN",0.126655889868681,423.07153033631,388.615726733476
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.161074513970712,133.398465838907,149.579779150741
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.177238269629571,142.20127787367,161.246882601778
"sp|P07203|GPX1_HUMAN;","HUMAN",-0.0518736719992988,70.9902726740696,73.798607633966
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.0422104614273243,131.162126682173,135.440596327848
"sp|P20042|IF2B_HUMAN;","HUMAN",0.032142940124347,216.048825398468,211.889634991019
"sp|P62633|CNBP_HUMAN;","HUMAN",0.0333209979685961,196.714179806892,192.769729969932
"sp|Q13642|FHL1_HUMAN;","HUMAN",0.019576066465467,42.6221399225412,42.1673258257169
"sp|P60174|TPIS_HUMAN;","HUMAN",0.0862695850271863,2974.47293468318,2809.79141480478
"sp|P15559|NQO1_HUMAN;","HUMAN",0.0330331883648775,779.344299416835,763.869509210963
"sp|O95881|TXD12_HUMAN;","HUMAN",0.0291419054958681,201.947614387816,198.472313447926
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.107022637227894,3638.13671975818,3929.43249358524
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.119624469551053,170.419545069582,157.305041104431
"sp|O60684|IMA7_HUMAN;","HUMAN",0.304519947816884,81.8102888341283,66.4311972959713
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.238150511148987,116.206561002133,98.8038787522118
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",0.772378956320184,182.826905057451,107.340760044505
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0949807520567884,614.168390744837,657.82944473335
"sp|P26006|ITA3_HUMAN;","HUMAN",-0.0675888397375792,116.596570396194,122.536603066686
"sp|O00592|PODXL_HUMAN;","HUMAN",0.271855975805933,426.19526556131,354.001914066838
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.130625171680705,136.961547263992,150.36769448106
"sp|P35241|RADI_HUMAN;","HUMAN",-0.191593787595492,62.9933847104083,72.1446637575056
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.140006647872105,174.170392460909,158.511918480926
"sp|O94979|SC31A_HUMAN;","HUMAN",-0.342207492258835,132.851368652523,168.894125950648
"sp|Q99615|DNJC7_HUMAN;","HUMAN",-0.0256928100545055,54.9901661248079,56.1375080880236
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.0515669899030882,130.856533808203,136.004229849751
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.0563430205203408,260.510505794319,251.245386252553
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.0522690642751717,154.788587530305,160.956042721267
"sp|O95433|AHSA1_HUMAN;","HUMAN",0.183365950142027,173.630588821122,153.342090380742
"sp|Q13423|NNTM_HUMAN;","HUMAN",0.223426595868687,602.971056192671,517.931292256167
"sp|P47755|CAZA2_HUMAN;","HUMAN",0.106245444447915,56.2538008643274,52.4086047997109
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.16129649128271,163.847631369521,183.75071683717
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.157552480456706,300.871922856931,336.545258724658
"sp|P07099|HYEP_HUMAN;","HUMAN",0.0521413871900707,192.28615623707,185.988327461158
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.160864651606373,357.181337112379,400.449390106448
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.195904207443311,3052.88602809383,3506.85190936155
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.0618305580633807,323.08381531149,338.190845842167
"sp|O43852|CALU_HUMAN;","HUMAN",0.0688283380534615,328.987100829287,314.552592039247
"sp|P11310|ACADM_HUMAN;","HUMAN",-0.179656419372057,200.64368820159,227.898394652943
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0359334148742783,926.829342465363,906.601704809902
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.0123152483479304,264.174504865758,267.197231338895
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.0463895678923745,640.267330362593,663.070621854249
"sp|P23193|TCEA1_HUMAN;","HUMAN",-0.0127149052777839,138.686555452772,140.312293037201
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",-0.140548793602344,116.98818718767,129.325809802477
"sp|Q01105|SET_HUMAN;","HUMAN",-0.0492641010112381,557.801456919667,578.819839970871
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.0354886874701976,303.98566471422,297.442989060315
"sp|P00966|ASSY_HUMAN;","HUMAN",0.219689109391398,230.156653740417,198.209431323689
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.0832739740696337,157.441738660535,167.271377591977
"sp|P06703|S10A6_HUMAN;","HUMAN",0.121907185421057,5556.78159156635,5121.05452872303
"sp|P62857|RS28_HUMAN;","HUMAN",0.0785700294656584,573.888082260842,545.015762570184
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.202947718750075,1495.23258794996,1302.71434451955
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.06170527689206,67.4615770570198,70.6098715125249
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",0.215838620387651,691.127349394299,596.785101721838
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.612414206499549,246.886034672616,161.947881384096
"sp|P62937|PPIA_HUMAN;","HUMAN",0.00215077928065636,6017.7211324716,6025.85117802088
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-1.32722552979069,203.3943274995,511.808300012568
"sp|P35250|RFC2_HUMAN;","HUMAN",-0.117890438764546,62.820078131902,68.362954376119
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.141439568171398,87.7891161858364,97.1073319331185
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;","HUMAN",-0.315319993317782,277.260103416362,345.972794574995
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.172887202068605,249.489558603806,221.943245988345
"sp|P37840|SYUA_HUMAN;","HUMAN",0.153607758728667,312.561457059201,281.792008325772
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.0797139586509792,166.456926798651,157.957180132954
"sp|P61019|RAB2A_HUMAN;","HUMAN",0.177956370712794,116.825248022366,103.561968924949
"sp|P21796|VDAC1_HUMAN;","HUMAN",-0.00915590153762,1093.01326227842,1103.10137272008
"sp|Q16695|H31T_HUMAN;sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;","HUMAN",0.0505521629169275,13185.3982558259,12767.6017312837
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.0239772436952425,185.598553058997,189.245799259533
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.0742758595425359,181.202972580967,191.319118855514
"sp|P30050|RL12_HUMAN;","HUMAN",-0.0506078930050745,985.098954622986,1023.17081658496
"sp|Q15631|TSN_HUMAN;","HUMAN",-0.0614108439491899,48.3670160520696,50.6138756149286
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0930857616763203,7051.14713642169,6629.3654905895
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.178046453567345,1390.77559802688,1232.8025710321
"sp|P52565|GDIR1_HUMAN;","HUMAN",0.0154968669565644,213.86863555423,212.18558156188
"sp|P08174|DAF_HUMAN;","HUMAN",0.00655814008650262,1116.19089710568,1114.28958672264
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.3690285595519,197.691698868636,256.041811801657
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",0.0165675697344586,116.763585095138,115.758763213782
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",-0.130602684196586,97.3329261735866,106.858456777685
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.0362953149671396,399.26939050741,390.45755529075
"sp|P10599|THIO_HUMAN;","HUMAN",0.0347902130653576,747.091501337895,731.365871985074
"sp|Q8IWS0|PHF6_HUMAN;","HUMAN",0.341890812214882,21.5655751270004,17.0637880257751
"sp|P31947|1433S_HUMAN;","HUMAN",0.22438617355963,91.5084337508012,78.5503176596953
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;","HUMAN",-0.0727441909438781,1100.45220043614,1160.65503328829
"sp|P09496|CLCA_HUMAN;","HUMAN",0.221036243769958,479.627850369484,412.66691007348
"sp|P62241|RS8_HUMAN;","HUMAN",-0.0265568413669814,1641.00363950438,1676.24595385777
"sp|P62910|RL32_HUMAN;","HUMAN",-0.0197879543526152,580.32556555877,590.013927693018
"sp|O96008|TOM40_HUMAN;","HUMAN",0.236122551572698,86.4435866343306,73.6014888723501
"sp|P49915|GUAA_HUMAN;","HUMAN",0.396795551058294,37.6171902174915,28.6531770039227
"sp|P39656|OST48_HUMAN;","HUMAN",0.0203505995140403,678.638147119659,671.036154244134
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.14880256900668,364.935893793384,330.108218539882
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",0.03306912849311,334.769034141403,328.11363044258
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.0534562425881313,151.792888924566,146.687560657373
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.0462698065791173,220.543865555007,214.190485445959
"sp|P13489|RINI_HUMAN;","HUMAN",0.18825060309627,117.470709086723,103.393754147636
"sp|P00533|EGFR_HUMAN;","HUMAN",-0.0207874859357526,42.0072292596146,42.7381270973219
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.120089335955914,56.393315883845,61.4627398764237
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.151480683270061,249.871365656012,278.323907045848
"sp|P30085|KCY_HUMAN;","HUMAN",-0.238080552000598,218.545572647699,258.490860841947
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",-0.211414954448333,49.140509731417,57.057888021748
"sp|P62899|RL31_HUMAN;","HUMAN",-0.0504923219918073,1054.37375368928,1095.03520674723
"sp|P62316|SMD2_HUMAN;","HUMAN",0.0405967994331217,282.865432742968,275.799082022903
"sp|P14209|CD99_HUMAN;","HUMAN",-0.175824356945309,148.308784732625,168.007656544035
"sp|P46977|STT3A_HUMAN;","HUMAN",0.0452212480986078,164.644117107281,160.017344102776
"sp|Q14839|CHD4_HUMAN;","HUMAN",0.108095170178484,110.621948745898,102.928396891479
"sp|P63208|SKP1_HUMAN;","HUMAN",-0.339306494837799,46.7258056133778,59.2832525553773
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.152335839351502,255.011597443783,230.110304530624
"sp|Q15459|SF3A1_HUMAN;","HUMAN",-0.193242009199354,135.413820126267,155.263160991829
"sp|P62314|SMD1_HUMAN;","HUMAN",0.174838403288603,334.37723873657,297.056387815128
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.0669133336188248,164.109014637858,172.388841396829
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.0730799979598956,2790.95819310763,2660.650635894
"sp|P18621|RL17_HUMAN;","HUMAN",-0.142172820800364,1054.0163681155,1166.48573268906
"sp|P45973|CBX5_HUMAN;","HUMAN",0.243522032100132,148.501495092486,125.793204977995
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.20875007289466,219.751521050447,190.689003281441
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.0149596367084738,134.155526420193,133.149353119878
"sp|Q14103|HNRPD_HUMAN;","HUMAN",-0.269496375429884,752.083435152075,909.130668634447
"sp|P30520|PURA2_HUMAN;","HUMAN",-0.119231596692434,41.5789269780124,45.2896909207551
"sp|P16070|CD44_HUMAN;","HUMAN",0.079805710026005,457.08113483275,433.713736124812
"sp|Q8TAT6|NPL4_HUMAN;","HUMAN",0.13086762311001,84.0431765430715,76.9734888093188
"sp|P36542|ATPG_HUMAN;","HUMAN",0.287527412418844,605.76748987615,497.720328165483
"sp|Q5BKZ1|ZN326_HUMAN;","HUMAN",0.104431071376109,43.9325076497411,40.9810329482356
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.12318834474249,394.558200507637,430.951357957792
"sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;","HUMAN",0.128688201897722,837.591034299502,768.292871281953
"sp|Q5QNW6|H2B2F_HUMAN;","HUMAN",0.0342631082118025,8645.96073355981,8467.06371671274
"sp|P62328|TYB4_HUMAN;","HUMAN",0.0842508002326171,346.321642987406,327.605668432211
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",-0.499399601323781,195.899813673586,277.716750608562
"sp|P02533|K1C14_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.284785218128032,124.527621214105,102.511028668128
"sp|P61586|RHOA_HUMAN;","HUMAN",0.166335508267946,758.180335273904,677.539050508338
"sp|Q93009|UBP7_HUMAN;","HUMAN",-0.828131436511176,26.1288750167707,46.5207713131358
"sp|P38117|ETFB_HUMAN;","HUMAN",0.0756687991807805,256.718805100756,244.294054142063
